RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,2.3772,6.61503544303797,6.49266481012658,6.47160101265823,4.1264982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76746835443038,6.66919949367089,6.60299898734177,6.59296860759494,6.53679848101266,6.49366784810127,6.46056759493671,6.45956455696203,5.93196658227848,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,2.35334987341772,6.61002658227848,6.4215982278481,6.37850025316456,4.06925063291139,0,0,0,0,0,0,0,0,0,0.307699493670886,0.0220501265822785,0,0,0,0,0,0,6.60902430379747,6.65412683544304,6.65312455696203,6.79645037974684,6.54287392405063,6.51080101265823,6.46569848101266,6.45567569620253,6.4446506329114,6.42260050632912,0.0541230379746836,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,2.36736101265823,6.59629670886076,6.45278987341772,6.38555240506329,4.08542886075949,0,0,0,0,0.209740759493671,0.197698227848101,0,0,0,0,0,0,0,0,0,0,2.27904911392405,6.74983898734177,6.62941367088608,6.59529316455696,6.56217620253164,6.56317974683544,6.52905924050633,6.49694582278481,6.46382886075949,6.45178632911392,4.07438987341772,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,2.38582227848101,6.55324556962025,6.4640653164557,6.45404506329114,4.12333417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94490987341772,6.6404217721519,6.48711189873418,6.57428810126582,6.61937924050633,6.8598653164557,5.65142278481013,6.14542126582278,6.63040151898734,6.60735493670886,6.56326582278481,6.53120101265823,6.56326582278481,0.308623797468354,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,2.385,6.68001265822785,6.55824683544304,6.52604430379747,2.24109493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85998734177215,7.66319620253165,6.69108227848101,6.69108227848101,6.29358227848101,6.63573417721519,6.62567088607595,6.5693164556962,4.27387974683544,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,2.39667240506329,6.67062075949367,6.69276556962025,6.4944688607595,4.18536911392405,0,0,0,0,0,0,0,0,0,0,0,0,0.408672405063291,5.26845164556962,6.60418632911392,6.46125164556962,6.95749670886076,6.71591696202532,6.6263311392405,6.6374035443038,6.6162653164557,6.61525873417721,6.6263311392405,6.57197569620253,4.26287594936709,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,2.40835037974684,6.70552405063291,6.58369696202532,6.54040303797468,4.20857215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36362481012658,7.58952556962025,6.6733053164557,6.70552405063291,5.09257367088608,6.68337367088608,6.66122329113924,6.59577898734177,4.26394810126582,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,2.44710126582278,6.66519746835443,6.6107053164557,6.55419493670886,4.19690481012658,0,0,0,0,0,0,0,0,0,0,0,0,0.863801518987342,6.6984982278481,5.45829721518987,2.97890430379747,6.66519746835443,6.66519746835443,6.63189670886076,6.65510632911392,6.68739797468354,6.57639544303797,6.6107053164557,6.55419493670886,6.56630430379747,5.66920202531646,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,2.41942556962025,6.61692253164557,6.42965113924051,6.40750075949367,4.09782025316456,0,0,0,0,0,4.04345113924051,6.58470379746835,6.47294506329114,6.42965113924051,2.37512481012658,0,0,0,0,0,0,6.90487746835443,6.55047139240506,0.884001518987342,6.83842632911392,6.73874962025316,6.71659924050633,6.65115493670886,6.61692253164557,5.54564962025316,0,0,0,0,4.04345113924051,6.5726217721519
354,2.43722329113924,0,0,0,0,0,0,0,0,0,0,0,2.48164658227848,6.5574835443038,6.51406987341772,6.4918582278481,4.17578936708861,0,0,1.66183493670886,6.94618734177215,6.52416607594937,6.51406987341772,4.79670582278481,0,2.34837670886076,6.9906106329114,4.20910683544304,0,0,0,0,0,5.93757670886076,7.33388151898734,7.84273012658228,6.93508151898734,3.35597772151899,6.7796,6.75738835443038,6.74628253164557,4.3211746835443,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,2.49861569620253,6.75476658227848,6.74261772151899,6.67579898734177,4.23185316455696,0,0,0,0,0,0,0,0,0,0,0,2.85498227848101,6.7648906329114,6.60999265822785,6.56443443037975,3.73273746835443,4.7876635443038,6.93193746835443,6.84284582278481,6.8094364556962,4.29867189873418,6.89852810126582,6.99774379746835,6.7871635443038,4.29867189873418,4.8210729113924,6.71022075949367,1.79904379746835,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,2.4922253164557,6.77504050632911,6.74158101265823,6.64120253164557,4.22806329113924,0,0,0,0.11153164556962,0,0,0,0,0,0.300121518987342,0,0,0,0,0,3.72718481012658,6.87440506329114,5.07367594936709,6.88657215189873,7.89846835443038,7.209,6.81965316455696,6.8085,6.77504050632911,6.7192746835443,6.58645063291139,6.66350886075949,6.64120253164557,6.65336962025316,1.52392784810127,0
357,0,0,0,0,0,0,0,0,0,0,0,0,2.38247696202532,6.72430784810127,6.69183797468354,6.64617721518987,4.33066936708861,0,3.72997670886076,6.21189265822785,6.59138430379747,6.55789974683544,6.55688506329114,6.52441518987342,6.52441518987342,6.51223898734177,6.78113012658228,4.26370025316456,0,0,0,2.78327696202532,6.69082329113924,6.6806764556962,6.76895392405063,6.74663088607595,6.76895392405063,6.76895392405063,6.72430784810127,6.74663088607595,6.71416101265823,5.8780617721519,6.63603037974683,5.00949265822785,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,2.33083139240506,6.74868759493671,6.56052151898734,6.55950987341772,4.30758683544304,5.77143797468354,6.58277772151899,0.610022278481013,0,0,0,0,0,0,0,0,5.51650329113924,7.96974379746835,7.24844050632911,6.51600911392405,6.52713721518987,6.61515037974683,6.68191898734177,6.68293063291139,6.65966278481013,6.63740658227848,6.64954632911392,6.61515037974683,6.5939058227848,4.32883139240506,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,2.33609873417721,6.6207964556962,6.54410379746835,6.52190329113924,6.18889569620253,6.54410379746835,6.52089417721519,6.56630430379747,6.5430946835443,1.78310430379747,0,0,0,0,6.9316035443038,6.72069873417721,6.80950075949367,7.40689620253164,6.70959848101266,7.52899898734177,7.60670075949367,7.0970982278481,6.7762,6.59960506329114,6.52190329113924,6.56529518987342,6.55520405063291,6.55419493670886,6.5330035443038,4.27359746835443,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,2.30337569620253,6.72238481012658,6.53464253164557,6.43471518987342,4.27466962025316,0,0,0,0,0,0,0,5.86946962025316,6.88893037974684,1.46257291139241,0,0,0,0,5.29312101265823,7.58640303797468,6.53464253164557,6.62245746835443,6.65677594936709,6.63356050632911,6.63356050632911,6.59015772151899,6.62245746835443,6.5790546835443,4.26356658227848,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,2.3448435443038,6.6585088607595,6.51535848101266,6.4820911392405,4.20277417721519,0,0,0,0.453645569620253,0.829667341772152,0,0,0,0,0,3.36201772151899,6.64842784810127,3.13015443037975,0,0.563528607594937,6.7694,6.4820911392405,4.20378227848101,8.08497215189873,4.17051493670886,2.47791291139241,6.73613265822785,6.6806870886076,6.60306329113924,4.29249518987342,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,2.32320506329114,6.60633215189873,6.48590683544304,6.44074734177215,4.21789670886076,0,0,0.208737215189873,0,0,3.61175594936709,6.57421873417722,6.48490329113924,7.20143392405063,6.83815088607595,6.48490329113924,6.48590683544304,6.46382886075949,6.4628253164557,6.50798481012658,7.31182379746835,7.09104405063291,6.67256607594937,6.65048810126582,6.62841012658228,6.64045265822785,3.93088303797468,0,0,0,3.42409316455696,6.59529316455696,6.55214075949367,6.52905924050633,2.98454075949367,0
363,0,0,0,0,0,0,0,0,0,0,0,0,2.31333265822785,6.72011088607595,6.62070987341772,6.63275848101266,4.32946632911392,0,0,0,0,0,0,0,5.32046430379747,6.64380303797468,1.25506329113924,0,5.5524,6.7422,6.67693670886076,6.70906632911392,6.75324455696202,6.73115544303797,6.7422,6.76428911392405,6.80746329113924,6.7863782278481,6.80846734177215,6.75324455696202,6.67593265822785,4.3626,0,0,1.1456217721519,6.7422,5.43191392405063,0
364,0,0,0,0,0,0,0,0,0,0,0,0,2.39727518987342,6.79412556962025,6.6944488607595,6.65014810126582,4.31932405063291,0,0,0,0,0,0,0,0,0,0,3.42525417721519,6.83741949367089,5.46913012658228,6.77197518987342,6.81627594936709,6.74982481012658,6.77197518987342,6.79311873417721,6.83842632911392,6.8273511392405,6.80520075949367,6.81627594936709,6.80520075949367,6.74982481012658,4.38577518987342,5.36844658227848,6.67229848101266,6.60685417721519,6.58369696202532,1.25955113924051,0
365,0,0,0,0,0,0,0,0,0,0,0,0,2.37296607594937,6.70858126582278,6.63177316455696,6.54182683544304,4.26992405063291,0,0,0,0,0,0.143509873417722,0,0,2.4619017721519,7.24118481012658,6.57618835443038,6.48624202531646,6.46501873417722,6.44278481012658,6.47613569620253,6.54182683544304,6.60953924050633,6.66411341772152,6.95315443037975,6.97437772151899,6.64289012658228,6.99661164556962,6.93092050632911,6.56406075949367,4.63577316455696,0.698347341772152,0,0,0,0.0555848101265823,6.81975088607595
366,6.55870683544304,6.4820911392405,6.51535848101266,1.06153063291139,0,0,0,0,0,0,0,0,2.30048708860759,6.59298227848101,6.43672658227848,6.4155564556962,4.14833670886076,0,0,0,0,0,0,0.309487088607595,0,0,0,0,0,0,0,0,4.36911088607595,6.71395443037975,6.7472217721519,6.7250435443038,6.67060607594937,6.6585088607595,6.6585088607595,6.69177620253165,6.60407139240506,5.96191088607595,6.56979594936709,6.54862582278481,6.52543949367089,6.50426936708861,6.05062379746835,0
367,0,0,0,0,0,0,0,0,0,0,0,0,2.32441518987342,6.59794936708861,6.45267341772152,6.43148734177215,4.21804683544304,0,0,0,2.99934303797468,6.84108481012658,6.89657215189873,6.55255063291139,3.33226708860759,0,0,0,0,0,0,0,0,1.20659746835443,7.6824746835443,7.49381772151899,6.73011012658228,6.71901265822785,6.59694050632911,6.62014430379747,6.57474556962025,4.32801265822785,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,2.29845873417721,6.69304708860759,6.5382653164557,6.51499746835443,4.29645873417721,0,0,1.54275949367089,6.70417518987342,6.61515037974683,6.83771240506329,3.60752810126582,0,0,0,0,0,0,4.71730329113924,6.66067443037975,6.57063797468354,6.62729012658228,7.73605367088608,7.6925529113924,6.77094379746835,6.68191898734177,6.67180253164557,6.62627848101266,6.58277772151899,4.2954470886076,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,2.35770759493671,6.67462278481013,6.54246202531646,6.49807215189873,4.20594050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3247670886076,6.55255063291139,6.5202670886076,6.61913544303798,7.10641518987342,7.4282417721519,6.71901265822785,6.68572025316456,6.73011012658228,6.69681772151899,6.68672911392405,4.33911012658228,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,2.37950481012658,6.71591924050633,6.59430911392405,6.55985291139241,4.29182405063291,0,0,0,3.7253235443038,6.62775189873418,6.53755772151899,6.34906202531646,6.43824278481013,6.42709518987342,6.41594759493671,5.01540430379747,0,3.14666202531646,6.61559088607595,0.634399493670886,0,4.41444759493671,6.8051,2.41294759493671,4.03644278481013,6.83752936708861,6.76152303797468,6.84867696202532,6.69463746835443,6.76050962025317,2.97944810126582,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,2.36345164556962,6.7102617721519,6.64354329113924,6.60007518987342,4.32558151898734,0,0,0,0,4.35894075949367,6.6324235443038,6.51111721518987,6.47775797468354,6.44439873417722,4.83506810126582,0,4.28211341772152,6.54346556962025,6.67791341772152,6.49898658227848,6.58895544303798,1.9186617721519,0,0.299222278481013,0.0222394936708861,3.53810126582279,6.82145924050633,6.73250126582279,6.71127265822785,4.35894075949367,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,2.38009924050633,6.70644658227848,6.6506946835443,6.61825721518987,4.29289620253165,0,0,0,0,0,0,4.5605053164557,6.57264202531646,6.47330227848101,6.33949772151899,6.42870075949367,6.4398511392405,6.9629053164557,6.35064810126582,6.48445265822785,6.58379240506329,6.69630987341772,7.03994430379747,6.81795037974684,6.73989772151899,6.72874734177215,6.70746025316456,6.69529620253165,6.67299544303797,4.37094886075949,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,2.3748653164557,6.67949924050633,6.66730481012658,6.59007341772152,4.27008303797468,0,5.48546126582278,6.57889518987342,6.51182582278481,6.4447564556962,6.4671129113924,6.46609670886076,6.4335782278481,6.4559346835443,6.4559346835443,6.4335782278481,6.11042582278481,0,0,0,0,0,0,0,0,2.3748653164557,6.8461564556962,6.73437417721519,6.66832101265823,4.35950886075949,1.32614430379747,6.64596455696203,6.53418227848101,6.48845316455696,6.4335782278481,6.4224
374,6.3102106329114,6.39844405063291,6.38728810126582,6.37613215189874,0.56692506329114,0,0,0,0,0,0,0,2.28189873417722,6.53130126582279,6.42075594936709,6.4096,4.22911898734177,0,0,0.389444050632911,6.55462734177215,6.50898936708861,6.5100035443038,6.42075594936709,6.7097964556962,6.54347139240506,3.67233569620253,0,0,0,0,0,6.86597974683544,6.8102,6.67632860759494,6.84366784810127,6.9106035443038,6.64286075949367,6.64286075949367,6.62156303797468,6.63170481012658,4.25143088607595,0,0,0,0,0,1.32350126582278
375,6.68615544303797,6.55188303797468,6.49491898734177,5.1237129113924,0,0,0,0,0,0,0,0,2.29890632911392,6.62919139240506,6.54069367088607,6.47355746835443,4.21839139240506,0,0,0,0,0,0.0671362025316456,0.0783255696202532,3.51549569620253,6.67496607594937,6.58443392405063,6.60782987341772,6.5854511392405,6.55086582278481,6.52950430379747,6.52950430379747,7.15407443037975,6.74108506329114,6.93130430379747,7.14288506329114,6.69632759493671,6.75329164556962,6.67394886075949,6.64139797468354,6.18263392405063,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,2.42500329113924,6.73827037974683,6.64966253164557,6.60383088607595,4.25826911392405,0,0,0,0.234250632911392,0,0,0,0.671178987341772,6.7270670886076,6.53762962025316,6.45920658227848,6.41439341772152,6.4368,6.36958025316456,6.91752303797468,6.44800329113924,6.0782946835443,0,0.860616455696202,6.87270987341772,6.7270670886076,6.69447569620253,6.70466050632911,6.53762962025316,5.85524734177215,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,2.412,6.84519493670886,6.73426329113924,6.74444050632911,4.33244050632911,0,0,0,0,0,0,0,0,0,0,2.13314430379747,7.02329620253165,6.59992405063291,6.55514430379747,6.54293164556962,6.58872911392405,6.74444050632911,7.06909367088608,7.0344911392405,6.78922025316456,6.81161012658228,6.78922025316456,6.80041518987342,6.73426329113924,4.39961012658228,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,2.4295453164557,6.75336405063291,6.64163746835443,6.62030784810127,4.27912810126582,0,0,0,0,0,0,0,0,0,0,0,0,3.72252658227848,6.68632810126582,6.54209924050633,6.53092658227848,6.64163746835443,6.95447189873418,6.8975929113924,6.76555240506329,6.69750075949367,6.66398278481013,6.66499848101266,6.64163746835443,4.22428050632911,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,2.43524278481013,6.64903367088608,6.73821443037975,6.60545670886076,4.21379088607595,0,0,0,0,0,0,0,0,0,0,2.53557113924051,6.63788607594937,6.82739518987342,6.78280481012658,6.42709518987342,6.4048,6.58316151898734,7.22769518987342,6.64903367088608,6.64903367088608,6.6500470886076,6.66018126582279,6.60545670886076,6.58214810126582,4.30297164556962,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,2.42913493670886,6.75606329113924,6.8221,6.79974911392405,4.24666835443038,0,0,0,0,0,0,0,0,0,0,0,5.40688253164557,6.72152101265823,6.71034556962025,6.56608075949367,6.56506481012658,6.62195797468354,6.67681924050633,6.87797721518987,6.66665974683544,6.66564379746836,6.94502987341772,6.67681924050633,6.62094202531646,4.35943873417722,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,2.39841620253165,6.78246481012658,6.54760506329114,6.51507037974684,4.25085974683544,0.088453670886076,0.212492151898734,0,0,0,0.245026835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61890835443038,6.69299443037975,6.68181063291139,6.59335696202532,4.2945782278481,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,2.36486481012658,6.71637873417721,6.5587888607595,6.49270278481013,4.22849215189873,0,0,0.545972658227848,0,0,0,0,0,0,0,0,0,0,0,0,2.63327594936709,6.73772962025316,7.31827037974684,7.7534217721519,7.06104303797468,6.79364860759494,6.77128101265823,6.55980556962025,6.50388658227848,4.24984303797468,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,2.37474936708861,6.69137215189873,6.57000506329114,6.51437848101266,4.20536962025317,0,0,0,0,0,0,0,0,0,0,3.86149620253165,0.988130379746835,0.0445012658227848,0,0,0,0,0,0,4.18311898734177,6.7692493670886,6.6923835443038,6.58011898734177,6.54775443037975,4.24987088607595,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,2.38069367088608,6.7192746835443,6.56414430379747,6.54183797468354,4.23820253164557,0,0,0,0,0,0,0,0,0,0,1.9132746835443,6.7314417721519,6.5742835443038,6.4972253164557,4.0942253164557,0.422806329113924,3.87116202531646,6.8085,6.7192746835443,6.67567594936709,6.69696835443038,6.67466202531646,6.67466202531646,6.6422164556962,4.30512151898734,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.43280936708861,6.66466253164557,6.56544683544304,6.52090101265823,4.15389797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30980835443038,7.37638329113924,6.92080101265823,6.72034481012658,6.65352607594937,6.62112911392405,6.58670734177215,6.58771974683544,4.25412607594937,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,2.35249873417722,6.70249746835443,6.61450632911392,6.60236962025316,4.2953835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41925063291139,6.86836582278481,6.74801012658228,6.68024683544304,4.34999873417722,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,2.3916,6.68739797468354,6.62180556962025,6.49869367088608,4.25240607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.993,6.81959189873418,6.66620658227848,6.66519746835443,6.56630430379747,4.28469772151899,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,2.33082405063291,6.67229848101266,6.4850270886076,6.42965113924051,4.16427139240506,0,0,0,0,0.132902278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35297443037975,6.73874962025316,6.61692253164557,6.54040303797468,4.28609848101266,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,2.33895493670886,6.62067037974684,6.47586835443038,6.45475139240506,4.16004151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40431696202532,6.76346126582278,6.63173164556962,6.55329721518987,4.22640911392405,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,2.41319493670886,6.64133037974684,6.53136455696203,6.55255063291139,4.20694936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40108860759494,6.84108481012658,6.67563164556962,6.6302329113924,4.30581772151899,0,2.12566962025317,6.6302329113924,6.5202670886076,6.47587721518987,6.46377088607595
391,6.43327898734177,4.23763443037975,0,0,0,0,0,0,0,0,0,0,2.36244075949367,6.6324235443038,6.5444764556962,6.52122607594937,4.18203569620253,0,0,0,0,0,0,0,0,0,6.49999746835443,6.52122607594937,7.38755544303798,6.53234582278481,6.39991974683544,6.3888,6.33421215189873,6.49898658227848,6.61119493670886,6.58794455696203,6.7102617721519,7.04385417721519,6.5545853164557,6.53335670886076,6.47775797468354,4.19214455696203,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,2.3952,6.66512405063291,6.54182683544304,6.49836962025316,4.21332860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3270035443038,6.94203746835443,6.6529964556962,6.67523037974684,7.08554734177215,6.62065620253165,6.59741164556962,6.56507139240506,6.5206035443038,4.24667949367089,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,2.38468025316456,6.67690253164557,6.61119493670886,6.51010632911392,4.19315544303798,0,0,0,0,0,0,0,1.18678025316456,6.68802227848101,6.55559620253165,6.43327898734177,6.42215924050633,6.41002860759494,0.887557974683544,0,0,1.1979,7.51998151898734,7.0994529113924,6.75474075949367,6.7102617721519,6.7102617721519,6.68802227848101,6.65567392405063,4.24774329113924,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,2.43600101265823,6.6984982278481,6.58850481012658,6.57639544303797,4.23020556962025,0,0,0,0,0,0,0,0,0,0,0,4.50569367088608,6.66519746835443,6.51080303797468,6.48860253164557,6.46640202531646,6.53199443037975,6.59960506329114,6.66519746835443,6.65409721518987,7.58450025316456,7.04260607594937,6.60969620253165,6.55520405063291,4.27359746835443,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,2.37572202531646,6.65182025316456,6.51989164556962,6.49672860759494,4.19955949367089,0,0,0,0.0221559493670886,0.364566075949367,0,0,0,0,0,0,0,0,0,0,0,2.70705417721519,6.8623017721519,6.77367797468354,6.79583392405063,6.72936607594937,6.71828810126582,6.6628982278481,6.60851544303798,4.24286430379747,0,0,0,0,0,0
396,0,0,4.50688101265823,6.62627848101266,6.5382653164557,6.47048506329114,2.04251240506329,0,0,0,0,0,2.35308759493671,6.70518683544304,6.53725367088608,6.4937529113924,4.17404962025316,0,1.77543797468354,6.67180253164557,6.57063797468354,6.52713721518987,5.17254379746835,0,0,0,0,0,0,0,0,0,0,1.66516860759494,7.32532556962025,6.97124962025316,7.80282227848101,6.74868759493671,6.69405873417722,6.65966278481013,6.61515037974683,4.26307443037975,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,2.40993367088608,6.68526329113924,6.60833974683544,6.55165924050633,4.19840607594937,0,0,0,0,0,0,0,0,0,0,4.76419898734177,7.44032860759494,6.58607240506329,6.43020101265823,1.79859392405063,0,2.28746329113924,6.83000101265823,6.77433265822785,6.97473873417721,6.77433265822785,6.76319898734177,6.72979797468354,6.67412962025316,4.30974278481013,0,0,0,0,0,0
