RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99432860759494,5.78829696202532,4.51867746835443,0.331248860759494,0,0,0,0,5.10364886075949,4.18742860759494,3.84409772151899,2.28652329113924,3.55714962025316,3.60145037974684,2.02172556962025,3.75650303797468,2.48587670886076,3.07084810126582,3.77764658227848,2.19892860759494,3.23697594936709,2.96009620253165,2.58555341772152,3.74442101265823,2.77282481012658,2.64092936708861,3.73334582278481,5.03820455696202,3.85517291139241,2.48587670886076,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91539392405063,5.23730126582278,0.819400506329114,0,0,0,0,0,0,0,0,0,4.42900101265823,6.64299696202532,4.58440455696203,4.7054982278481,5.4149053164557,4.50569367088608,4.07480202531646,4.71659848101266,5.02740556962025,3.59850025316456,3.70849367088608,3.53189873417722,4.01930075949367,2.97890430379747,3.74179443037975,4.19690481012658,3.25540151898734,2.94459443037975,4.15250379746835,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364474430379747,6.38535037974683,4.92745265822785,4.84891949367089,3.90048050632911,3.65581949367089,4.33039924050633,4.38577518987342,3.9558564556962,3.2691946835443,3.32557746835443,4.14312784810127,4.08674506329114,3.59037518987342,3.13729924050633,3.53499924050633,4.17635341772152,4.12097746835443,3.07084810126582,3.1816,4.08775189873418,3.71119544303797,3.56822481012658,5.13687443037975,4.57405341772152,3.33564582278481,3.22590075949367,4.18742860759494,4.13104582278481,2.72953088607595,0.596046582278481,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85823493670886,5.42771848101266,3.83352810126582,2.86833113924051,4.24343392405063,3.86583594936709,2.44832911392405,4.03242329113924,3.50035341772152,2.64722430379747,5.89416303797468,3.67703696202532,4.12126987341772,4.84112911392405,4.05463493670886,3.81030683544304,4.85223493670886,4.6745417721519,3.35698734177215,3.93247088607595,2.69164759493671,2.47054075949367,2.98039898734177,3.93247088607595,3.84362430379747,2.64823392405063,4.23131848101266,1.76178734177215,0,3.38929518987342,3.63362329113924,1.8829417721519,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83346556962025,6.48647924050633,3.94433012658228,4.43129696202532,4.72185721518987,3.90990835443038,2.7881635443038,0,0,0,2.12200101265823,5.37587088607595,3.49887189873418,2.64440202531646,6.0207729113924,3.66591873417722,3.45432607594937,4.74311772151899,4.94357392405063,3.88763544303797,3.72160101265823,4.76539063291139,3.80968025316456,3.33283746835443,4.58720734177215,3.41079265822785,3.35511037974684,4.44243341772152,3.38851974683544,3.2214729113924,6.28703544303797,2.17768329113924,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9722835443038,6.57529746835443,3.88231518987342,0,0,0,0,3.98269367088608,4.18345063291139,4.60524303797468,3.91678860759494,3.17054050632911,4.18243670886076,3.97154050632911,2.62606329113924,3.62680632911392,4.18243670886076,3.0377164556962,3.32567088607595,4.17229746835443,4.08307215189873,2.89171139240506,4.41665316455696,4.16114430379747,2.65850886075949,3.95024810126582,3.96038734177215,2.50236455696202,3.71603164556962,5.75199113924051,3.39258987341772,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344992405063291,8.52841518987342,4.53157670886076,5.24388455696203,5.48842329113924,1.58087696202532,0,0,0,0,0.545899746835443,5.67816911392405,3.02781569620253,4.13077670886076,3.0724617721519,3.0724617721519,5.09979949367089,4.10743898734177,3.28453063291139,4.70914632911392,4.03032303797468,4.19774582278481,5.55539240506329,3.89638481012658,3.16175392405063,4.28703797468354,4.008,2.66050025316456,3.58487696202532,3.96335392405063,3.11812253164557,4.47475443037975,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311586835443038,7.62578430379747,5.54988759493671,4.08401316455696,3.61865620253165,0,0,0,4.09615291139241,3.04100658227848,4.09615291139241,3.50737518987342,3.55289924050633,4.1507817721519,4.92873721518987,4.59489417721519,3.4416182278481,3.27469670886076,4.35108759493671,4.33995949367089,3.26356860759494,3.24131240506329,4.31770329113924,3.86246278481013,2.76381569620253,4.06276860759494,4.35108759493671,3.68542481012658,2.86396860759494,2.76381569620253,3.11890329113924,3.44060658227848,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310807088607595,6.83069215189873,5.47040658227848,4.04150126582278,3.13329873417721,4.58339544303797,3.64290126582278,3.01220506329114,4.69439797468354,3.79729569620253,3.88609772151899,4.97190430379747,3.97489974683544,3.53189873417722,4.15250379746835,4.59449569620253,4.17470430379747,3.74179443037975,3.80940506329114,2.08180202531646,3.40979594936709,3.16659949367089,2.41380050632911,4.71659848101266,4.07480202531646,4.77209974683544,2.40270025316456,3.70950278481013,3.04449670886076,4.18580455696203,2.98899544303797,1.993,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343184810126582,6.09153037974684,3.59940303797468,4.26356658227848,3.76594860759494,2.57994227848101,3.81036075949367,4.00920607594937,2.69097265822785,3.26732126582279,3.54388784810127,1.94908784810127,3.62160911392405,2.3922,2.9897453164557,3.28952734177215,2.09342734177215,3.87596962025316,3.16739392405063,2.73538481012658,4.03141215189873,4.23126683544304,3.36623924050633,1.93798481012658,3.88808202531646,3.48837265822785,3.21180607594937,2.48001493670886,2.50323037974684,3.15629088607595,1.5281817721519,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53753670886076,2.19060405063291,4.44572658227848,4.49109113924051,4.3136653164557,4.05962379746835,3.99308911392405,3.61706734177215,3.38419594936709,3.2299564556962,3.08680607594937,3.0968870886076,3.50617620253165,3.69469113924051,3.68259392405063,3.61706734177215,3.42956050632911,2.75413265822785,2.58779594936709,3.39629316455696,3.42855240506329,3.63924556962025,3.1856,0.740954430379747,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87976607594937,4.71364759493671,4.22793215189873,3.97503898734177,3.77633721518987,5.13112202531646,3.5676,3.48029164556962,4.50290329113924,4.32728303797468,3.46925265822785,3.03873215189873,4.10750683544304,4.20585417721519,3.13808303797468,3.13808303797468,4.37143898734177,3.85361012658228,2.87415088607595,4.03023392405063,3.29262886075949,2.75272202531646,3.90880506329114,3.50136607594937,1.43105417721519,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9048217721519,4.46200101265823,0.95886835443038,0,0,0,0,1.35446430379747,6.46709012658228,4.95800202531646,4.99013164556962,3.7461129113924,3.33746430379747,4.4951346835443,4.43991189873418,3.60253367088608,3.84450987341772,4.63770987341772,3.966,3.4368653164557,4.35155544303797,4.70498126582278,3.68988607594937,3.2169782278481,4.3184217721519,4.42886734177215,1.92777721518987,2.45691189873418,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06602632911392,2.40835037974684,4.66164810126582,4.76132481012658,4.23172936708861,3.63366911392405,2.98325341772152,3.7011270886076,4.1864217721519,2.46372632911392,3.47962329113924,4.31932405063291,3.87732329113924,2.88357670886076,4.27502329113924,4.15420303797468,2.81712556962025,4.10990227848101,4.03136911392405,2.54125265822785,4.17635341772152,4.53982101265823,3.7675782278481,3.54607443037975,4.67272329113924,4.59519696202532,3.63467594936709,3.34772784810127,4.17534658227848,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34462582278481,7.59591696202532,5.49986430379747,4.30226430379747,3.53721518987342,3.04907949367089,3.08344101265823,4.01423392405063,2.97126075949367,3.49375797468354,4.42354025316456,4.32550886075949,3.21583392405063,2.89344202531646,5.54433215189873,3.82625620253165,5.9212982278481,3.40381164556962,3.87072405063291,2.53870987341772,3.84849012658228,3.41492860759494,2.47301873417722,3.88083037974684,2.0627017721519,4.86821873417722,4.71258126582279,4.71258126582279,5.0572070886076,4.09104202531646,3.40482227848101,2.80551696202532,0,0.299147341772152,4.28003037974684
366,0.0221782278481013,0,0,0,0,0,0,0,0,0,0,0,4.30358430379747,4.94372860759494,4.7340435443038,3.57271088607595,3.15233265822785,4.3358435443038,4.20378227848101,2.86502379746835,3.69368303797468,4.19269316455696,3.10797620253165,2.96482582278481,3.982,1.68050481012658,3.45173873417722,1.72486126582278,3.51827341772152,1.73595037974684,3.5172653164557,1.78131493670886,5.14333265822785,3.07470886075949,3.31866936708861,4.15841772151899,3.6725129113924,2.63316050632911,3.81566329113924,3.9376435443038,2.06862379746835,2.50009113924051,1.16133265822785,0,3.49508708860759,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77515696202532,6.58584303797468,4.46118227848101,5.24708481012658,5.1805,3.99609746835443,3.80744050632911,4.37240253164557,4.2725253164557,3.94061012658228,3.16681392405063,3.2202835443038,4.02938987341772,4.00719493670886,2.71181772151899,3.53202151898734,4.47127088607595,1.71607215189873,3.65308481012658,3.79634303797468,3.48763164556962,3.54211012658228,3.95170759493671,2.60084303797468,3.12141518987342,3.7307670886076,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1968,6.56052151898734,4.20642227848101,4.66267443037975,4.60602227848101,3.47399088607595,3.10878683544304,0,4.17404962025316,3.44060658227848,3.4517346835443,4.15179341772152,4.26206278481013,3.38597772151899,2.86396860759494,4.11739746835443,3.8412182278481,2.88622481012658,3.89584708860759,4.18416607594937,2.72031493670886,3.51850329113924,3.69554126582278,1.70968101265823,3.41936202531646,1.71979746835443,3.41936202531646,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78559746835443,2.73401265822785,5.14720759493671,3.32116962025316,2.88836835443038,3.71966962025316,2.71181772151899,2.73401265822785,3.75296202531646,3.03263544303797,5.11492405063291,3.89622025316456,4.1282582278481,3.96280506329114,3.87503417721519,4.11716075949367,4.36130506329114,4.17365696202532,3.71966962025316,3.13251265822785,3.44223291139241,4.04048734177215,4.0959746835443,3.53101265822785,3.25458481012658,3.32016075949367,3.94061012658228,3.985,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33617113924051,5.42685189873418,3.99185240506329,2.84669037974684,3.70201493670886,4.04759037974684,2.56901392405063,4.42559518987342,3.71316253164557,4.35972303797468,3.82463848101266,2.10182835443038,3.35745291139241,3.54696202531646,4.18136151898734,4.79245240506329,4.33641443037975,3.22469518987342,3.42535189873418,3.43548607594937,2.51327594936709,3.96955721518987,2.16770050632911,3.73647113924051,4.34756202531646,4.22595189873418,3.26827215189873,3.09193746835443,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310342025316456,6.93265670886076,5.13530126582279,4.70264202531646,3.81508405063291,3.69377772151899,4.08195797468354,4.49237772151899,4.43677898734177,3.56034075949367,3.48250253164557,4.09307772151899,4.38118025316456,3.42690379746835,3.07208278481013,4.32659240506329,4.2366235443038,3.01648405063291,3.50575291139241,4.4802470886076,3.90505291139241,2.85069873417722,4.12542607594937,3.90404202531646,2.7951,4.08195797468354,4.3923,3.00637518987342,3.34906556962025,5.01399493670886,3.69276683544304,0.710652911392405,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4514946835443,4.43785113924051,4.78249924050633,5.11599696202532,3.64820151898734,3.6036,4.83825113924051,4.49360303797468,3.24780151898734,3.8144435443038,4.52705417721519,4.08205265822785,2.98019240506329,3.93709772151899,4.61625721518987,3.65935189873418,3.2032,4.58179240506329,3.68165265822785,5.53869772151899,4.1601053164557,3.52554734177215,4.52705417721519,3.12514734177215,3.4140435443038,4.30506025316456,3.06939544303797,3.37045569620253,4.94874126582278,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334330632911392,8.35216860759494,4.69383949367089,5.00581367088608,5.57590329113924,4.08005316455696,4.13696050632911,2.74273063291139,3.11161215189873,3.9804653164557,3.5902435443038,2.28543949367089,4.95093873417721,4.0475346835443,3.53435240506329,3.45610481012658,3.9692870886076,3.9692870886076,3.6126,3.66849113924051,4.06989113924051,4.60542987341772,3.2447346835443,3.46728303797468,4.31479594936709,3.67966936708861,3.00999189873418,4.15931696202532,4.28126126582278,3.2112,3.31180405063291,4.3818653164557,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367132151898734,6.97753924050633,5.4075929113924,4.51815949367089,3.91675240506329,3.73927139240506,4.56278329113924,4.65101670886076,4.06177974683544,3.67233569620253,3.73825721518987,4.45122379746836,4.36197620253165,3.36098329113924,3.23826784810127,4.12871544303797,4.09423341772152,3.48369873417722,2.92590126582279,3.73927139240506,4.26157265822785,3.88429873417722,5.68649164556962,3.95022025316456,3.37112506329114,4.37313215189874,4.26258683544304,3.09324050632911,1.95837620253165,3.43907493670886,2.24741670886076,1.09024050632911,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,1.06095544303797,7.04218075949367,5.82660860759494,4.14006582278481,3.91729569620253,4.81142784810127,4.91009772151899,3.80641924050633,3.51549569620253,4.61001924050633,4.34147443037975,3.24796810126582,3.39241265822785,4.20821924050633,3.8725382278481,3.25915746835443,3.81760860759494,4.35266379746835,3.6162,3.10250632911392,4.43098936708861,4.68732759493671,3.23677873417721,3.6162,4.39742126582278,3.29272556962025,2.71189569620253,3.60501063291139,3.77285113924051,1.87472759493671,1.54006379746835,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38120860759494,7.11816379746835,6.10171974683544,4.29086050632911,4.17984607594937,4.86120987341772,4.45789139240506,3.53209215189873,4.01179670886076,4.74917696202532,3.92217037974684,3.07377569620253,4.4253,4.13401443037975,2.90572632911392,4.03420329113924,4.31326708860759,2.89452303797468,3.54227696202532,2.67147569620253,0.748583544303797,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08285569620253,6.36483037974684,4.422,0,0.424389873417722,5.77353417721519,3.05927088607595,5.04789873417722,4.28766075949367,3.17122025316456,3.90805063291139,4.37823797468354,3.41649113924051,3.10405063291139,4.28867848101266,3.58441518987342,2.78041518987342,4.57771139240506,4.2774835443038,2.83638987341772,4.34363544303798,3.51724556962025,3.03789873417722,4.29885569620253,2.63488101265823,3.6739746835443,3.93044050632911,2.01,2.60231392405063,0.815194936708861,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04551797468354,5.20442734177215,0,0,0,0,0,0,0,6.71984607594937,4.85909063291139,5.37201721518987,4.94745620253165,3.75604455696203,3.54376405063291,4.35733670886076,4.88143594936709,4.04551797468354,3.38836253164557,4.03332962025316,4.4355453164557,3.38836253164557,3.19842734177215,4.26795544303797,3.97848202531646,2.96481721518987,3.5884546835443,4.21310784810127,2.01717265822785,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8803764556962,6.6713288607595,4.4033,0,0,0,0,0,0,0,1.96805721518987,6.53857113924051,4.26952886075949,4.83704278481013,4.51477594936709,3.52466683544304,3.26928556962025,4.003,3.89152405063291,2.59130911392405,3.31286253164557,3.51453265822785,2.26802886075949,3.33617113924051,2.17884810126582,3.55810962025317,2.63589949367089,4.39215240506329,4.03644278481013,0.0557379746835443,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10047012658228,4.8603017721519,0.946864810126582,0,0,0,0,0,5.68525265822785,5.74112987341772,4.29137012658228,3.93477189873418,1.67225265822785,3.72345443037975,3.76815620253165,4.10138759493671,4.52605443037975,4.2365088607595,2.96454025316456,3.35568075949367,5.00456658227848,4.51487898734177,3.90124556962025,3.37803164556962,3.9235964556962,2.8985035443038,2.8538017721519,3.75596481012658,2.69836151898734,2.0065,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00830784810127,5.91317873417721,4.76328101265823,3.74758886075949,3.8604435443038,4.51723746835443,4.16138936708861,1.70705417721519,3.6144,2.49907037974684,3.32362126582278,3.77097316455696,3.69268658227848,3.54729721518987,4.20510784810127,3.14671392405063,2.80001620253165,3.85942683544304,2.19812455696203,3.35717265822785,3.01250835443038,2.44315139240506,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368048607594937,5.78914025316456,3.22398379746835,3.99363240506329,3.10197873417722,2.69936202531646,0,0,0,3.32463797468354,3.33480506329114,3.82689215189873,3.0897782278481,2.61090835443038,3.81469164556962,1.89616202531646,0,0,0,5.18724860759494,3.19043240506329,3.84925974683544,2.03036759493671,4.68499443037975,5.02050835443038,3.22398379746835,3.02267544303797,3.93771341772152,0.0223675949367089,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70675316455696,5.16012405063291,4.68274683544304,3.80688101265823,3.04024556962025,3.89487215189873,4.02837594936709,2.19775569620253,3.72900379746835,3.6066253164557,2.24124556962025,3.80586962025316,3.37400506329114,2.01975063291139,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44835569620253,6.39684683544304,4.08307215189873,0.389346835443038,0,0,0,6.20825696202532,4.30512151898734,4.6610088607595,3.92692784810127,3.90563544303797,2.44761265822785,3.01439620253164,3.53758101265823,1.74699113924051,3.5152746835443,2.98195063291139,2.403,3.55988734177215,1.98019367088608,3.27091898734177,2.29146835443038,2.99208987341772,2.403,2.77105443037975,3.89346835443038,4.005,2.91503164556962,2.94747721518987,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45533848101266,5.55405417721519,3.30955215189873,0,0,0,0,0,0,4.43230936708861,4.86561873417722,4.85448227848101,4.58720734177215,3.67705518987342,3.48874784810127,3.89877189873418,3.13238126582278,2.64338962025316,3.84410202531646,3.14351772151899,2.3994,3.5991,1.91040835443038,3.49887189873418,3.14453012658228,2.45406987341772,4.15491037974684,4.22071670886076,2.46621873417722,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166879746835443,7.1798746835443,5.28250253164557,0,0,0,0,0,0.886991139240506,6.22613164556962,3.46199620253165,3.78463037974684,3.83924556962025,3.17374936708861,2.4081253164557,3.75125443037975,3.24050126582279,2.66299620253165,3.61775063291139,3.5955,1.94187341772152,3.5955,4.7828746835443,3.45087088607595,2.81875063291139,3.82913164556962,3.53987341772152,2.14212911392405,2.54061772151899,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9456035443038,3.80839594936709,0,0,0,0,0,0,0,0,0,0,0,3.94159898734177,6.3776,4.49560253164557,3.85279696202532,4.17470430379747,4.67219746835443,4.04150126582278,3.0333964556962,3.92040759493671,4.3068982278481,2.96679493670886,3.32200303797468,5.48049772151899,2.99000455696203,2.93349417721519,0.852701265822785,0,0,0,0
