RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
361,0,0,0,0,0,0,0,0,0,0,0,3.81667139240506,2.68759797468354,1.6149782278481,0,0,0,0,0,0,3.52835443037975,2.92046936708861,2.82066734177215,3.5616217721519,3.47290886075949,2.51118025316456,1.1724217721519,0,0,0.740954430379747,6.33793265822785,3.66142379746835,3.03035240506329,2.55553670886076,3.04144151898734,1.95773265822785,3.27431291139241,3.90437620253165,3.47290886075949,1.67042379746835,0,3.1412435443038,2.56662582278481,2.66541974683544,0,0.121980253164557,4.12515037974684,2.57771493670886
362,0.186659240506329,0,0,0,0,0,0,0,0,0,0,3.73318481012658,3.21535594936709,1.71806784810127,0,0,4.86618632911392,2.75272202531646,0.187662784810127,0,0,0.0883118987341772,0,0,0,4.44770835443038,2.21381873417721,0.286010126582278,0,0,0,0,5.49440506329114,6.15574075949367,5.5496,5.46128810126582,4.47078987341772,4.78991696202532,3.80945417721519,3.41305417721519,1.83949670886076,0.341205063291139,4.88926784810127,3.33578126582278,1.62975594936709,0.176623797468354,5.00969316455696,3.09392708860759
363,0,0,0,0,0,0,0,0,0,0,0,3.88868810126582,4.90277924050633,2.03822278481013,0,0,5.58553367088608,2.6878435443038,0.121490126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6266653164557,2.19184253164557,2.80933367088608,0,0.154623797468354,3.63566734177215,3.86659898734177,2.8203782278481,1.48699898734177,0.330332658227848,4.27524759493671,2.7320217721519,1.69584151898734,0.176712911392405,4.72606632911392,2.93082379746835
364,0.408775189873418,0,0,0,0,0,0,0,0,0,0,3.94377443037975,4.55089620253165,1.84552936708861,0,0,0,0,0,0,0,0,0,0.706798481012658,5.61210075949367,3.24805113924051,1.5908,0,0.15404582278481,0,0,0,5.51242405063291,4.20957898734177,3.977,0.0996767088607595,0.15404582278481,4.67272329113924,3.3034270886076,3.1816,1.43574734177215,0.343330886075949,4.02130075949367,2.70637367088608,1.33607063291139,0.177203037974684,5.21440075949367,3.00439696202532
365,0.233456202531646,0,0,0,0,0,0,0,0,0,0,3.91418126582279,3.13801518987342,1.48563037974684,0,0,0,0,0,0,0,0,0,0,0,0,3.83737316455696,4.61252860759494,3.60391696202532,1.56344911392405,0.15563746835443,4.86821873417722,2.97126075949367,1.45227949367089,0.233456202531646,4.66811341772152,2.89445265822785,0.410316962025316,0.276913417721519,6.07693569620253,2.00711696202532,0.288030379746835,5.11178126582278,3.29365265822785,1.9292982278481,0.177871392405063,5.41092860759494,3.49375797468354
366,0.165328607594937,0,0,0,0,0,0,0,0,0,0,3.88219797468354,3.66142379746835,1.62606734177215,0,0,0,0,0,0,0,0,0,0,5.78549316455696,4.50117215189873,2.04644556962025,0.0998020253164557,5.01026329113924,3.47391696202532,0.154239493670886,3.21886734177215,3.42956050632911,1.48190886075949,0.198595949367089,5.43164962025316,3.48399797468354,0.442556455696203,0.265130632911392,6.08389113924051,2.13515848101266,0.376021772151899,5.31975037974684,3.41847139240506,2.04644556962025,0.22077417721519,4.96590683544304,3.41847139240506
367,0.376305063291139,0,0,0,0,0,0,0,0,0,0.209843037974684,6.54246202531646,0.0443898734177215,2.1357582278481,0,0,0,0,0.0443898734177215,0,0,0,0,0.0332924050632911,6.03298734177215,3.51991518987342,2.05908481012658,1.43964430379747,3.81853797468354,4.01829240506329,0.243135443037975,3.24348734177215,3.34336455696203,1.40534303797468,0.199754430379747,4.39459746835443,1.38314810126582,0,3.8417417721519,3.89622025316456,1.80384303797468,0.343012658227848,5.11492405063291,3.42003797468354,2.03688987341772,0.220940506329114,5.51241518987342,3.80844936708861
368,0,0,0,0,0,0,0,0,0,0,0.210422278481013,6.69405873417722,4.09514126582278,1.98687189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00712810126582,4.04051240506329,3.37484962025316,0.0445124050632911,3.29594126582278,2.95299341772152,1.38797772151899,0.221550379746835,5.18367189873418,3.57414379746835,0.0445124050632911,3.41936202531646,4.91659746835443,2.12040911392405,0.444112405063291,5.01675037974683,3.33033721518987,1.73193721518987,0.321703291139241,4.7952,2.99649417721519
369,0.144267088607595,0,0,0,0,0,0,0,0,0,0.309720253164557,6.19944936708861,4.07277088607595,1.78265696202532,0,0,0.166462025316456,0.10996582278481,0,0,0,0,2.01469493670886,5.09172025316456,3.65308481012658,1.7049746835443,0.0443898734177215,0.243135443037975,4.82638987341772,3.13251265822785,0,3.10022911392405,2.84397848101266,1.38415696202532,0,3.43113544303797,3.03364430379747,2.71181772151899,1.29537721518987,0,3.29796582278481,2.7895,2.74511012658228,0,3.00035189873418,2.72291518987342,2.66742784810127,0.0776822784810127
370,0,0,0,0,0,0,0,0,0,0,0.378004810126582,5.78256151898734,3.3463053164557,1.54647544303797,0,0,0,0,0,0,0,0,0,0,3.84693367088608,3.69188075949367,2.77980481012658,0,2.53455772151899,2.49098075949367,0,2.46868556962025,2.24573367088608,1.2009,0,2.59130911392405,2.25688126582279,2.07953316455696,2.60245670886076,0.0445903797468354,3.44663367088608,3.38076151898734,2.90141493670886,0,3.16895721518987,2.88013316455696,4.53707113924051,0.089180759493671
371,0,0,0,0,0,0,0,0,0,0,1.07558278481013,5.71251721518987,3.71500632911392,1.14230126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68141341772152,5.9895,1.71850632911392,0,0,0,0,0,4.78048025316456,4.80271974683544,1.73063696202532,0,0,0,0,0,4.7137617721519,4.74712101265823,3.7493764556962
372,1.69080303797468,0,0,0,0,0,0,0,0,4.65984506329114,4.79364962025316,1.7911564556962,0,0,0,0.834251139240506,5.97254886075949,3.89249620253165,0,0,0,0,0,0,0,0,0,0,0,4.69329620253165,5.13829772151899,1.76885569620253,0,0,0,0,0,4.78249924050633,4.86055189873418,1.73540455696203,0,0,0,0,0,4.76019848101266,4.79364962025316,3.79214278481013
373,1.84034278481013,0,0,0,0,0,0,0,0,4.67148303797468,4.8279782278481,1.82814835443038,0,0,0,0.825156455696203,5.9986435443038,4.08106936708861,0,0,0,0,0,0,0,0,0,0,0,4.69485569620253,4.97227898734177,1.73973873417722,0,0,0,0,0,4.7720870886076,4.8391564556962,1.76209518987342,0,0,0,0,0,4.71619594936709,4.8279782278481,3.9916435443038
374,1.65817974683544,0,0,0,0,0,0,0,0,4.6175488607595,5.01916303797468,1.75756911392405,0,0,0,0.868135696202532,6.04246784810127,4.11755949367089,0,0,0,0,0,0,0,0,0,0,0,4.68448455696203,5.36398329113924,1.75756911392405,4.76257620253165,4.97453924050633,4.68448455696203,4.45122379746836,4.21796303797468,4.08307746835443,4.34067848101266,1.59124405063291,0,2.99283696202532,4.88529164556962,4.36197620253165,3.62771189873418,3.22711189873418,3.2048,3.11555240506329
375,3.11369569620253,3.1147129113924,1.47292759493671,0,0,0,0,0,0,4.62019139240506,4.14108303797468,1.27253620253165,0,0,0,0.781221265822785,5.73709367088608,3.22558936708861,0,0,0.770031898734177,7.0869382278481,4.31909569620253,1.74147240506329,0,0,0,0,0,0,0,0,0,0.814789367088608,4.25195949367089,0,0,0,0,0,0,0,4.89992556962025,6.9760617721519,5.0779382278481,4.79922126582278,4.4198,4.018
376,4.05660987341772,3.87837569620253,1.59799670886076,0,0,6.05690658227848,4.19003088607595,3.39765265822785,0,0,0,0,0,0,0,0,0,0,0,0,4.65955063291139,6.3247670886076,5.65460658227848,1.87807898734177,0,0,0,0.357486835443038,7.25260329113924,6.15671772151899,0,0,0,0,3.29682303797468,6.59364607594937,4.12382962025317,0,0,0,0,0,4.99463088607595,5.47637240506329,1.96668683544304,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73444050632911,6.66607594936709,5.00311898734177,2.04358481012658,0.725635443037975,0,0,1.04927088607595,7.28077974683544,2.83638987341772,0,0,0,1.27316962025316,7.25838987341772,5.47127088607595,4.48916962025316,5.07028860759494,1.19480506329114,1.28334683544304,0.324653164556962,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34533670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166200506329114,0.28983746835443,0.277676455696203,0.0668855696202532,0.188495696202532,0,0,0.545218734177215,0.90092835443038,2.77980481012658,2.76865721518987,2.22343848101266,2.35720962025316,2.19100911392405,2.33491443037975,2.17986151898734,0.633386075949367,0,0,0,0,0,0,0.156066329113924,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23081746835443,4.2365088607595,3.10982101265823,0,0,5.06044379746835,2.8538017721519,2.93202987341772,3.53347189873418,2.84262632911392,2.19546658227848,2.66483518987342,0.0223508860759494,0,0,0,1.49344556962025,4.1918070886076,2.41897544303797,1.83886835443038,0,2.63029291139241,2.41897544303797,1.80635797468354,0.836126329113924,0,0,0.936705316455696,4.3248964556962,2.44132632911392,2.37427367088608
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04822683544304,4.37286481012658,2.52143797468354,2.76646481012658,0.233843037974684,1.12753012658228,3.72522126582279,2.20930835443038,0.825567594936709,0,0,0,0,0,0,0,0,1.37154025316456,4.23967594936709,2.29776202531646,1.68468658227848,0.412783797468354,5.73423797468354,3.17924860759494,2.66581063291139,0.747281012658228,0,2.4096,2.76646481012658,2.05273518987342,1.39492455696203,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14918886075949,2.77764860759494,2.35368101265823,0,1.11634632911392,3.88179443037975,2.29776202531646,1.10414582278481,0,0,0,0,0,0.111837974683544,0,0,1.36137316455696,5.70068658227848,3.58084860759494,1.13769721518987,4.86393518987342,4.27221063291139,3.41410835443038,3.69166987341772,1.28308658227848,0,4.64127594936709,3.64795139240506,3.66930227848101,3.02369215189873,3.11214582278481
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15075443037975,3.2071253164557,2.61849493670886,1.79825569620253,0,0,0,3.08474683544304,2.69637215189873,2.13100379746835,1.05387088607595,0,2.6973835443038,1.84174556962025,0.732248101265823,0.254870886075949,0,1.07713291139241,3.53987341772152,2.33024810126582,0.510753164556962,0,2.94011772151899,2.11987848101266,2.51937848101266,1.1985,0,0,0,4.82737594936709,3.36186835443038,3.04125696202532,2.48499113924051,1.74262911392405
384,0,0,0,0,0,0,0,0,0,1.22380632911392,3.82654936708861,2.45876582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17919367088608,4.17229746835443,2.12518481012658,0,0,0,0,0.566783544303797,4.04961265822785,2.22556329113924,2.10186455696202,0.756387341772152,0,0,0,3.10463544303797,1.95788734177215,0.778693670886076,1.2015,2.12518481012658,1.6790582278481,0,0
385,0,0,0,0,0,0,0,0,0,0,0,1.24424582278481,3.42192911392405,2.08757924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111364556962025,0,0,0,0,0,0,0,0,0,0,1.62187291139241,4.65503848101266,2.73248126582278,0,0,0.0880792405063291,0
386,0,0,0,0,0,0,0,0,0,0,0,1.29862784810127,4.66150759493671,2.4961164556962,0,0,0,0,0,0,0,0,0.100127848101266,0,0,0,0.0667518987341772,0.277121518987342,0,0,0,0,0,0,0,0,0,0,0,1.52012278481013,6.19275569620253,3.75024303797468,1.27637721518987,1.23187594936709,4.29437215189873,2.91887848101266,0.97700506329114,0.0991164556962025
387,0,0,0,0,0,0,0,0,0,0,0,1.28460202531646,4.00820050632911,2.43600101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70540253164557,5.89019797468354,3.79729569620253,1.20690025316456,1.22910075949367,3.99710025316456,2.7902,1.15139898734177,0
388,0,0,0,0,0,0,0,0,0,0,0,1.30385189873418,3.86624810126582,2.40835037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33707746835443,5.87689848101266,3.31450227848101,0,0,3.99915037974684,3.24805113924051,1.18202481012658,0,3.68904506329114,2.75168126582278,2.29759848101266,0.0664511392405063,0.0875946835443038,1.27062632911392,4.02130075949367,2.83927594936709,0.872926329113924,0
389,0,0,0,0,0,3.49737113924051,2.17303594936709,1.08199291139241,0,0,0,0,0,3.5748,2.33895493670886,0.93719088607595,0,0,0,0,0,0,0,0,0,0.0663675949367089,0,0,0.188041518987342,1.34545215189873,5.66035139240506,2.80252253164557,0,0,3.89457113924051,3.64116759493671,3.87244860759494,3.56373873417722,1.14836050632911,1.42288101265823,4.89913518987342,3.34251341772152,2.22934784810127,0,3.48630987341772,2.70297113924051,0.882890126582279,0
390,0,0,0,0,0,0,0,0,0,1.37205063291139,3.76405949367089,2.25783037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28427974683544,4.72651265822785,2.81169493670886,0.974559493670886,0,4.04048734177215,3.2202835443038,2.94486455696203,0.885779746835443,0,3.60869493670886,2.68962278481013,0,3.25458481012658,2.60084303797468,0.974559493670886,0
391,0,0,0,0,0,0,0,0,0,1.3636853164557,5.03623443037975,2.83957898734177,0,0,0,0,0,0.165785316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30909746835443,5.76811594936709,3.85956303797468,1.20901974683544,0,3.85956303797468,2.05209873417722,2.90629746835443,1.1200617721519,0,3.72713696202532,2.25124329113924,0,0,0,0,3.77161594936709
392,2.41743392405063,0.930792911392405,0,0,0,0,0,0,0,0,0,0,1.35323746835443,3.82524556962025,2.28504101265823,0,0,0,0,0,0,0,0,0,0,0,0,0.0656911392405063,0.0222339240506329,0,0,1.3310035443038,4.36896607594937,2.71658126582278,0.853984810126582,0,0,0.0444678481012658,0,1.49674734177215,4.7236982278481,2.8611017721519,2.60642227848101,0,1.37446075949367,3.41593924050633,2.15062683544304,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444789873417722,0,0,1.44253443037975,4.92402607594937,2.8729382278481,0.887557974683544,0,0,0,0,1.54160126582278,3.87068278481013,2.67379367088608,2.06220759493671,0,1.40917518987342,2.73950126582278,1.81858405063291,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666015189873418,0.0666015189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34010329113924,5.04859696202532,2.90120253164557,0.995995443037975,0,0,0,0,1.53889873417721,3.32200303797468,2.26949721518987,1.62770075949367,0,1.39560455696203,2.41380050632911,1.79319544303797,0
395,0,0,0,0,0,0,0,0,0,0,0,1.30417974683544,3.6799017721519,2.13200658227848,0,0,0,0.0664678481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33741367088608,4.92869164556962,2.71813215189873,0.938606582278481,0,0,0,0,1.55796607594937,3.50366126582279,3.39187443037975,2.1884035443038,0,1.38071848101266,2.69597620253165,2.01115594936709,0
396,0,0,0,0,0,0,0,0,0,0,0,1.3434653164557,4.30657518987342,2.67479088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3434653164557,5.78357772151899,4.06175696202532,1.38797772151899,0,0,0,0,2.23067848101266,5.37284962025316,3.31920911392405,2.31970329113924,0,1.37583797468354,3.97374379746835,2.40872810126582,0
397,0,0,0,0,0,0,0,0,0,0,0,1.33300405063291,4.06480202531645,2.49900303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3208582278481,4.99800607594937,2.87653569620253,1.03239493670886,0,0,0,0,1.54353164556962,4.18727240506329,2.48786936708861,1.93219797468354,0,1.39879392405063,2.74293164556962,1.97673265822785,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35391544303797,5.93538734177215,3.45000708860759,0.999005569620253,0,0,0,0,1.58647746835443,5.16995493670886,3.66133518987342,2.64008455696203,0,1.40952810126582,2.77355493670886,1.81903949367089,0
