RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774886075949367,7.82247493670886,4.35776556962025,3.73010784810127,3.34750784810127,3.95385620253165,3.13538278481013,3.41143594936709,3.59159696202532,3.49667341772152,3.01818126582278,3.03949063291139,3.36978582278481,0.92405164556962,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68424050632911,5.76499620253165,4.56737594936709,4.05838734177215,3.67688734177215,3.55036455696203,3.15824050632911,3.23164303797468,3.39196962025316,0.243387341772152,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47410379746835,5.67235189873418,4.33688506329114,3.68944455696203,3.2343035443038,3.98610759493671,3.08548886075949,3.66915164556962,3.58314835443038,3.08548886075949,2.94730379746835,0.413588860759494,0,0,0,0,0,1.79254050632911,2.74630734177215,2.70282253164557,2.66127037974684,2.68252962025316,0.170073924050633
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01132405063291,5.67033924050633,4.60666582278481,3.51099493670886,4.22366582278481,3.19102025316456,3.87266329113924,3.7233417721519,4.45831392405063,1.57466329113924,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65126886075949,5.68032987341772,4.20227012658228,3.72690455696203,3.7702070886076,3.70573443037975,3.67397924050633,3.60084607594937,3.7480746835443,2.96670455696203,3.4738253164557,3.45265518987342,0.157813670886076,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1843564556962,5.41815696202532,3.86401417721519,3.8950582278481,3.6515564556962,3.61857215189873,3.32171341772152,2.12845772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74032151898734,5.0946835443038,4.39710379746836,3.85922278481013,4.24622278481013,3.42911392405063,3.99932658227848,3.07444556962025,2.53656455696203,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13041493670886,8.0545164556962,5.5758946835443,4.3637,4.27532126582278,3.64763139240506,3.63658405063291,3.91176329113924,4.06642607594937,4.20903721518987,8.45222075949367,6.88751544303797,3.6908164556962,0,0,0,0,5.73055746835443,7.94504734177215,0.16470582278481,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92664025316456,4.9741270886076,4.06548607594937,3.80810278481013,3.0808,0.587886835443038,0,0,0,0,0,0,0,6.08652987341772,3.74473189873418,3.97871670886076,2.55725898734177,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09272151898734,3.75727848101266,0,0,0,0,5.52113924050633,5.04829113924051,3.78965189873418,3.73471518987342,4.21933544303798,3.58462025316456,3.43354430379747,3.75629746835443,3.74648734177215,3.07841772151899,4.05746835443038,3.45512658227848,4.83344936708861,1.73246835443038,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63279544303797,5.93639848101266,5.18530683544304,4.44709670886076,3.90310025316456,4.18550278481013,4.47979594936709,4.42529721518987,4.53330379746835,3.87040101265823,3.46810126582278,0.0762982278481013,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8583164556962,5.80005696202532,4.42680379746835,4.14261392405063,3.97965189873418,3.72825316455696,3.76203797468354,3.67360126582278,3.74017721518987,3.48877848101266,3.54343037974684,3.54343037974684,3.70738607594937,3.27017088607595,3.39139873417721,2.97604430379747,3.40133544303797,3.33674683544304,1.19936075949367,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93069367088608,7.6905964556962,4.95343594936709,4.39132253164557,3.66329012658228,4.58941974683544,4.27065417721519,3.73971341772152,3.92775493670886,3.75178025316456,3.48630987341772,3.54161620253165,3.7185964556962,3.64116759493671,3.24296202531646,3.55267746835443,3.48731544303797,3.21078379746835,3.04486481012658,2.39426126582278,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25093367088608,7.69901164556962,5.02800607594937,4.96324253164557,4.31756962025317,4.31756962025317,4.1664546835443,3.88679392405063,3.71409113924051,3.66110278481013,2.65923037974684,0,0,0,0,0,6.57840607594937,3.9083817721519,0,0,0,0,0,0,0,0,5.51275139240506,2.33639392405063
359,0,0,0,0,0,0,0,0,0,0,0,0,7.16773417721519,5.00992151898734,4.37356658227848,4.35158886075949,3.67127848101266,4.32961113924051,4.31862227848101,2.79516658227848,2.7622,2.71824455696203,2.77318886075949,2.75121113924051,2.75121113924051,2.7622,2.77318886075949,2.74022227848101,6.74116658227848,7.1028,3.84809924050633,2.52044506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0.15563746835443,8.3164982278481,4.64587949367089,1.02073924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87533569620253,5.00061164556962,4.43566784810127,4.38008303797468,1.10866430379747,0,0,0,0,6.77528303797468,7.44129012658228,6.73081518987342,5.33310987341772,0,0,0,0,0,4.38008303797468,7.24118481012658,4.65800708860759,4.38008303797468,3.66960810126582,0.942920506329114,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0251146835443,6.6324235443038,5.0352235443038,4.2265146835443,3.94852101265823,3.72612607594937,3.47239367088608,4.33670126582279,0.642923544303798,0,0.377060506329114,2.86181848101266
362,2.74204734177215,0.59128253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98871569620253,5.69642810126582,2.07355265822785,0,0,0,0,0,0,0,0,0,0,0,0,0.702021012658228,8.52787898734177,4.71502101265823,4.34826329113924,4.03433493670886,4.06887721518987
363,3.68634708860759,3.34230151898734,2.00963088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67096025316456,5.06252936708861,4.40783088607595,3.68634708860759,4.21961772151899,3.77438227848101,3.69747797468354,3.77438227848101,3.6195617721519,3.54265746835443,3.33015873417721,3.71973974683544,3.41920582278481,3.00938683544304,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36815493670886,5.7351817721519,5.05974075949367,4.3934,3.72705924050633,4.3934,3.7391929113924,3.7058253164557,3.36102683544304,0,0,0,2.61885063291139
365,2.82227848101266,2.63291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53367088607595,6.65518987341772,2.06683544303797,0,0,0,0,0,6.4779746835443,6.18835443037975,4.52253164556962,4.45569620253165,4.14481012658228,3.84405063291139,4.18936708860759,3.64354430379747,3.33367088607595,4.13367088607595,3.5220253164557,3.16658227848101,3.68911392405063,4.3220253164557,5.00050632911392,3.28810126582278,3.3893670886076,3.02177215189873
366,2.89683037974684,3.27791392405063,2.55842025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21608101265823,5.55349873417722,5.72716962025317,6.51116962025317,6.30474936708861,6.80591392405063,4.34474936708861,3.19058227848101,4.01725569620253,3.68083037974684,3.57166582278481,1.27424810126582,0,0,0,0,0,0,0,2.26466835443038
367,2.73075949367089,2.74141139240506,1.37022151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42565189873418,6.16260759493671,5.14196202531646,4.96184810126582,4.09129746835443,3.83565189873418,3.66522151898734,4.13293670886076,3.64488607594937,4.47282911392405,4.69651898734177,2.66684810126582,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69328860759494,6.80494936708861,4.97422025316456,4.31832151898734,4.28649113924051,4.30674683544304,4.08586329113924,3.8939164556962,0.942372151898734,0,0,0,0,0,0,0,8.2334582278481,9.06972911392405,4.41381265822785,2.73066075949367,2.68822025316456,2.70944050632911,2.667,2.69786582278481
369,1.12451240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35967797468354,7.12287797468354,4.97142683544304,4.30386835443038,3.64597063291139,4.29324151898734,3.16969518987342,4.10195848101266,3.62568303797468,3.36001215189873,3.26437063291139,3.28659037974684,3.51844860759494,3.44502683544304,3.64693670886076
370,3.01353493670886,3.27060911392405,1.78094734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7915,6.02706987341772,4.81598658227848,3.72122202531646,4.2471,3.34587417721519,4.04378658227848,3.57166936708861,3.32436987341772,3.71144734177215,3.29211341772152,3.59317367088608,3.55993974683544,2.56389949367089,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80898987341772,7.30802784810127,4.92664050632911,3.7233417721519,4.03168101265823,4.02198481012658,4.37201772151899,3.68164810126582,3.65934683544304,4.98966582278481,3.58565569620253,3.75533924050633,1.43600759493671,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72738734177215,5.11102784810127,4.14747341772152,3.89611139240506,1.59794430379747,0,0,0,0,0,0,0,0,0,0,0,0,7.11394430379747,5.01227848101266,4.34497215189873,3.79835949367089,3.91805569620253,3.65572151898734,3.16297215189873,3.64375189873418,4.08263797468354,0,0,1.97,2.41886075949367,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00019746835443,6.25879848101266,4.25067088607595,4.24966481012658,3.90759898734177,3.44480405063291,4.08366227848101,3.0142035443038,0,0,0,0,2.09666227848101,6.13806936708861,4.38246683544304,3.69833518987342,3.71946278481013,3.56553316455696,3.8090035443038,3.37739696202532,3.73153569620253,3.47699848101266,3.52126582278481,3.6651346835443,3.01319746835443,3.87540455696203,3.23453417721519,2.51619594936709,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98071037974684,5.56936556962025,0,0,1.18945518987342,7.03744101265823,4.25731746835443,3.23503443037975,0,0,0,0,0,0.389055189873418,7.68181367088608,4.22388303797468,4.45792405063291,3.13473113924051,0,0,0,4.03543443037975,4.86926886075949,4.22489620253165,3.03442784810127,3.78011696202532,3.27860050632911,3.57951037974684,3.37991696202532,2.79025518987342,7.50349670886076,6.27047544303797
375,4.39570025316456,3.5874,1.31689367088608,0,0,0,0,0,1.10699797468354,6.49970278481013,3.35530379746835,0,0,0,0,1.30579341772152,6.33420810126582,3.40979594936709,0,0,0.50960253164557,6.53199443037975,3.63180101265823,3.77610430379747,0,3.2665017721519,4.64999696202532,3.8305964556962,2.95670379746835,3.60960050632911,4.04150126582278,4.49459341772152,3.36640405063291,3.37649518987342,3.4219053164557,1.39459544303797,0,0,0,0,0,0,0,2.93450329113924,5.91239848101266,4.01930075949367,3.8205053164557,1.78209518987342
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82126582278481,2.88911392405063,2.81113924050633,10.3777215189873,8.366582278481,7.03392405063291,5.98886075949367,2.74430379746835,2.75544303797468,2.52253164556962,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31037974683544,4.94481012658228,4.62278481012658,4.07696202531646,4.33417721518987,3.76607594936709,3.54430379746835,3.82278481012658,3.91088607594937,3.51088607594937,0.567088607594937,0,0,0.411139240506329,2.87696202531646,2.78987341772152,2.73316455696203,2.74430379746835,2.7220253164557,2.73316455696203,0.222784810126582
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08561341772152,8.3177582278481,4.77689696202532,4.47407316455696,3.8001417721519,3.8001417721519,3.83378886075949,5.29842683544304,5.12524329113924,5.12524329113924,5.83084253164557,3.76748430379747,2.86692987341772,2.79072911392405,1.37854101265823,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05790253164557,7.44940253164557,5.78527974683544,5.81897848101266,4.65438987341772,4.26288987341772,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147654683544304,9.36111392405063,3.21848607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487356962025316,4.89190582278481,11.7226237974684,6.52189772151899,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62582784810127,8.38159620253164,5.66511518987342,5.02067341772152,4.70278734177215,4.47159746835443,4.03715316455696,4.19609620253165,1.44782658227848,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.535,5.74224253164557,4.36534025316456,4.33251088607595,3.76185924050633,0,0,0,0,0,0,0,6.00680860759494,5.46608962025316,3.51757012658228,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30648303797468,9.10996455696202,5.0950870886076,4.04832658227848,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85960911392405,5.67216607594937,5.03171240506329,5.08607189873418,4.4456182278481,4.01271898734177,3.93661569620253,4.37050329113924,2.65669670886076,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5151782278481,6.77375189873418,5.09902050632911,5.09902050632911,4.4177070886076,4.34288075949367,4.41869164556962,4.41869164556962,2.77546607594937,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64586810126582,8.37779493670886,5.89314075949367,5.3174764556962,5.14438151898734,2.19286556962025,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83820658227848,6.94899341772152,5.09464708860759,4.60602227848101,5.00663392405063,4.40672810126582,4.50586936708861,4.51800911392405,4.20743392405063,3.97374379746835,4.46236860759494,3.76230987341772,4.22969012658228,2.57463797468354,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6294,7.4169635443038,5.61820227848101,0.535454683544304,2.70374075949367,6.15365696202532,4.54627493670886,5.0043635443038,6.27683189873418,4.47908860759494,3.60770227848101,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83971240506329,7.25956860759494,4.9499817721519,4.95099341772152,4.98336607594937,4.32883139240506,0.133537215189873,0,0,0,0,0,0,0,0.111281012658228,9.12403139240506,4.96212151898734,4.31770329113924,1.15428759493671,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53172050632911,6.34273215189873,4.9894946835443,4.9238035443038,4.26891341772152,3.67061873417722,3.63726784810127,3.5928,1.63015088607595,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9220253164557,9.0106329113924,5.61113924050633,4.95594936708861,4.75544303797468,4.45569620253165,4.95594936708861,4.37772151898734,1.15544303797468,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65766278481013,6.40472810126582,5.41736202531646,5.02787848101266,4.56252151898734,4.35108759493671,4.32883139240506,1.89784708860759,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14430379746836,7.13316455696203,5.6779746835443,5.04506329113924,4.28860759493671,4.83341772151899,4.43341772151899,4.27746835443038,4.06683544303798,4.33316455696203,2.36658227848101,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33963746835443,9.46014379746835,5.95110075949367,5.0327453164557,4.93529924050633,4.2984546835443,4.16951088607595,3.36927189873418,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31863898734177,7.6747017721519,5.67481518987342,4.8437711392405,4.51494075949367,6.25375594936709,4.07849316455696,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69216962025317,7.57433164556962,5.69216962025317,4.93382278481013,5.08001012658228,4.96732405063291,4.03233417721519,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56255215189873,7.92295265822785,5.70745848101266,5.78579417721519,4.79354202531646,4.60573721518987,4.37474734177215,4.39684202531646,0.474031392405063,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879333670886076,9.45033316455696,5.73569924050633,4.97855088607595,4.02109873417722,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04352911392405,8.26475139240506,5.05113012658228,5.00670683544304,4.01021164556962,4.05463493670886,3.85473012658228,3.65583493670886,3.51246886075949,3.38929518987342,3.56698835443038,0.343270886075949,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2949529113924,6.84884050632911,5.15028759493671,5.10577518987342,4.45124050632911,4.40672810126582,4.45124050632911,0.488624810126582,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6231235443038,5.65015670886076,5.03452936708861,4.6971182278481,4.54715772151899,4.09135670886076,1.85181493670886,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2926329113924,6.33154430379747,5.20773417721519,5.04788607594937,4.80226582278481,4.85489873417721,4.51375949367089,2.14917721518987,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04300658227848,9.66829670886076,6.38247189873418,5.0400182278481,5.0501346835443,0.277190886075949,0,0,2.74155949367089,6.48262481012658,4.57364962025316,4.32883139240506,4.1507817721519,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47275088607595,6.38888253164557,5.68791113924051,5.01940151898734,4.89766987341772,4.48581113924051,0.846034936708861,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00410025316456,8.90139392405063,5.95679949367088,4.77209974683544,5.00520506329114,4.61669620253164,1.9152982278481,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13214810126582,7.25804658227848,5.87357518987342,5.14359924050633,5.1207564556962,4.5010217721519,4.88239696202532,3.95478126582278,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26582278481013,7.7113924050633,6.3220253164557,5.07848101265823,4.92151898734177,4.94481012658228,4.23291139240506,4.98936708860759,4.96607594936709,0.555949367088608,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01235518987342,9.01124481012658,6.39787417721519,5.14002759493671,5.15099139240506,4.97557063291139,4.50612075949367,4.34166379746835,1.89175341772152,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17674405063291,3.52809721518987,0,0,0,0,8.76098810126582,5.64864683544304,5.02015594936709,5.04152658227848,5.00947063291139,4.49754683544304,4.78605037974683,2.10986430379747,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3400853164557,7.32670734177215,5.78927772151899,5.58731493670886,4.31562582278481,4.94084075949367,4.48473341772152,1.17698886075949,0,0,1.86694784810127,2.80911873417722,2.72504810126582,2.04668506329114
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35236126582278,6.40440962025316,5.07104202531646,5.07007721518987,5.08165493670886,4.38216759493671,4.38313240506329,4.30884202531646,3.17519012658228,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48941240506329,7.08860050632911,5.41615215189873,4.95478708860759,4.68696075949367,4.40838227848101,5.13659620253165,4.44063873417721,4.54718278481013,4.96553924050633,3.25008227848101,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4154481012658,6.9508911392405,5.61555189873418,5.15922025316456,4.60489113924051,4.8988835443038,4.72466582278481,4.41978481012658,4.34455443037975,0.217772151898734,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31555443037975,7.21443974683544,5.70848886075949,5.03110936708861,5.06393392405063,4.3219,4.72574151898734,4.37660759493671,2.07292050632911,0,0,0
