RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,4.57540126582279,0.0992255696202532,0,0,0,0,0,0,0,0,0,0,0,0,7.50004987341772,3.79362405063291,4.0141253164557,4.25567443037975,0.0771754430379747,0,4.91517367088608,3.68437569620253,4.15745113924051,3.69439848101266,3.06897670886076,0,0,0,0,0,0,3.17822506329114,5.96055012658228,2.79234784810127,5.15772506329114,2.78232506329114,0,0,5.7961764556962,3.7054235443038,3.05795164556962,3.1120746835443,0.110250632911392,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4543270886076,3.44617113924051,4.39351696202532,2.96145924050633,0.451594936708861,3.61175594936709,4.00815594936709,2.95142379746835,4.11754227848101,2.94038481012658,3.62279493670886,3.44617113924051,3.39097620253165,3.25951189873418,3.12704405063291,3.01765772151899,3.04977113924051,3.07184911392405,3.08389164556962,2.91730329113924,2.89622886075949,2.88518987341772,2.88418632911392,2.9735017721519,3.00561518987342,2.88518987341772,0.616176202531646,0,0,6.12262379746835,2.99457620253165,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37791240506329,3.6934653164557,4.09026734177215,3.89186632911392,0.450911392405063,0,0,0,0,0,0,0,0,0,0,5.87086632911392,5.13437772151899,0.594201012658228,0,0,0,0,2.4629782278481,6.53019898734177,3.80368810126582,4.62935696202532,3.2545782278481,0.242490126582278,1.85775493670886,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48608227848101,4.64823417721519,3.7656835443038,4.54860759493671,3.08137974683544,3.31182911392405,4.18532278481013,3.58856962025316,3.45573417721519,1.13715189873418,0,0,0,0,0,0,0,0,0,7.06644303797468,4.32922784810127,0,0,0,5.7743164556962,4.27287341772152,2.56211392405063,3.41145569620253,2.62853164556962,2.76036075949367,1.97643037974684,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36616911392405,3.4566035443038,4.05350683544304,2.97143088607595,0.475106835443038,0,0,5.90863797468354,3.40124151898734,1.49074835443038,0,0,0,0,0,0,0,0,0,0,0,0,7.32288607594937,3.41231392405063,4.38467240506329,3.08215493670886,3.976,3.30158987341772,0.541541265822785,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60060075949367,3.53499924050633,3.98807518987342,3.73435265822785,0.518520253164557,0,0,0,0,0,0,0,0,0,0,7.53414962025316,3.85617974683544,3.55714962025316,4.33039924050633,2.85035113924051,4.23072253164557,2.70637367088608,3.86624810126582,3.4917053164557,2.80605037974684,3.31349544303797,3.44740455696203,3.31349544303797,2.64092936708861,3.01547215189873,0.110751898734177,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52899898734177,3.65400151898734,4.3846,3.24430126582278,0.232096202531646,0,2.15950379746835,5.3472946835443,4.08590227848101,3.96379949367089,3.46529721518987,4.3846,3.89820708860759,3.30989367088608,4.4623017721519,3.1888,3.81949620253165,4.04150126582278,3.56519949367089,3.29980253164557,3.73170329113924,3.40979594936709,3.59850025316456,3.37750430379747,3.33209417721519,3.29980253164557,3.48749772151899,3.52079848101266,0,5.56929974683544,3.06770632911392,3.45419696202532,3.59850025316456,1.08479746835443
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085569620253,3.7887217721519,4.62842253164557,3.83402936708861,0.475226329113924,0,1.83344734177215,6.66122329113924,3.5793,4.73917443037975,3.41417898734177,3.99915037974684,3.46854810126582,4.21964734177215,3.94377443037975,3.65682632911392,3.51284886075949,3.63467594936709,3.51284886075949,3.25912632911392,3.74542784810127,3.68904506329114,3.40310379746835,3.44639772151899,3.50177367088608,3.10508050632911,3.05977291139241,3.50177367088608,3.45747291139241,3.28127670886076,2.33082405063291,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51056506329114,4.28785721518987,4.65233012658228,3.68915240506329,0.509858227848101,2.34837670886076,5.2500253164557,3.84463392405063,4.52006987341772,3.20049620253165,4.44232911392405,3.13487088607595,4.05463493670886,3.42362227848101,3.64472911392405,3.75477772151899,3.45693974683544,3.68814278481013,3.74468151898734,3.67804658227848,3.51145924050633,3.55588253164557,2.81381164556962,3.40040101265823,3.8113164556962,3.51145924050633,3.31256405063291,3.38929518987342,1.72846987341772,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56469063291139,4.55481037974683,4.49811569620253,4.23286556962025,0.132625063291139,0,0,0,0,0,0,0,0,0,0,0,0,4.87675518987342,5.94281772151899,3.92205721518987,4.80892405063291,4.4100364556962,3.83296556962025,3.64364582278481,4.52038860759494,4.07695518987342,3.56569063291139,3.77728329113924,4.34321772151899,3.33283746835443,4.0212729113924,3.44318962025316,3.9878635443038,2.4105364556962
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66526582278481,4.21589620253165,4.83945949367089,3.61565316455696,0.489725316455696,3.49296835443038,5.05136962025316,3.7707835443038,4.75023417721519,1.85852278481013,0,0,0,0,0,0,0,1.81289620253165,6.77504050632911,4.005,4.43895949367089,4.12768481012658,4.23820253164557,3.54974810126582,3.84885569620253,3.94923417721519,3.00425696202532,3.59334683544304,3.25875189873418,3.18169367088608,3.89448227848101,2.8035,3.50412151898734,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63752303797468,3.64068455696203,4.26370025316456,3.45195341772152,0,0,0,0.110600506329114,7.0814764556962,4.28602329113924,0.0223230379746835,0,1.21356151898734,6.6015311392405,3.90856101265823,3.16175392405063,2.91721518987342,4.31950784810127,3.05013873417721,4.1419382278481,3.0724617721519,3.38498430379747,3.75128506329114,3.18407696202532,3.75229974683544,2.95069974683544,3.50674632911392,3.69649215189873,2.6716617721519,3.95219240506329,1.78178430379747,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53675949367089,3.60752810126582,4.2509346835443,3.55188759493671,0,0,0.95499341772152,6.60402227848101,3.4416182278481,4.10626936708861,3.90798683544304,1.29794126582278,0,0,0,0,7.47100253164557,3.98487189873418,4.26206278481013,3.61865620253165,3.5964,3.08551898734177,4.10728101265823,2.80832810126582,4.31770329113924,3.13003139240506,3.55188759493671,3.36372151898734,3.13003139240506,3.2969529113924,3.13003139240506,3.57414379746835,1.47599088607595,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4079053164557,3.40979594936709,4.49560253164557,2.90120253164557,3.60960050632911,4.20699594936709,3.02229620253165,4.2191053164557,3.0333964556962,3.70950278481013,3.01119594936709,3.55409924050633,3.72060303797468,3.04550582278481,2.80029113924051,0,0,0,0,0,0,0,7.37460455696202,4.42900101265823,3.45419696202532,4.47340202531645,3.39869569620253,3.62070075949367,4.26350632911392,3.22210075949367,3.49859797468354,3.67620202531646,3.65299240506329,1.15240810126582
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69642405063291,4.25347291139241,4.28577265822785,3.83155746835443,0,0,6.06932430379747,4.87322430379747,3.33293012658228,4.19795772151899,2.76869392405063,0,0,0,3.48837265822785,5.21640911392405,4.37459696202532,4.00920607594937,3.6549182278481,3.87596962025316,3.57719696202532,3.49947569620253,3.91028810126582,3.67611493670886,3.3894546835443,3.61050607594937,3.54388784810127,1.08506962025316,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68778025316456,4.24713063291139,4.6896870886076,3.40738227848101,0.320576202531646,2.35593265822785,5.25422379746835,3.97091088607595,4.4689129113924,3.77130683544304,3.73904759493671,3.72795848101266,3.982,0.298397974683544,0,0.0221782278481013,6.64741974683544,4.76731088607595,3.982,3.49508708860759,3.50718430379747,3.72695037974684,3.6725129113924,3.5838,3.6059782278481,3.35092860759494,0.3982,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52156455696202,4.93242025316456,3.97503898734177,4.5591017721519,0,0.48370835443038,6.59629670886076,3.85361012658228,0,0,0,0,7.23455088607595,3.73218126582278,0.70549164556962,0,0,1.56352202531646,6.57321518987342,3.27055088607595,4.33832202531646,3.13808303797468,3.39097620253165,3.50136607594937,2.88518987341772,3.68902886075949,3.01665417721519,3.22639493670886,3.66695088607595,2.55402025316456,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65689012658228,3.73506835443038,4.4509564556962,3.10653265822785,0.385555443037975,0,5.70601974683544,4.5393129113924,0,0,5.69597924050633,4.19693164556962,0.0331336708860759,0,0,6.00422278481013,4.09753063291139,1.34442379746835,4.41782278481013,3.91077721518987,3.76719797468354,3.25011189873418,3.33846835443038,3.81137620253164,3.75715746835443,3.2611564556962,3.06235443037975,3.73406430379747,3.7461129113924,2.00508911392405,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78787215189873,3.95484962025316,4.50760227848101,3.32557746835443,0.464151139240506,4.62842253164557,3.37994658227848,1.87875493670886,4.81670075949367,3.99915037974684,4.09782025316456,3.84510455696203,3.53499924050633,3.42424734177215,3.20375037974684,3.83302253164557,3.87833012658228,3.65581949367089,3.66790151898734,3.35880303797468,3.45747291139241,4.24179772151899,4.06560151898734,3.22590075949367,3.34772784810127,3.87732329113924,3.79979696202532,2.98325341772152,3.36887139240506,1.9885,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72932050632911,4.43566784810127,4.66811341772152,3.71508658227848,3.7918946835443,3.87072405063291,3.90306430379747,3.75854379746835,3.8596070886076,3.67061873417722,3.70295898734177,3.7262035443038,3.83636253164557,0.244573164556962,0,0,0,4.3912,5.30076962025317,3.86971341772152,3.84747949367089,4.71258126582279,4.20322227848101,3.81412860759494,3.53721518987342,2.17387139240506,0,0,0,0,4.38008303797468,5.16736607594937,1.71908658227848,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5658,4.4467346835443,4.42354835443038,3.38520405063291,0.3982,0,5.98408911392405,4.83384556962025,4.05962379746835,3.78239594936709,3.41847139240506,3.41746329113924,1.6371564556962,0,0,0,0,0,7.88637620253165,3.69469113924051,4.52335037974684,3.42956050632911,3.88219797468354,3.34084759493671,4.01526734177215,2.94163949367089,3.78340405063291,3.71586126582278,3.07571696202532,3.25112658227848,3.55154075949367,3.78239594936709,2.82066734177215,2.37811088607595
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52711012658228,3.51991518987342,4.58325443037975,3.27677974683544,3.68536835443038,3.63088987341772,4.02938987341772,3.59759746835443,3.42003797468354,3.85283924050633,4.25033037974684,3.4755253164557,0.0221949367088608,0,3.16580506329114,5.02614430379747,3.74085569620253,0.553864556962025,0,0,0,0,0,0,0,2.57965696202532,6.27612278481013,3.90731772151899,3.4755253164557,3.60869493670886,3.45433924050633,2.26892784810127,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60352810126582,3.84020658227848,4.37334379746835,3.97374379746835,3.48613063291139,3.56301569620253,4.18416607594937,4.22969012658228,4.17303797468354,3.96261569620253,3.8412182278481,3.7511817721519,3.50737518987342,3.15329924050633,3.29594126582278,3.05314632911392,3.46286278481013,3.76332151898734,3.56301569620253,3.07439088607595,2.9418653164557,3.24131240506329,3.48511898734177,3.42947848101266,2.74155949367089,3.11991493670886,2.87408506329114,3.37484962025316,3.38496607594937,2.7972,2.95299341772152,2.17604962025316,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24967341772152,3.59759746835443,3.31007215189873,3.79735189873418,0,4.07277088607595,3.61979240506329,3.5865,3.37665696202532,3.27677974683544,3.69646582278481,3.59759746835443,3.50881772151899,3.45433924050633,3.35345316455696,3.33226708860759,3.39784303797468,3.19909746835443,3.188,3.36555949367089,3.33226708860759,3.57540253164557,3.36455063291139,3.74186455696203,3.57540253164557,3.57540253164557,3.37564810126582,2.69063164556962,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6057,3.98070481012658,4.11346253164557,4.04759037974684,0,3.12538025316456,5.40354329113924,4.11447594936709,4.05873797468354,3.83578607594937,3.56925721518987,3.61384759493671,3.70302835443038,3.73647113924051,3.52466683544304,3.45778126582279,3.51351924050633,3.51453265822785,3.64627696202532,3.4476470886076,3.46892886075949,3.40305670886076,3.52466683544304,3.39089569620253,3.46994227848101,3.16895721518987,3.25813797468354,3.13551443037975,0.456037974683544,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5867,3.93740126582279,4.45901848101266,3.6816470886076,0.3993,4.73701215189873,4.40341974683544,4.14766556962025,3.28335797468355,4.62480379746836,3.3500764556962,3.58258025316456,3.94852101265823,3.92628151898734,3.1165617721519,3.55023189873418,3.87068278481013,3.52698151898734,3.1165617721519,3.30559746835443,3.57146050632911,3.69377772151899,3.82620379746835,3.38343569620253,3.21663949367089,3.34906556962025,3.993,3.2722382278481,0.443778987341772,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56299848101266,4.69329620253165,3.99284962025316,4.01515037974684,0,1.95739848101266,5.28325265822785,4.37094886075949,4.08205265822785,3.73740455696203,3.8144435443038,3.78200607594937,3.62590075949367,4.11449012658228,3.97156253164557,3.78099240506329,3.89249620253165,2.60310683544304,0,1.34615493670886,5.32684050632911,3.90364658227848,3.82660759493671,3.77085569620253,3.75869164556962,3.78200607594937,3.58129924050633,3.54784810126582,0.210843544303797,0,4.61625721518987,3.52554734177215,1.70195341772152,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52599594936709,4.13696050632911,4.68266126582278,3.6126,0.412578227848101,5.1958435443038,3.66849113924051,4.14813873417722,3.93575240506329,3.86868303797468,3.85852101265823,3.83514835443038,1.6391346835443,0,1.10359594936709,5.85434278481013,3.70100962025316,3.78027341772152,3.44492658227848,3.46829924050633,3.54553063291139,3.47846126582278,3.49065569620253,3.52317417721519,3.37785721518987,3.2447346835443,3.35651696202532,3.26709113924051,0,3.86868303797468,3.39005164556962,1.56088708860759,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43290481012658,3.69464759493671,4.5070035443038,3.73825721518987,0.211963037974684,4.68448455696203,3.85083088607595,3.63785367088608,3.72811544303798,3.72811544303798,3.63886784810127,3.76056911392405,3.90661063291139,3.24942379746836,3.18248810126582,3.41574886075949,3.41676303797468,3.00399291139241,3.4056070886076,3.29303341772152,3.26057974683544,3.11555240506329,3.21595594936709,3.43907493670886,2.68148455696203,3.21595594936709,3.27173569620253,3.52730835443038,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60063189873418,3.73928303797468,3.69452556962025,4.05156810126582,0.0223787341772152,2.32128506329114,4.91111493670886,3.43717012658228,4.28552759493671,4.27535544303797,3.88372759493671,3.52668506329114,4.07394683544304,4.15227240506329,3.79421265822785,3.58263189873418,3.77285113924051,3.92848506329114,3.98443189873418,3.77285113924051,3.77285113924051,3.74945518987342,3.62738936708861,3.71690430379747,3.4707382278481,3.62738936708861,3.58263189873418,3.58263189873418,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61110860759494,4.40289341772152,4.63714405063291,4.15743949367089,3.87735721518987,3.92217037974684,3.79995265822785,3.72152962025316,3.63190329113924,3.55348025316456,3.95578025316456,2.58184936708861,0,0,0.870801265822785,6.7392888607595,3.95578025316456,3.75412101265823,3.87837569620253,3.82134075949367,3.87837569620253,3.82134075949367,3.95578025316456,3.53209215189873,3.44144734177215,3.34163620253165,3.46385392405063,3.60949670886076,0.4023,3.29682303797468,3.78773088607595,0.648772405063291,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76114430379747,4.15332151898734,4.64589873417722,4.1645164556962,3.79711898734177,3.6739746835443,3.74012658227848,4.22150886075949,4.05358481012658,3.80729620253165,3.81950886075949,3.62919493670886,3.57322025316456,3.74114430379747,3.86327088607595,3.70755949367089,3.9640253164557,3.9640253164557,3.70755949367089,3.57322025316456,3.38392405063291,3.6505670886076,3.77472911392405,3.91924556962025,3.98641518987342,3.97623797468354,3.87446582278481,3.75233924050633,0.077346835443038,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77921721518987,4.51375392405063,4.57977417721519,3.6108,4.50258126582278,4.30147341772152,1.79473518987342,0,0,0,0,0,0.847090632911392,6.90978126582278,5.00331949367089,3.85558278481013,3.6331453164557,1.36001721518987,0,0,0,2.87543594936709,5.91744607594937,4.7920546835443,3.91144607594937,3.5112617721519,4.44671797468355,3.68799291139241,0.335179746835443,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7496053164557,4.88163316455696,4.003,4.39215240506329,4.11447594936709,3.66958556962025,2.5457053164557,0,0,0,0,0,0,0,3.54696202531646,5.48258987341772,3.02403848101266,4.93737113924051,3.71417594936709,3.7466053164557,3.65843797468354,3.89152405063291,3.59155240506329,3.62499518987342,3.7253235443038,3.74761873417722,3.63614278481013,3.70201493670886,0.0222951898734177,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85938430379747,4.14608936708861,4.87147721518987,3.4775946835443,3.91343696202532,4.00182455696203,3.74478936708861,3.91343696202532,3.89007012658228,3.85654379746835,3.5669982278481,3.67875265822785,3.48978607594937,3.57817367088608,3.71126303797468,1.82870886075949,0,0,0.63496835443038,6.8668017721519,3.83520886075949,3.73361392405063,3.82403341772152,3.43289291139241,3.60052455696203,3.82403341772152,3.57817367088608,3.51112101265823,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87542683544304,3.74860556962025,4.51825417721519,3.71505417721519,3.45782683544304,4.02718379746835,0.078286582278481,0,0,0,0,0,0,0,0,0,0,0,0,0.557156455696203,7.80934075949367,4.45115139240506,3.53611341772152,4.08310278481013,3.7374217721519,2.62107544303797,3.7374217721519,3.30227037974684,0.267394430379747,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60803240506329,3.27990278481013,3.98244860759494,0.246043544303797,2.85593518987342,3.64795139240506,3.25651848101266,2.95658936708861,3.55848101265823,3.34700556962025,2.97794025316456,3.3358217721519,3.26871898734177,0.30094582278481,0,0,0,0,0,4.52943797468354,5.07541063291139,3.23516759493671,3.06842734177215,3.62558379746835,3.59203240506329,2.83356759493671,2.9667564556962,3.49239493670886,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47924683544304,3.72900379746835,3.60561392405063,4.08400253164557,2.76312405063291,0.23363164556962,0,0,0,0,0,0,0,0,0,0,6.18061898734177,4.63925696202532,3.6946164556962,3.37400506329114,3.45087088607595,3.62887594936709,2.397,0,0,2.20888101265823,4.99324430379747,3.24050126582279,0.3995,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63180632911392,3.68257215189873,3.61565316455696,3.45950886075949,3.64911265822785,3.68257215189873,3.89346835443038,3.15938734177215,3.38245063291139,3.55988734177215,3.24861265822785,1.6912253164557,0,0,0,0,1.46816202531646,6.77504050632911,3.80525696202532,3.54873417721519,3.53758101265823,3.42604936708861,3.28207215189873,3.17054050632911,3.32668481012658,3.25976582278481,3.3702835443038,3.47167594936709,3.40374303797468,3.31553164556962,2.17993670886076,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38751974683544,4.09922810126582,3.45432607594937,3.52114481012658,0.321944810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63226556962025,4.33208126582278,3.95445417721519,3.62137291139241,3.95445417721519,3.94331772151899,3.66591873417722,3.66591873417722,3.13238126582278,0.377627088607595,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65725189873418,3.76237974683544,3.9838746835443,4.20536962025317,4.03950126582279,3.56212405063291,0.055626582278481,0,0,0,0,0,0,0,0,5.73762911392405,4.8051253164557,3.79474430379747,3.41850632911392,3.73911772151899,3.61775063291139,3.56212405063291,3.46300759493671,3.49537215189873,3.41749493670886,3.56212405063291,3.55099873417722,3.44075696202532,0.410625316455696,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60670075949367,3.71959392405063,3.87600658227848,4.19589569620253,3.19990025316456,3.60960050632911,3.57629974683544,3.56519949367089,3.41080506329114,3.53189873417722,3.56519949367089,0,0,0,0,0,0,0,0,4.10709367088608,4.80540050632911,3.14540810126582,3.73069417721519,2.58030430379747,3.69739341772152,0,0,0,0,5.69140253164557,2.85680151898734,1.0403964556962,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74982481012658,3.95484962025316,3.85617974683544,3.37994658227848,3.54607443037975,2.54125265822785,0,0,0,0,0,3.73435265822785,4.75024962025316,2.61777215189873,0,0,6.0319511392405,3.89947367088608,0,3.49069848101266,3.94377443037975,3.14837443037975,3.59037518987342,2.95002784810127,3.53499924050633,1.31492708860759,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43618734177215,3.24396759493671,4.33601620253165,2.91212962025316,0.165918987341772,1.93069367088608,4.71109367088608,2.59336405063291,0,0,0,0,0,0,0,0,2.29470987341772,6.3552,3.27715139240506,4.18115848101266,3.27715139240506,3.45312607594937,3.47524860759494,3.03480911392405,3.73971341772152,2.58230278481013,3.61904506329114,2.96743594936709,0.341893670886076,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39494936708861,3.50881772151899,4.01829240506329,3.2989746835443,0.343012658227848,0,0,0,0,0,0,0,0,7.10641518987342,3.31007215189873,0.863584810126582,0,0,4.13935569620253,5.0372417721519,3.20918607594937,3.71966962025316,3.8417417721519,2.75620759493671,3.39784303797468,3.67527974683544,2.6785253164557,3.38775443037975,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34206556962025,3.54922101265823,3.84945417721519,3.6715382278481,3.00536430379747,3.85956303797468,3.47239367088608,2.88304708860759,3.81609493670886,3.24999873417722,3.18328025316456,3.80396430379747,2.97301594936709,1.50824202531646,0,0,0,0,0,5.85606303797468,3.37231594936709,0.642923544303798,0,0,0,0.155676455696203,6.57682481012658,3.66041848101266,0,0,0,0,0,0
