RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59353113924051,8.30619949367088,9.12910784810127,6.55688506329114,6.53557670886076,5.51074632911392,5.63352303797468,6.44628455696202,6.22406886075949,5.24388455696203,5.56655392405063,5.88922329113924,3.13943088607595,3.69649215189873,3.67416911392405,5.06530025316456,4.49809215189873,3.37382278481013,4.47475443037975,4.98818430379747,3.56255392405063,4.01916151898734,5.19923848101266,3.68533063291139,4.47576911392405,4.72030784810127,3.35149974683544,4.05163139240506,4.55389974683544,3.78578430379747,3.41745417721519,4.30834632911392,4.79843848101266,3.95320708860759,3.57371544303797
358,4.2954470886076,4.87309670886076,2.26406278481013,0,0,0,0.477496708860759,8.38047189873418,4.18416607594937,0,0,0,0,2.5422653164557,8.34708759493671,3.6965529113924,5.71680911392405,3.13003139240506,7.41435037974683,6.12753721518987,4.46236860759494,3.41835037974684,0.943865316455696,0.9539817721519,6.84884050632911,6.70417518987342,1.56602734177215,0.110269367088608,0,0,7.28182481012658,6.23780658227848,7.04914632911392,6.2934470886076,4.45124050632911,6.22667848101266,4.32883139240506,6.3936,4.87309670886076,5.92723139240506,4.41785620253165,4.45124050632911,6.3936,2.75268759493671,6.75981569620253,5.09565873417721,5.33845367088608,4.92873721518987
359,4.58339544303797,4.84980151898734,4.9386035443038,5.13739898734177,3.13329873417721,0,0,0,0,0,0,0,0,2.52480303797468,8.20409620253165,7.26360202531646,4.5400035443038,2.62369620253165,7.54009924050633,4.56220405063291,2.22509620253165,8.02750126582278,6.7762,8.06080202531646,6.53199443037975,5.979,5.61370075949367,4.99410481012658,5.6581017721519,6.1444946835443,5.39270481012658,6.12229417721519,5.31500303797468,4.48450227848101,3.71959392405063,0.531803037974684,0,3.0333964556962,7.0870070886076,5.6681929113924,4.17470430379747,3.96379949367089,4.03040101265823,1.74879443037975,6.15660405063291,3.13329873417721,0,4.17470430379747
360,5.06096658227848,0,0,0,0,0,0,0,0,0,0,0,0,2.60214835443038,8.38380303797468,5.00646075949367,3.1896,0,0.97403924050633,7.59750607594937,3.75484556962025,0,3.96479392405063,6.10263341772152,1.90467569620253,0,0,0,0,0,0,0,0,2.60214835443038,8.38380303797468,6.30248810126582,3.84266050632911,5.02765746835443,4.70768810126582,3.82045443037975,3.96479392405063,3.8537635443038,3.96479392405063,3.94359721518987,4.61785443037975,3.4550635443038,3.53278481012658,3.62160911392405
361,3.66142379746835,4.25821974683544,1.93656253164557,0,0,0,0,0,0,0,0,0,0,2.63215240506329,8.3843782278481,4.12615848101266,3.25112658227848,0,0,0.088712911392405,8.43982379746835,6.4820911392405,0,0,0,0,0,1.2389564556962,0.0221782278481013,0,0,0,0,2.63215240506329,8.2734870886076,6.44882379746835,4.55661772151899,5.9951782278481,6.73714075949367,5.76230683544304,5.80666329113924,4.90038025316456,4.85602379746835,4.50218025316456,4.95481772151899,4.96691493670886,4.78948911392405,4.93263949367089
362,4.84511189873418,2.16966278481013,0,4.6353711392405,6.57321518987342,2.11446784810127,0,0,0,0,0,0,0,2.60921518987342,8.23709164556962,7.03584911392405,4.54705924050633,0,0,0,0,0,0,1.22231696202532,8.24813063291139,6.88130329113924,0,3.53448303797468,8.26920506329114,3.77734075949367,6.61737113924051,4.6795270886076,4.69156962025316,4.69056607594937,5.25154734177215,5.68206784810127,5.12008303797468,4.5591017721519,4.76783898734177,4.50290329113924,4.5591017721519,4.58017620253165,4.45975088607595,1.84953215189873,3.53448303797468,3.98607797468354,0,0
363,0,0,6.13675746835443,5.01222075949367,0.81528911392405,0,0,0,0,0,0,0,0,2.60049113924051,8.3727782278481,3.97704455696202,3.37059797468354,0,0,8.0645346835443,3.78928708860759,1.7631129113924,6.11366430379747,3.93286632911392,0,0.782155443037975,8.33964455696202,5.2883346835443,0.121490126582278,4.91281974683544,6.0373564556962,2.35751088607595,5.71806835443038,3.84450987341772,4.06540101265823,5.1999782278481,3.80033164556962,4.98009113924051,4.47204151898734,3.29429012658228,4.78128911392405,4.25215443037975,3.28324556962025,1.50908810126582,0,0,0,0
364,0,0,0,6.40750075949367,5.99872556962025,0,0,0,0,0,0,0,0,2.68422329113924,8.39600075949367,6.19707215189873,3.60145037974684,0.0221503797468354,4.38577518987342,5.99872556962025,4.76132481012658,4.65157974683544,4.66164810126582,4.4965270886076,4.02029392405063,5.2919270886076,3.85517291139241,5.88898050632911,5.09257367088608,3.94377443037975,4.88315189873418,4.60627215189873,3.65682632911392,5.0482729113924,4.28609848101266,6.49610227848101,4.14312784810127,5.55672481012658,3.76657139240506,4.5629782278481,4.50659544303797,3.32557746835443,4.75024962025316,4.31932405063291,3.977,5.58995037974683,3.77865341772152,0
365,0,0,2.21732860759494,7.2523017721519,3.31588658227848,0,0,0,0,0,0,0,0,2.64987949367089,8.3832,5.44427949367089,3.52710886075949,0.520475949367089,7.09666430379747,4.32550886075949,0,0.720581265822785,7.90618126582279,3.28253569620253,0,5.59991696202532,6.24267949367089,1.9292982278481,0,0,0,0,0,2.60642227848101,8.0507017721519,7.92841518987342,6.24267949367089,6.0547017721519,5.01172860759494,4.69135797468354,5.66560810126582,5.24518481012658,5.63326784810127,3.96976607594937,6.67523037974684,6.53172050632911,4.86821873417722,6.44278481012658
366,3.19668911392405,2.88720202531646,4.02534835443038,4.01526734177215,4.49109113924051,4.45782379746835,0.231863291139241,0,0,0,0,0,0,2.66642784810127,8.22913063291139,6.73613265822785,4.51326936708861,0,0.519172151898734,8.2079605063291,5.9951782278481,0,0.0443564556962025,8.17368506329114,7.964,3.05253063291139,5.5969782278481,5.37620405063291,4.3580217721519,3.57271088607595,3.5394435443038,4.18160405063291,5.9286435443038,4.84392658227848,5.47600607594937,4.91046126582278,5.80767139240506,3.05253063291139,3.99308911392405,4.32475443037975,4.50218025316456,4.30257620253164,4.3580217721519,4.55762582278481,4.72295443037975,5.23204556962025,4.76731088607595,4.28039797468354
367,3.08812278481013,0,0,0,0,0,0,0,0,2.57965696202532,8.17984303797468,5.45793670886076,0,2.57864810126582,8.19194936708861,4.47127088607595,3.59759746835443,0,0,3.78625443037975,8.13545316455696,4.61654683544304,6.28722025316456,5.6899746835443,5.36814810126582,4.41679240506329,5.42464430379747,5.2127835443038,4.37341139240506,4.4157835443038,5.64558481012658,4.73761012658228,4.33911012658228,5.93411898734177,3.985,5.40144050632911,4.00719493670886,5.4347329113924,5.24708481012658,5.28037721518987,4.60444050632911,4.48337721518987,5.0695253164557,1.81594936708861,5.1805,4.93635569620253,1.81594936708861,0
368,0.654534683544304,8.21456202531645,3.98487189873418,0,0,0,0,0,0,2.58576607594937,8.2368182278481,3.76230987341772,0,2.62016202531646,8.18016607594937,4.20743392405063,3.50737518987342,0,0,5.96061569620253,6.27119088607595,5.26156860759494,5.3394653164557,4.36221569620253,4.51800911392405,6.42597265822785,3.38597772151899,0,0,0,5.02787848101266,6.56052151898734,6.00512810126582,4.17404962025316,4.22867848101266,5.01675037974683,4.78407189873418,3.95249924050633,4.75068759493671,5.11690329113924,3.86246278481013,4.1406653164557,4.19529417721519,5.60552810126582,4.59590582278481,4.4957529113924,4.12852556962025,4.21856202531646
369,4.10606329113924,1.4507417721519,0,0,0,0,0,0,0,2.64523291139241,8.2575253164557,3.47653417721519,0,2.62303797468354,7.8590253164557,4.70431772151899,3.49872911392405,0,0,0,0,0,0,0,5.61229240506329,8.16874556962025,4.36130506329114,5.24708481012658,3.15470759493671,0,0,0,0,2.46868227848101,7.40503797468354,7.22848734177215,5.50131772151899,4.98175443037975,4.17264810126582,5.64558481012658,4.25133924050633,5.55680506329114,4.13935569620253,4.37240253164557,4.90407215189873,0.509474683544304,0,0
370,0,0,8.85119037974684,6.45952455696203,0.0222951898734177,0,0,0,0,0,0,0,0,2.63589949367089,8.22793848101266,6.42709518987342,6.32676683544304,4.9262235443038,4.51477594936709,6.10482835443038,2.91256253164557,6.13827113924051,3.06862886075949,4.97081392405063,4.1256235443038,5.14816202531646,3.71316253164557,3.74761873417722,4.69212405063291,3.83679949367089,3.32401012658228,4.91507594936709,4.45903797468354,3.30272835443038,5.04783367088608,4.48133316455696,3.84693367088608,4.87048556962025,4.31411924050633,3.16895721518987,4.98196151898734,3.36961392405063,4.91406253164557,0.50062835443038,5.90417164556962,5.10458506329114,3.86922886075949,3.62499518987342
371,4.72488151898734,4.32558151898734,3.47239367088608,0.377060506329114,0,6.96500506329114,2.26236303797468,0,0,0,0,0,0,2.6293146835443,8.14066556962026,4.63693443037975,3.21663949367089,0,4.76936050632911,5.9895,3.5158617721519,5.95614075949367,3.49362227848101,5.7458764556962,3.56034075949367,5.04634329113924,4.13755670886076,4.10419746835443,4.81383949367089,3.23887898734177,5.00186430379747,3.77161594936709,4.14766556962025,4.37006050632912,5.05847392405063,4.10318658227848,4.13755670886076,5.1130617721519,4.7916,3.22775924050633,5.17978025316456,3.06197392405063,5.39004455696203,3.0387235443038,6.12293696202532,3.77161594936709,5.55684075949367,3.52698151898734
372,4.59294278481013,4.67200911392405,3.55899848101266,2.60209316455696,0.234157974683544,0,0,0,0,0,0,0,0,2.60209316455696,7.96339848101266,6.09520303797468,3.29240303797468,5.65020151898734,5.54984810126582,4.18240607594937,5.87219544303797,5.02679392405063,4.32634734177215,5.86205873417722,6.16109164556962,5.12816101265823,4.76019848101266,5.28325265822785,4.09218936708861,4.50475341772152,4.73789772151899,5.32785417721519,4.6152435443038,5.31670379746835,5.61675037974684,4.68214582278481,4.64970835443038,4.48245265822785,4.54834126582278,4.39324962025316,3.41505721518987,4.29289620253165,4.81595037974684,3.4474946835443,5.22750075949367,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,2.59842987341772,8.11742582278481,6.17647898734177,7.01382987341772,6.74555240506329,6.34415240506329,4.15931696202532,4.74973063291139,5.1846653164557,4.4042217721519,5.43058632911392,4.11358784810127,5.27409113924051,4.4377564556962,5.12877417721519,4.95093873417721,4.27008303797468,4.4377564556962,4.98447341772152,5.02817012658228,4.75074683544304,4.48145316455696,3.45712101265823,5.6196,5.32896607594937,4.99565164556962,4.8615129113924,4.99463544303797,5.35233873417722,4.0475346835443,5.41940810126582,5.39603544303797,0.903404050632911,3.45610481012658,7.44876455696203,3.83514835443038,4.89504759493671
374,4.05062379746836,5.15202025316456,3.51615240506329,4.61856303797468,4.96236911392405,3.62771189873418,4.71795240506329,4.8072,3.61655594936709,5.0972546835443,4.36197620253165,3.72811544303798,5.32950126582279,4.02831189873418,4.17333924050633,5.19664405063291,3.54962025316456,4.97352506329114,4.25143088607595,4.22810481012658,4.86297974683544,3.89444050632911,4.88529164556962,4.22911898734177,4.69564050632911,6.23110481012658,5.39745113924051,5.19664405063291,7.08808455696203,5.74227139240506,4.58509518987342,5.66316556962025,5.98668810126582,5.21895594936709,5.28589164556962,5.47554278481013,5.1073964556962,4.92890126582279,4.41775594936709,4.64087493670886,4.91875949367089,5.36296911392405,3.52730835443038,5.59724405063291,4.75243443037975,4.28388455696203,3.6054,4.7067964556962
375,3.57144253164557,3.49413417721519,3.79421265822785,4.25297670886076,3.99562126582278,3.31408708860759,3.59382126582278,4.3201129113924,4.47472962025316,3.78404050632911,3.33748303797468,3.80540202531646,4.37504253164557,4.27535544303797,3.83897012658228,3.50430632911392,3.59483848101266,3.81659139240506,4.26314886075949,4.1634617721519,4.05156810126582,3.77285113924051,3.74945518987342,1.65195746835443,0,0.345853164556962,0.491314936708861,0.468936202531646,0,7.90172759493671,5.92629569620253,5.63638936708861,4.28654481012658,4.40861063291139,6.11651493670886,4.94366582278481,5.59163189873418,3.58263189873418,4.67715544303797,4.47574683544304,3.38122329113924,3.53787443037975,4.37605974683544,1.2054,3.24695088607595,5.23458936708861,2.25516607594937,0
376,0,5.45294734177215,5.11888556962025,1.92187367088608,5.6882164556962,0.155827594936709,0,0,0,0,0,0,0,2.72647367088608,8.20284607594937,3.82235924050633,3.05035063291139,0,6.74947367088608,3.72152962025316,5.43054075949367,4.71658556962025,3.75412101265823,3.66551316455696,5.05166582278481,4.89481974683544,3.81013746835443,3.79995265822785,4.50270455696203,4.39270860759494,3.35182101265823,3.68791974683544,4.44770658227848,4.15743949367089,4.52511113924051,6.1465329113924,4.57094278481013,3.63190329113924,3.39663417721519,4.34789544303797,3.45265063291139,4.60353417721519,3.00655594936709,1.81085924050633,0,0,0,0.211844050632911
377,0.312440506329114,0.513949367088608,0,0,0,0,0,0,0,2.70205063291139,8.34124556962025,4.80262784810127,4.9685164556962,3.79711898734177,5.2819746835443,3.18241518987342,5.38171139240506,3.50706835443038,4.34363544303798,4.54412658227848,3.23838987341772,5.20361012658228,3.84189873417722,4.64488101265823,5.31555949367089,6.34244050632911,4.4779746835443,5.75114430379747,3.62919493670886,5.30436455696203,3.95283037974684,4.70085569620253,4.35483037974684,5.07028860759494,3.69534683544304,4.10955949367089,4.69067848101266,4.72324556962025,4.74563544303798,4.92475443037975,3.46127088607595,4.48916962025316,4.3660253164557,1.80950886075949,5.75012658227848,4.37722025316456,0,1.21719493670886
378,3.46555544303797,0,0,0,0,0,0,0,0,0,0,2.73019139240506,8.31347341772152,5.5944546835443,4.35835240506329,5.72751088607595,2.95364455696203,0,0,0,5.97330936708861,6.25161012658228,0.824745316455696,0,7.17690936708861,5.31615392405063,4.74736405063291,4.50258126582278,5.40553518987342,3.84441012658228,6.16324455696203,4.07903594936709,5.7386835443038,3.6331453164557,5.36084455696203,4.40202734177215,4.92612658227848,5.02566481012658,3.75604455696203,4.89260860759494,4.44570227848101,3.28780860759494,4.89260860759494,1.28180860759494,5.43803746835443,0,0,0
379,0,0.712432658227848,0,0,0,0,0,0,0,0,0,2.77980481012658,8.29482405063291,5.10357164556962,4.89278075949367,5.57075721518987,2.96931392405063,0,0,0,0,0,0,0,0,0,0,0,7.80534329113924,6.32676683544304,5.18160481012658,4.14791873417722,1.64579037974684,5.4815764556962,5.31537594936709,3.36860050632911,5.08228987341772,3.24699037974684,4.42559518987342,4.06887215189873,3.15882303797468,4.60294329113924,4.43674278481013,3.34731873417722,3.54696202531646,2.41294759493671,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7643982278481,8.32672101265823,5.31747898734177,3.13217189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8156,8.5614053164557,6.0195,5.32763848101266,4.91617898734177,5.2616017721519,4.03535088607595,3.9682982278481,4.44782632911392,4.22431746835443,4.27003518987342,3.15452278481013,3.10982101265823,1.89576151898734,4.12373848101266,4.8156,4.13592987341772,4.2801946835443
381,3.32463797468354,4.21629164556962,4.75311392405063,3.01149164556962,0.524621772151899,0,0,0,0,0,0,0,0,2.78883240506329,8.26584303797468,3.83807594936709,2.9667564556962,0,0,0,0,0,0,0,0,0,0.111837974683544,0,0,0,0,0,0,2.73291341772152,8.28922734177215,6.25784303797468,5.06422683544304,5.28790278481013,4.16138936708861,5.25435139240506,3.55848101265823,4.30576202531646,4.57417316455696,0.836751392405063,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78883240506329,8.34412962025316,6.35849721518987,3.32463797468354,0,2.56617316455696,6.1795564556962,3.42529215189873,0,0,0,0,0.278578227848101,0.245026835443038,0,0,1.00450835443038,8.4336,5.43227544303797,5.73423797468354,3.88179443037975,6.34833012658228,4.72972962025316,5.2208,4.8192,3.56966481012658,4.2945782278481,4.74091341772152,3.92754632911392,3.44664303797468,2.71054582278481,5.03169215189873,3.70387037974684,3.97126481012658,3.96008101265823
