RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,6.56989873417722,4.44646734177215,4.17163493670886,4.04926430379747,0.132401012658228,0,0,0,0,3.98406683544304,2.53166784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41543088607595,4.32610278481013,4.09339797468354,3.97303341772152,0.154467848101266,2.86166734177215,4.33613316455696,3.84063240506329,0.230698734177215,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,6.36747518987342,4.28874962025317,4.06925063291139,3.98105012658228,0.132300759493671,3.72747367088608,2.0346253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45567569620253,4.34387493670886,4.12437594936709,4.0461982278481,0.121275696202532,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,6.59529316455696,4.51494582278481,4.29416607594937,4.14062379746835,0.120425316455696,0,0,0,0,0,0,0,2.89622886075949,5.30774582278481,4.21689316455696,1.87161012658228,0,0,0,0,0,0,0,2.58814075949367,5.29570329113924,4.08542886075949,3.93088303797468,2.44463392405063,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,6.65144405063291,4.54117873417722,4.27664405063291,4.15539898734177,0.121245063291139,0,0,0,0,0,0,0,6.58631240506329,4.33175544303798,3.91391088607595,0,0,0,0,0,0,0,0,0,0,6.39893367088608,4.3538,4.18846582278481,4.06822278481013,0.164332151898734,0,5.77266784810127,4.04517620253165,0.176356455696203,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,6.52604430379747,4.44898101265823,4.24067088607595,4.09575949367089,0.143905063291139,0,0,1.60106962025316,5.57606962025316,1.8325253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48176582278481,4.40570886075949,4.1843164556962,4.03034810126582,0.188183544303797,0,4.32822151898734,4.20645569620253,2.16461392405063,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,6.43910683544304,4.35145518987342,4.10786227848101,4.07565164556962,0.110724050632911,0,0,2.15408607594937,5.38924151898734,4.13101367088608,1.15958278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43810025316456,4.34138936708861,4.1189346835443,4.06457924050633,0.166086075949367,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,6.58369696202532,4.47437670886076,4.26394810126582,4.12097746835443,3.93269924050633,3.96592481012658,3.89947367088608,3.86624810126582,3.80080379746835,3.81087215189873,3.74542784810127,3.72227063291139,3.71220227848101,3.71220227848101,3.68904506329114,3.65682632911392,3.66790151898734,3.60145037974684,3.62360075949367,3.60145037974684,3.56822481012658,3.55714962025316,3.60145037974684,3.56822481012658,3.60145037974684,3.56822481012658,3.55714962025316,3.52392405063291,3.5793,3.51284886075949,1.84552936708861,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,6.43209215189873,4.28570683544304,4.08489316455696,4.00820050632911,0.133203037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6984982278481,4.59550481012658,4.36239949367089,4.24029670886076,0.166503797468354,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,6.79412556962025,4.75024962025316,4.49552025316456,4.34147443037975,0.14397746835443,0,0,0,0,0,0,2.03280075949367,5.98765037974684,4.41900075949367,4.24179772151899,4.14312784810127,2.85035113924051,0,2.24222253164557,4.76132481012658,3.69005189873418,3.5793,3.50177367088608,3.44639772151899,2.5744782278481,3.93269924050633,3.32457063291139,3.29235189873418,3.28127670886076,0.0996767088607595,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,6.52416607594937,4.06574075949367,3.83352810126582,3.75477772151899,0.144375696202532,0,0,0,3.57809417721519,4.91786025316456,2.01621164556962,0,5.43983392405063,4.49684860759494,4.28785721518987,4.25353012658228,4.17679898734177,4.12026025316456,4.11016405063291,4.08795240506329,4.02131746835443,4.01021164556962,3.99910582278481,3.94357670886076,4.01021164556962,3.92136506329114,3.93247088607595,3.96578835443038,3.92136506329114,3.89915341772152,3.63362329113924,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,6.7760270886076,4.65402607594937,4.44344582278481,4.34321772151899,0.955710379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3989,5.34246151898734,4.58821974683544,4.43230936708861,4.29867189873418,1.24424582278481,0,6.18680734177215,4.34321772151899,4.25513848101266,4.18730734177215,0.111364556962025,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,6.97579746835443,4.86176582278481,4.59408987341772,4.48357215189873,0.143977215189873,0,0,0,0,0,0,5.95274810126582,4.76138734177215,4.47241898734177,4.4055,4.36088734177215,4.14897721518987,3.89448227848101,0.644855696202532,0,0,0,0,0,0,6.36338734177215,4.0942253164557,3.94923417721519,3.87116202531646,3.73833797468354,3.74949113924051,3.70386455696202,3.70487848101266,3.68257215189873,3.67141898734177,3.3702835443038,0.022306329113924
357,0,0,0,0,0,0,0,0,0,0,0,6.46860759493671,4.16426126582278,3.95219240506329,3.84057721518987,0.133938227848101,0,4.17542278481013,4.35299240506329,4.19673113924051,3.99683848101266,0,0,0,0,0,0,0,0,0,2.97302278481013,5.53306936708861,4.30834632911392,4.19774582278481,2.14808506329114,0,5.8790764556962,4.10845367088608,4.01916151898734,3.95219240506329,0.155246582278481,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,6.80432810126582,4.65154632911392,4.40672810126582,4.28431898734177,0.165909873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85996860759494,4.80632810126582,4.5402653164557,4.50688101265823,4.37334379746835,0.165909873417722,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,7.02040556962025,4.90429367088608,4.62880556962025,4.49459341772152,0.177604050632911,0,0,4.77209974683544,4.7832,1.49449772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90940303797468,4.81650075949367,4.56119493670886,4.45120151898734,0.166503797468354,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,6.94343620253164,4.8510182278481,4.59665772151899,4.43011215189873,0.165536202531646,0,0,0,0,2.10453037974684,5.99160303797468,4.4523182278481,4.30797873417722,4.19694835443038,4.09803037974684,1.7946546835443,0,0,4.45130886075949,4.40790607594937,4.06472126582278,4.02030911392405,0.409803037974684,0,0,6.01380911392405,3.8537635443038,3.67712430379747,3.5883,0.111030379746835,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,6.61415240506329,4.22596050632911,3.97091088607595,3.84893063291139,0.188514936708861,5.68468303797468,0.0554455696202532,0,0,0,0,0,0,0,0,0,4.94473670886076,4.76731088607595,4.3358435443038,4.23604151898734,4.12615848101266,4.07071291139241,4.03643746835443,3.97091088607595,3.90538430379747,3.89328708860759,3.88219797468354,3.82776050632911,3.87110886075949,0.121980253164557,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,6.80403037974683,4.62533569620253,4.39351696202532,4.29416607594937,0.14250329113924,0,0,0,0,6.08950683544304,4.41559493670886,4.23897113924051,4.17374075949367,4.00815594936709,4.00715240506329,4.01919493670886,4.03023392405063,3.95296101265823,0.132467848101266,0,2.63129316455696,4.90030683544304,3.99711696202532,3.98607797468354,0.3964,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,6.82955240506329,4.66080303797468,4.43991189873418,4.29633265822785,4.07544151898734,4.10957924050633,1.3223346835443,0,0,0,5.8606435443038,4.25215443037975,4.06540101265823,4.02122278481013,3.98808911392405,3.91077721518987,3.88868810126582,0.518090126582278,0,0,0,0,0,0,0,6.44500101265823,4.28528810126582,4.06540101265823,3.88868810126582,0.131530632911392,0,0,4.26420303797468,3.94391088607595,3.60253367088608,1.29924151898734,0
364,0,0,0,0,0,0,0,0,0,0,0,6.42965113924051,4.02130075949367,3.82194734177215,3.72327746835443,0.121827088607595,0,0,0,0,0,0,0,5.47919848101266,3.99915037974684,3.77764658227848,1.18202481012658,0,0,0,0,0,6.19807898734177,3.83302253164557,3.69005189873418,3.79979696202532,3.62360075949367,3.52392405063291,3.55714962025316,3.56923164556962,0.142970632911392,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,6.54283746835443,4.12439291139241,3.90407493670886,3.82524556962025,0.122286582278481,0,0,0,0,4.75704911392405,4.23556253164557,3.84849012658228,3.76966075949367,3.73732050632911,3.68173569620253,3.69184202531646,3.61503392405063,3.58168303797468,3.55944911392405,3.50487493670886,3.49274734177215,3.5260982278481,3.43716253164557,3.47152405063291,3.47051341772152,3.44827949367089,3.43817316455696,3.23806784810127,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,6.51435037974684,4.13724759493671,3.9598217721519,3.84893063291139,0.133069367088608,0,0,0,5.33184759493671,4.3802,4.16950683544304,2.23395240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73714075949367,4.58988506329114,4.36911088607595,4.25821974683544,0.133069367088608,5.07679797468354,1.49400607594937,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,6.88446582278481,4.75980506329114,4.51666962025316,4.39459746835443,2.2800253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87437721518987,4.72651265822785,4.4944746835443,4.35020759493671,0.852487341772152,5.47912278481013,4.18475443037975,4.07277088607595,4.05158481012658,3.95170759493671,0.442889873417722,0
368,0,0,0,0,0,0,0,0,0,0,0,6.56052151898734,4.42898430379747,4.22867848101266,4.16292151898734,0.165909873417722,5.57214379746835,4.04051240506329,0.166921518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68191898734177,4.51800911392405,4.28431898734177,4.1406653164557,0.154781772151899,5.22818430379747,4.09615291139241,4.04051240506329,3.91810329113924,3.92923139240506,3.90697518987342,3.87460253164557
369,1.61619493670886,0,0,0,0,0,0,0,0,0,0,6.43047848101266,4.28463164556962,4.09496582278481,4.05158481012658,3.5865,3.7307670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71901265822785,4.61553797468354,4.41679240506329,4.29572911392405,4.20594050632911,4.0959746835443,4.01829240506329,3.99609746835443,3.95170759493671,1.27318227848101,0,0
370,0,0,0,0,0,0,0,0,0,0,0,6.64903367088608,4.48133316455696,4.29182405063291,4.17021392405063,2.83554278481013,3.65742455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78280481012658,4.62625189873418,4.39215240506329,4.26952886075949,4.21480430379747,4.12461012658228,4.10332835443038,4.02529518987342,0.167213924050633,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,6.69914202531646,4.56920506329114,4.34883189873418,4.24774329113924,4.15979620253165,1.54160126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84844329113924,5.5123617721519,4.53685670886076,4.28110253164557,4.08195797468354,3.84844329113924,3.79385544303798,3.72612607594937,3.66041848101266,3.63817898734177,3.58258025316456,0.998755443037975,0
372,0,0,0,0,0,0,0,0,0,0,0,6.58379240506329,4.21585721518987,4.01515037974684,3.91479696202532,3.83674430379747,1.42420759493671,0,0,0,5.67250227848101,4.01515037974684,3.88134582278481,3.78099240506329,3.56001215189873,0,3.89249620253165,3.99284962025316,3.74855493670886,3.6583382278481,3.87120911392405,3.99284962025316,3.92594734177215,3.72625417721519,3.59244962025316,3.63705113924051,3.83674430379747,3.83674430379747,3.78200607594937,2.82510075949367,0,0,0,0,1.69080303797468,5.68263898734177,3.2032,0
373,0,0,0,0,0,0,0,0,0,0,0,6.79128151898734,4.58205721518987,4.35950886075949,4.28227746835443,4.16947898734177,1.53853063291139,0,0,0,5.91023392405063,4.34833063291139,4.15830075949367,4.08106936708861,4.0363564556962,0.17885164556962,0,3.87986126582278,4.48246936708861,4.0587129113924,3.51199594936709,0,0,0,0,0,6.28826126582278,4.21520810126582,4.0251782278481,4.0251782278481,3.95810886075949,3.87986126582278,3.88087746835443,3.6014217721519,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,6.69864050632912,4.51815949367089,4.3061964556962,4.18449518987342,4.16116911392405,1.59124405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89944759493671,4.75142025316456,4.51815949367089,4.37313215189874,0.166325063291139,0,0,0,0,6.24327493670886,4.57292506329114,1.0912546835443
375,0,0,0,0,0,0,0,0,0,0,0,6.84178936708861,4.78803189873418,4.53169367088608,4.4198,4.30790632911392,1.59601063291139,0,0,3.71690430379747,4.87652962025316,4.24178734177215,1.77402329113924,0,0,0,0,0,0,0,0,0,4.14108303797468,5.07895544303797,4.36385316455696,4.24077012658228,4.1634617721519,4.16244455696202,4.15227240506329,4.07394683544304,4.06275746835443,3.93967443037975,4.00681063291139,3.98443189873418,2.33247443037975,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,6.69447569620253,4.52511113924051,4.32548886075949,4.23484405063291,4.14623620253164,1.51957367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87270987341772,4.74917696202532,4.50372303797468,4.38048683544304,0.168049367088608,0,0,0,5.78802759493671,4.49251974683544,4.27965721518987,2.16834607594937
377,0,0,0,0,0,0,0,0,0,0,0,6.73324556962025,4.6235088607595,4.41080506329114,4.29885569620253,4.23270379746835,1.54083037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91236455696203,4.77922025316456,4.53293164556962,4.38943291139241,0.166906329113924,1.73114430379747,5.628,4.33244050632911,4.25407594936709,0.93833924050633,0,0
378,0,0,0,0,0,0,0,0,0,0,0,6.8427453164557,4.71384607594937,4.49140860759494,4.37968202531646,4.26897113924051,1.54893670886076,0,4.60211949367089,4.4132,4.14607189873418,4.012,0,0,0,0,0,1.68300860759494,6.02917265822785,4.34616405063291,4.21209215189873,4.11255392405063,3.51024607594937,0,0,0,6.38568202531646,4.3136617721519,4.14505620253165,1.92880708860759,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,6.81624759493671,4.66982886075949,4.44789037974684,4.31411924050633,4.22493848101266,4.05873797468354,1.3235235443038,0,5.13701443037975,4.22595189873418,4.08001974683544,4.01414759493671,1.4461470886076,0,0,0,0,0,0,0,0,0,0,0,0,6.55985291139241,4.41444759493671,4.21480430379747,4.13575772151899,0.144918734177215,0,5.83829949367089,4.08001974683544,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,6.63313341772152,4.48135265822785,4.25784379746835,4.13592987341772,4.0577017721519,1.50462101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39844911392405,4.03535088607595,3.83419291139241,3.72345443037975,0.16763164556962,0,0,4.20196658227848,3.9682982278481,1.92827189873418,0,0
381,0,0,0,0,0,0,0,0,0,0,0,6.35951392405063,3.99363240506329,3.79232405063291,3.4588435443038,3.20161620253165,1.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31376202531646,3.7374217721519,3.51374582278481,3.3683564556962,0.156573164556962,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,6.34731341772152,3.81570835443038,3.56966481012658,3.44664303797468,3.35818936708861,1.23835139240506,0,0,3.79232405063291,3.67031898734177,0.212492151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24665924050633,3.69268658227848,3.46901063291139,3.36937316455696,0.134205569620253,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,6.24737088607595,3.71787848101266,3.50649746835443,3.38411898734177,3.27387721518987,1.23187594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42537594936709,4.09512784810127,3.86149620253165,3.72900379746835,0.143617721518987,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,4.1499911392405,4.87291898734177,4.08307215189873,3.92692784810127,1.33533797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47390506329114,3.93909493670886,3.63795949367089,3.49296835443038,0.143977215189873,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46521873417722,3.94331772151899,3.66591873417722,1.31106455696203,0,0,2.77702708860759,5.14301772151899,4.26526253164557,4.09922810126582,1.27765518987342,0,0,0,0,0,0,0,1.06606253164557,6.23236556962025,4.20958025316456,4.08809164556962,3.97672708860759,3.79955620253165,1.09947189873418,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65799620253165,4.47237721518987,4.20536962025317,1.54237341772152,0,4.10625316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64687088607595,4.47237721518987,4.25088227848101,4.12749240506329,0.166879746835443,0,0,0,0,4.27212151898734,4.46125189873418,3.9838746835443
387,3.87499746835443,3.78720455696202,0.730598481012658,0,0,0,0,0,0,0,0,0,0,6.1444946835443,3.76500405063291,3.57629974683544,1.31790278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25549721518987,3.85279696202532,3.63180101265823,3.54299898734177,0.14430329113924,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40750075949367,3.99915037974684,3.77764658227848,1.40352860759494,0,0,3.40209696202532,4.24280455696203,3.62259392405063,3.51385569620253,0.894069873417721,0,0,0,0,0,0,0,0,0,0,5.94334962025316,4.41900075949367,4.25387974683544,4.14212101265823,4.03237594936709,3.96592481012658,2.60770379746835,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69709367088608,4.58941974683544,4.31389367088608,1.5888,0,1.14735493670886,5.83733164556962,4.19221974683544,0.308709873417721,0,0,0,0,0,0,0,2.51593518987342,5.62716759493671,4.29177113924051,4.18216405063291,4.05948455696203,3.972,3.92775493670886,3.96093873417722,3.86239291139241,3.91669367088608,3.85032607594937,0.121673924050633,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71901265822785,4.57215696202532,4.37240253164557,1.58290253164557,0,0,0,0,0,4.74870759493671,4.61553797468354,4.23923291139241,4.15146202531646,4.08487721518987,2.72291518987342,0,0,0,0,0,1.46083037974684,5.94420759493671,4.17365696202532,4.06268227848101,3.95170759493671,3.97390253164557,3.91841518987342,0.188656962025316,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62130379746835,4.4701382278481,4.28110253164557,1.55272101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37993569620253,4.61368405063291,4.24774329113924,4.1486764556962,1.55272101265823,5.20201974683544,4.01523949367089,3.92628151898734,3.88281341772152,0.121306329113924,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59842227848101,4.46901873417722,4.2577964556962,1.56344911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64438481012658,4.70146430379747,4.35784911392405,4.21433924050633,4.10215898734177,4.01423392405063,4.00311696202532,3.91418126582279,3.8596070886076,3.82524556962025,3.78178835443038,3.75854379746835,0.76504911392405,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48887772151899,4.38118025316456,4.18203569620253,1.53048151898734,0,0,0,0,0,0,0,0,2.86181848101266,5.41228405063291,4.24774329113924,4.10419746835443,4.04859873417722,3.95964075949367,0.133436962025316,0,0,0,6.02285924050633,3.79284455696203,3.64929873417722,3.60481974683544,3.50474202531646,0.122317215189873,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52190329113924,4.10709367088608,3.91939848101266,1.41780506329114,0,0,0,0,0,0.763899240506329,6.1344035443038,3.93049873417722,3.78619544303797,3.73170329113924,1.28460202531646,0,0,0,0,0,0,0,0,6.17779544303797,3.76500405063291,3.68629316455696,3.59850025316456,1.88300658227848,3.96379949367089,3.48749772151899,3.4319964556962,3.41080506329114,3.34319443037975,2.69130683544304,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35372202531646,3.93368810126582,3.73428455696203,1.37064759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69613215189873,4.36472202531646,4.14416962025317,3.978,0.154084556962025,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83771240506329,4.4957529113924,4.2509346835443,1.56501569620253,0,0,3.98487189873418,4.60703392405063,3.44060658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6384182278481,4.32883139240506,4.11840911392405,3.98487189873418,0.154781772151899,0,0,0,6.32683139240506,0.533137215189873,0,0
397,0,0,0,0,0,0,0,0,0,0,0,6.85226835443038,4.7530653164557,4.54253772151899,4.38666632911392,4.27532962025316,1.56579898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83000101265823,4.69739696202532,4.36439898734177,3.97573265822785,0.178138734177215,0,3.87552962025316,4.24294075949367,0.610327594936709,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,6.52387037974684,4.08298025316456,3.84940708860759,3.71694784810127,3.60572253164557,1.36402683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45713518987342,4.00512253164557,3.80491696202532,3.67245772151899,0.177960506329114,0,0,0,6.1679493670886,3.66133518987342,3.35091544303797,0
399,0,0,0,0,0,0,0,0,0,0,0,6.35699240506329,3.90754632911392,3.71881518987342,3.62952303797468,3.55139240506329,1.29169215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50209215189873,3.98567696202532,3.76244658227848,3.67416911392405,0.178584303797468,0,5.45493873417722,3.90754632911392,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,6.65510632911392,4.49459341772152,4.24130582278481,4.14039443037975,4.08590227848101,1.52779848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78730025316456,4.59550481012658,4.3846,4.21809620253164,0.166503797468354,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,6.63356050632911,4.1858453164557,3.91028810126582,3.7871453164557,3.67712430379747,1.35154253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86761189873418,5.1831,3.75484556962025,3.66602126582278,3.57719696202532,3.48837265822785,3.41065139240506,3.33393949367089,3.27842430379747,3.2562182278481,3.24511518987342,0.265463544303797,0
402,0,0,0,0,0,0,0,0,0,0,0,6.10069746835443,3.62705924050633,3.47138278481013,3.39354455696203,3.3500764556962,1.23125924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2331235443038,3.77161594936709,3.60481974683544,3.47138278481013,0.155676455696203,0,0,0,0,0,0,0
