RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,2.52110227848101,3.84586379746835,2.2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0512,3.52819139240506,2.72290632911392,2.34150632911392,2.55296607594937,2.41585518987342,2.32026379746835,2.29902126582278,2.23529367088608,2.33088506329114,2.32026379746835,2.24591493670886,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,2.9602582278481,3.54437974683544,2.40805063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91867341772152,3.93701772151899,2.75813670886076,2.40901772151899,2.46220759493671,2.42932658227848,2.28136202531646,2.22817215189873,2.28136202531646,2.30263797468354,2.23977721518987,2.22817215189873,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,2.5748835443038,4.03713924050633,2.34212025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59613164556962,4.21774810126582,2.84048481012658,2.46864303797468,2.63959367088608,2.53238734177215,3.56098860759494,3.54939873417721,3.63535696202532,3.29538734177215,3.27413924050633,3.052,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,2.5008253164557,5.56168101265823,3.44322126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64855746835443,5.10689772151899,3.15741265822785,3.0512,3.01933620253165,3.02995746835443,3.01933620253165,2.79725518987342,2.84939594936709,2.99809367088608,2.61669367088608,2.87160405063291,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,2.81229367088608,5.19906835443038,3.33162025316456,0,0,0,0,0,4.584,3.92637974683544,3.41672405063291,3.3422582278481,0.552207594936709,0,0,0,0,0,0,0,6.75898227848101,3.44863797468354,3.32098227848101,3.3432253164557,3.056,3.02408607594937,3.04536202531646,2.9602582278481,2.8645164556962,2.98250126582279,3.02408607594937,0.764,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,6.70763924050633,3.41225189873418,1.10200379746835,0,0,0,0,0,0,5.83936455696202,3.63439113924051,3.49724430379747,3.55036455696203,3.26351518987342,3.03171772151899,3.95214683544304,2.33149620253165,0,0,0,5.77562025316456,3.45474810126582,3.29538734177215,3.23260886075949,3.00950379746835,2.97763164556962,2.98825569620253,2.88298101265823,2.92451139240506,2.75549240506329,3.02012784810127,0.731127848101266,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,6.50845367088608,3.47690734177215,1.1448,0,0,3.49816101265823,4.17634632911392,3.65659746835443,3.32813164556962,3.04217316455696,3.18032202531646,3.06342683544304,3.01029265822785,2.91465113924051,3.48753417721519,3.7425782278481,3.64597063291139,3.33875848101266,3.14844151898734,3.31750481012658,3.01029265822785,2.8943635443038,2.90402430379747,2.86248303797468,2.86151696202532,2.81997569620253,2.61806582278481,2.31085367088608,1.20856101265823,1.75922430379747,1.89737316455696,1.908,2.02489518987342,1.10229265822785,1.25106835443038,1.66358278481013,1.21918784810127
353,1.66542126582278,1.6644546835443,1.2623564556962,1.67605367088608,1.64318987341772,1.63352405063291,1.61225924050633,1.60162683544304,1.58036202531646,1.63255746835443,1.47403797468354,1.44310734177215,1.61129265822785,1.61225924050633,1.59099443037975,1.7920435443038,1.78237772151899,1.59099443037975,1.62192506329114,0.0425296202531646,0,0,0,0,0,0,0,0,0,0,0,4.91023797468354,3.33084253164557,2.58754075949367,2.53437873417721,2.2908,2.25890278481013,2.28016759493671,2.2908,2.28016759493671,2.19607493670886,2.0462546835443,0.7636,0,0,0,0,0
354,1.86598151898734,3.64789240506329,2.34334810126582,2.32208886075949,2.31049291139241,2.26990708860759,2.1094964556962,2.18390379746835,2.30082962025316,1.91912962025316,2.32208886075949,1.95101848101266,2.33271848101266,1.92975924050633,2.26894075949367,2.21579265822785,1.94038886075949,2.24768151898734,2.19453341772152,2.25831113924051,2.26990708860759,2.24768151898734,2.22642227848101,2.21579265822785,2.00416658227848,2.07760759493671,2.22642227848101,2.15298126582279,1.97227772151899,2.24768151898734,2.22642227848101,1.96164810126582,2.21579265822785,2.21579265822785,2.06794430379747,2.02445949367089,2.21675898734177,2.31145924050633,1.84472227848101,1.26105949367089,1.35769240506329,1.61183696202532,1.7277964556962,1.69687392405063,1.39924455696203,1.5268,1.65435544303797,1.68527797468354
355,1.64372582278481,1.65435544303797,1.63212987341772,1.65435544303797,1.6756146835443,1.63212987341772,1.65435544303797,1.65435544303797,1.64275949367089,1.66498506329114,1.66498506329114,1.66401873417722,1.64372582278481,1.59057772151899,1.63309620253165,1.64275949367089,1.66498506329114,1.60120734177215,1.63212987341772,2.14235164556962,2.06697797468354,1.99353696202532,2.01479620253165,2.04668506329114,1.63212987341772,1.79254050632911,1.97131139240506,1.68624430379747,1.69687392405063,1.66401873417722,1.62246658227848,1.65435544303797,1.62150025316456,1.65435544303797,1.65435544303797,1.60024101265823,1.66498506329114,1.6756146835443,1.7277964556962,1.6756146835443,2.04571873417722,1.68624430379747,1.69687392405063,1.67464835443038,1.6756146835443,1.62246658227848,1.64275949367089,1.72876278481013
356,1.71011392405063,1.71108227848101,1.55130379746835,1.51934810126582,1.58325949367089,1.6781582278481,1.71108227848101,1.65685443037975,1.67912658227848,1.70043037974684,1.6781582278481,1.72173417721519,1.65685443037975,1.65782278481013,1.61521518987342,1.66750632911392,2.0509746835443,1.7740253164557,1.84955696202532,1.48739240506329,2.42185443037975,2.09358227848101,2.08196202531646,1.6684746835443,2.07227848101266,1.63555063291139,1.79629746835443,1.97641139240506,1.71011392405063,1.64717088607595,1.72076582278481,1.71108227848101,1.6781582278481,1.6684746835443,1.64717088607595,1.63555063291139,1.63651898734177,1.71108227848101,1.68881012658228,1.65782278481013,1.70043037974684,1.6781582278481,1.6684746835443,1.64620253164557,1.6684746835443,1.62586708860759,1.62586708860759,1.72076582278481
357,1.36975594936709,1.62319949367089,1.71993367088608,1.67640329113924,1.67737063291139,1.66672987341772,1.39007012658228,1.6028853164557,1.69768481012658,1.67737063291139,1.64544835443038,1.64448101265823,1.68801139240506,1.67737063291139,1.6551217721519,1.63480759493671,1.67737063291139,1.67640329113924,2.08075215189873,1.62319949367089,1.61352607594937,1.67737063291139,1.69768481012658,2.02754835443038,1.79345164556962,1.64544835443038,1.68801139240506,1.78281088607595,1.94242227848101,1.78281088607595,1.63480759493671,1.67737063291139,2.05850329113924,1.96370379746835,1.71993367088608,1.72960708860759,1.68801139240506,1.69768481012658,1.67737063291139,1.68704405063291,1.67737063291139,1.68801139240506,1.66576253164557,1.27398911392405,1.71896632911392,1.66672987341772,1.66672987341772,1.67640329113924
358,1.33538278481013,1.71581721518987,1.7380253164557,1.44062987341772,1.58932759493671,1.72643848101266,1.70616151898734,1.5256,1.47249367088608,1.74768101265823,1.72740405063291,1.70519594936709,1.26103392405063,1.70616151898734,1.68395341772152,1.65305518987342,1.6945746835443,1.68491898734177,2.12908101265823,1.69554025316456,2.09721721518987,1.65305518987342,1.71678278481013,1.89637873417722,1.60960455696203,1.61057012658228,1.62119139240506,1.64243392405063,2.21405113924051,2.24591493670886,1.7689235443038,1.78051037974684,1.88575746835443,1.83265113924051,1.67333215189873,1.55746379746835,1.5256,1.64243392405063,1.69554025316456,1.53622126582278,2.04411088607595,1.67429772151899,1.65305518987342,1.58836202531646,1.34600405063291,1.62119139240506,1.67333215189873,1.68491898734177
359,1.69146455696203,1.73483544303797,1.34256987341772,1.69242835443038,1.71266810126582,1.72423367088608,1.69146455696203,1.42834784810127,1.58544683544304,1.74543721518987,1.70206632911392,1.68182658227848,1.73387164556962,2.21095139240506,1.72326987341772,1.67122481012658,1.68086278481013,2.09433189873418,1.73387164556962,1.69242835443038,1.69146455696203,1.78784430379747,1.97674860759494,1.76664075949367,1.73387164556962,1.70303012658228,1.70206632911392,1.72423367088608,1.64905746835443,1.43894962025316,1.76567696202532,1.73387164556962,1.79844607594937,1.74447341772152,1.5228,1.5440035443038,1.74543721518987,1.76567696202532,1.74447341772152,1.34353367088608,1.78688050632911,1.73483544303797,1.68086278481013,1.39557873417722,1.74543721518987,1.78688050632911,1.72423367088608,1.58544683544304
360,1.45708481012658,0,3.54509215189873,1.58307696202532,1.40322556962025,1.74176936708861,1.70906911392405,1.76292835443038,1.41380506329114,1.62539493670886,1.73022810126582,1.80428455696203,1.64655392405063,1.39264607594937,1.72061037974684,1.73022810126582,1.68887189873418,1.78312556962025,1.74176936708861,1.68791012658228,1.69945139240506,1.69848962025316,1.50902050632911,1.58307696202532,1.73118987341772,1.69848962025316,1.71003088607595,1.68791012658228,1.73118987341772,1.71964860759494,1.73022810126582,1.73118987341772,1.73022810126582,1.75234886075949,2.21592303797468,1.70906911392405,1.67829240506329,1.80428455696203,1.73118987341772,1.69848962025316,1.73118987341772,1.62443316455696,1.39360784810127,1.73022810126582,1.75234886075949,1.33974860759494,1.80428455696203,1.65713341772152
361,1.49176911392405,1.79426126582278,1.36269265822785,1.82677670886076,1.6868617721519,1.48093063291139,1.77356962025316,1.44841518987342,1.69671493670886,1.79524658227848,1.41589974683544,1.84845367088608,1.36269265822785,1.82677670886076,1.78440810126582,0.550791898734177,0,0,0,0,0,0,0,0,0,0,0,0,3.35204658227848,2.47511493670886,1.946,2.19528506329114,1.78342278481013,1.71937721518987,1.72923037974684,1.69770025316456,1.65434632911392,1.74006886075949,1.39520810126582,1.63168405063291,1.61099240506329,1.66518481012658,1.66518481012658,1.6858764556962,1.67602329113924,1.70853873417722,1.27499949367089,1.73021569620253
362,1.68889493670886,1.68792708860759,1.28530227848101,1.66663443037975,1.67824860759494,1.49726101265823,1.42273670886076,1.65695594936709,1.68889493670886,1.25239544303797,1.69954126582278,1.66760227848101,1.42273670886076,1.46532202531646,1.60372430379747,1.60372430379747,1.67728075949367,1.49726101265823,1.80600455696203,1.62404911392405,1.61437063291139,1.62501696202532,1.61437063291139,1.70921974683544,1.67824860759494,1.76245139240506,1.78374405063291,1.5292,1.51855367088608,1.78471189873418,2.37897063291139,2.0276417721519,1.53984632911392,1.71018759493671,1.75180506329114,1.73148025316456,1.38015139240506,1.68889493670886,1.76245139240506,1.46532202531646,1.60372430379747,1.80503670886076,1.7527729113924,1.73051240506329,1.32788759493671,1.77309772151899,1.78374405063291,1.32788759493671
363,1.85259189873418,1.72169139240506,1.53483341772152,1.8086253164557,1.35996632911392,1.75466632911392,1.33698379746835,1.79863291139241,1.47987518987342,1.70970050632911,1.69970810126582,1.50185848101266,1.83160784810127,1.34797544303797,1.77664962025316,1.75366708860759,1.3489746835443,1.79763367088608,1.80962455696203,1.83060860759494,2.29125848101266,2.30324936708861,1.83060860759494,1.81961696202532,1.82061620253165,1.79763367088608,1.83060860759494,1.65574151898734,1.46988278481013,1.77565037974684,1.84160025316456,1.82061620253165,1.3589670886076,1.75466632911392,1.72169139240506,1.68771721518987,1.71069974683544,1.58979164556962,1.55681670886076,1.56780835443038,1.75466632911392,1.73168379746835,1.30500810126582,1.75366708860759,1.53583265822785,1.56780835443038,1.73168379746835,1.30500810126582
364,1.71764430379747,1.43616075949367,1.63141518987342,1.73944936708861,1.32713544303797,1.76125443037975,1.32713544303797,1.72854683544304,1.72953797468354,1.29442784810127,0,0,0,0,0,0,0,0,3.24003417721519,1.91488101265823,1.71764430379747,2.14284303797468,1.72854683544304,1.69683037974684,1.70773291139241,1.69583924050633,1.69683037974684,1.70773291139241,1.43516962025316,1.65322025316456,1.64231772151899,1.73944936708861,1.83757215189873,1.83856329113924,1.83757215189873,1.60961012658228,1.47877974683544,1.78405063291139,1.76125443037975,1.8484746835443,1.77314810126582,1.44607215189873,1.60961012658228,1.78305949367089,1.37074556962025,1.72953797468354,1.78305949367089,1.30533037974684
365,1.7122182278481,1.74497873417722,1.29982126582278,1.69198379746835,1.29982126582278,1.69198379746835,1.73341620253165,1.24778987341772,1.69198379746835,1.41641012658228,1.58599392405063,1.70161924050633,1.25838886075949,1.77581215189873,1.77677569620253,1.36341518987342,1.74401518987342,1.73437974683544,1.7122182278481,1.67078582278481,1.32101924050633,2.12557873417721,1.72281721518987,1.72378075949367,1.99839088607595,1.85000506329114,1.69102025316456,1.72378075949367,1.69102025316456,1.69198379746835,1.46940506329114,1.5224,1.70258278481013,1.7122182278481,1.62838987341772,1.58599392405063,1.34221721518987,1.73341620253165,1.70258278481013,1.68138481012658,1.41641012658228,1.57539493670886,1.75461417721519,1.72378075949367,1.27862329113924,1.73437974683544,1.69102025316456,1.62838987341772
366,1.35601518987342,1.72785696202532,1.68439493670886,1.51537594936709,1.60036835443038,1.72785696202532,1.71626708860759,1.39947721518987,1.62065063291139,1.7172329113924,1.70564303797468,1.72785696202532,1.49412784810127,1.53662405063291,1.67473670886076,1.67377088607595,1.72785696202532,1.89687594936709,2.44739493670886,2.08810886075949,2.03402278481013,1.99249240506329,2.46960886075949,2.00215063291139,2.10935696202532,2.04561265822785,2.02339873417722,2.02436455696203,1.61099240506329,2.04464683544304,2.08810886075949,2.03498860759494,1.67377088607595,1.98186835443038,2.54301139240506,2.52272911392405,2.46864303797468,2.1933835443038,2.08810886075949,2.07748481012658,2.02339873417722,2.01374050632911,1.98186835443038,1.78001139240506,1.80125949367089,1.99249240506329,1.99249240506329,1.63224050632911
367,2.04732658227848,1.65565569620253,2.04829367088608,2.0047746835443,1.63437974683544,1.48544810126582,1.67693164556962,1.27268860759494,1.68756962025316,1.65565569620253,1.70787848101266,1.35875949367089,1.66532658227848,1.7194835443038,1.66532658227848,1.64501772151899,1.63437974683544,1.65565569620253,1.66532658227848,1.99510379746835,1.78234430379747,1.67693164556962,1.64501772151899,1.63341265822785,1.64501772151899,1.65565569620253,1.60246582278481,1.95158481012658,1.82586329113924,1.70787848101266,1.70884556962025,1.70787848101266,1.75139746835443,1.68660253164557,1.68756962025316,1.65468860759494,1.64501772151899,1.67693164556962,1.67596455696203,1.64501772151899,1.64501772151899,1.35779240506329,1.70884556962025,1.67596455696203,1.67693164556962,1.7185164556962,1.31620759493671,1.75043037974684
368,1.70795088607595,1.72824911392405,1.69731848101266,1.30488607594937,1.6750870886076,1.71858329113924,1.77077873417722,1.63352405063291,1.47403797468354,1.72824911392405,1.7717453164557,1.48467037974684,1.56972962025316,1.76014632911392,1.73984810126582,1.70698430379747,1.50593518987342,1.53783240506329,1.94089721518987,1.71858329113924,1.68571949367089,2.48218329113924,2.06751949367089,1.83457316455696,2.12164810126582,1.70698430379747,1.67605367088608,1.69731848101266,1.70698430379747,1.69731848101266,1.73888151898734,1.71858329113924,1.70698430379747,1.69731848101266,1.6750870886076,2.00469164556962,1.78141113924051,1.72921569620253,1.71761670886076,1.70795088607595,1.63352405063291,1.36771392405063,1.72824911392405,1.76111291139241,1.70698430379747,1.69731848101266,1.44214075949367,1.56972962025316
369,1.75043037974684,1.76203544303797,1.75043037974684,1.59182784810127,1.4322582278481,1.73012151898734,1.7185164556962,1.7194835443038,1.72915443037975,1.61310379746835,1.36843037974684,1.7194835443038,1.66629367088608,1.69724050632911,1.66629367088608,1.67596455696203,1.65565569620253,1.64501772151899,1.84617215189873,1.88872405063291,2.24944810126582,2.24944810126582,2.16531139240506,1.79298227848101,2.03765569620253,1.69724050632911,1.7194835443038,2.13243037974684,1.68756962025316,1.70787848101266,1.82489620253165,1.89936202531646,1.82586329113924,1.64405063291139,1.67693164556962,1.63437974683544,1.68660253164557,1.61310379746835,1.47481012658228,1.60246582278481,1.67693164556962,1.67596455696203,1.67693164556962,1.67596455696203,1.57055189873418,1.42258734177215,1.69724050632911,1.73012151898734
370,1.77031493670886,1.39924455696203,1.65435544303797,1.73842607594937,1.68624430379747,1.69687392405063,1.32483721518987,1.73842607594937,1.72876278481013,1.73842607594937,1.31517392405063,1.73842607594937,1.7075035443038,1.74905569620253,1.64372582278481,1.7075035443038,1.60024101265823,1.4746182278481,1.78094455696203,1.96164810126582,1.68527797468354,1.69687392405063,1.69590759493671,1.66498506329114,1.65435544303797,1.74905569620253,1.92975924050633,1.74905569620253,1.98290734177215,1.71813316455696,1.65338911392405,1.80317012658228,1.7277964556962,2.14235164556962,1.69590759493671,1.69687392405063,1.69590759493671,1.6756146835443,1.62246658227848,1.74905569620253,1.71813316455696,1.31420759493671,1.77031493670886,1.73939240506329,1.69590759493671,1.54805924050633,1.5268,1.76065164556962
371,1.7596853164557,1.66498506329114,1.36735569620253,1.80317012658228,1.79157417721519,1.63309620253165,1.50554075949367,1.79157417721519,1.7596853164557,1.77128126582278,1.36735569620253,1.71813316455696,1.73842607594937,1.7277964556962,1.73939240506329,1.73842607594937,1.72876278481013,1.74905569620253,2.01479620253165,1.84472227848101,1.69687392405063,1.67464835443038,1.7075035443038,1.69590759493671,1.6756146835443,1.66498506329114,1.68527797468354,1.72876278481013,1.73842607594937,1.72876278481013,1.69590759493671,1.71813316455696,1.65338911392405,1.73939240506329,1.47365189873418,1.50554075949367,1.73842607594937,1.7075035443038,1.70653721518987,1.72876278481013,1.73842607594937,1.72876278481013,1.3460964556962,1.6756146835443,1.74905569620253,1.71813316455696,1.66498506329114,1.66401873417722
372,1.34635696202532,1.72689113924051,1.75876329113924,1.70660886075949,1.68536075949367,1.37726329113924,1.63224050632911,1.74813924050633,1.72785696202532,1.71626708860759,1.69598481012658,1.71626708860759,1.49412784810127,1.6216164556962,1.72689113924051,1.87659367088608,1.6312746835443,1.19762025316456,1.35698101265823,1.51537594936709,1.29227088607595,1.67473670886076,1.48350379746835,1.99249240506329,2.20400759493671,1.70564303797468,2.11998101265823,1.69501898734177,1.74910506329114,1.73751518987342,1.72785696202532,1.67377088607595,1.46322151898734,1.526,1.68439493670886,1.69598481012658,1.64189873417722,1.67473670886076,1.66411265822785,1.67377088607595,2.0031164556962,1.82250759493671,1.61099240506329,1.44100759493671,1.63224050632911,1.70564303797468,1.66411265822785,1.74910506329114
373,1.58270481012658,1.48874987341772,1.60401417721519,1.66891088607595,1.65825620253165,1.71056101265823,1.70087493670886,1.69990632911392,1.65825620253165,1.57301873417722,1.43450784810127,1.67956556962025,1.66794227848101,1.62629215189873,1.64760151898734,2.07185164556962,1.65825620253165,1.71152962025316,2.09316101265823,1.83841721518987,1.93430936708861,1.98758278481013,1.33958430379747,1.22141417721519,1.58367341772152,1.63694683544304,1.63694683544304,1.50909063291139,1.40254379746835,2.11447037974684,1.64760151898734,1.84907189873418,1.83938582278481,1.65728759493671,1.99823746835443,1.58367341772152,1.9023453164557,1.71056101265823,1.95561873417722,1.77545772151899,1.6466329113924,2.06216556962025,1.60498278481013,1.84907189873418,1.88103594936709,1.62629215189873,1.81710784810127,1.84907189873418
374,1.6750253164557,1.96840253164557,1.78305949367089,1.69683037974684,2.04472025316456,1.64231772151899,1.7067417721519,2.00111012658228,1.69683037974684,2.10914430379747,1.68592784810127,1.72953797468354,2.06553417721519,1.64231772151899,2.0665253164557,1.57690253164557,2.00111012658228,1.82666962025316,1.77314810126582,1.97930506329114,2.0982417721519,2.86042784810127,2.50064430379747,2.14284303797468,2.0665253164557,2.07643670886076,2.02291518987342,1.66412278481013,2.04472025316456,1.68493670886076,2.03381772151899,1.64231772151899,2.03381772151899,1.566,1.97930506329114,1.60961012658228,1.62051265822785,1.9575,1.64132658227848,2.01201265822785,1.65322025316456,2.00111012658228,1.60961012658228,1.93569493670886,1.59870759493671,1.64231772151899,1.82666962025316,1.57690253164557
375,1.97537797468354,1.59307797468354,1.61340278481013,1.97537797468354,1.56113898734177,1.79439037974684,1.76341924050633,1.58243164556962,1.99570278481013,1.61437063291139,1.80503670886076,1.8379435443038,1.63469544303797,1.93279265822785,1.73148025316456,1.74115873417722,1.93279265822785,2.04990227848101,2.04893443037975,2.07119493670886,2.07119493670886,1.65598810126582,1.98602430379747,2.03925594936709,1.9115,1.73051240506329,1.98602430379747,2.07119493670886,1.74115873417722,1.90085367088608,1.98602430379747,1.74115873417722,2.00731696202532,1.71018759493671,2.00634911392405,1.67824860759494,2.07119493670886,1.66663443037975,2.01796329113924,1.68889493670886,2.13410506329114,1.65695594936709,2.03828810126582,1.68889493670886,2.10216607594937,1.76341924050633,1.67728075949367,2.09248759493671
376,1.64792405063291,1.6595564556962,2.02113037974684,1.71190227848101,1.63823037974684,1.96781518987342,1.74389139240506,1.6595564556962,1.89317392405063,1.89317392405063,1.69154556962025,1.67991316455696,2.1064346835443,1.65858708860759,1.64889341772152,2.05311949367089,1.64792405063291,2.05311949367089,2.02113037974684,1.24369797468354,1.62756734177215,1.5955782278481,1.61690430379747,1.61690430379747,1.94551974683544,1.77684987341772,2.37204126582278,2.34005215189873,1.38231746835443,1.71190227848101,1.73419772151899,1.79720658227848,1.31930860759494,1.66925012658228,1.70220860759494,1.67021949367089,1.45695873417721,1.71190227848101,2.21306506329114,2.05215012658228,1.71287164556962,1.79720658227848,1.8505217721519,1.70220860759494,1.69057620253165,1.92516303797468,1.80883898734177,1.66925012658228
377,1.69687392405063,1.68527797468354,1.72876278481013,2.05634835443038,1.79254050632911,1.67464835443038,1.71813316455696,1.73842607594937,2.14235164556962,1.7277964556962,1.73939240506329,1.74905569620253,1.83409265822785,2.00416658227848,1.66498506329114,2.00320025316456,1.77128126582278,1.70653721518987,2.11046278481013,2.16264455696203,2.1413853164557,2.15298126582279,1.73842607594937,2.07857392405063,1.68527797468354,2.12109240506329,2.17327417721519,2.23705189873418,1.99353696202532,1.02817417721519,0,2.89512202531646,1.86598151898734,1.61183696202532,1.60024101265823,1.84568860759494,1.82346303797468,1.39924455696203,1.75002202531646,1.78094455696203,1.32483721518987,1.76065164556962,0.466736962025316,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,4.54851113924051,1.80220379746835,0.593326075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42192202531646,2.39649620253165,1.9085,1.85535189873418,1.83409265822785,1.74905569620253,1.79254050632911,1.74905569620253,1.84472227848101,1.94038886075949,1.73939240506329,1.68527797468354,1.72876278481013,1.73842607594937,1.77031493670886,1.34706278481013,1.77031493670886,1.76065164556962,1.7596853164557,1.7596853164557,1.3258035443038
