RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274832405063291,0,0.208631898734177,1.14446632911392,0.594801518987342,0.186565063291139,0,0.253768607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45239898734177,0.418266835443038,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340774683544304,1.0453764556962,0.417950126582279,0,0.186423797468354,0.110250632911392,0,0,0,0.0992255696202532,0,0,0,0,0,0,0,0,0,0.131298481012658,0.417950126582279,1.04437417721519,0.121275696202532,0.93512582278481,0.351799746835443,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208737215189873,0.0662339240506329,0,0,0,0.0551949367088608,0.0662339240506329,0,1.06777113924051,1.40997974683544,0.263932151898734,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881782278481013,0.0220445569620253,0,0,0,0,0,0,0,0,0,0,0,0.142287594936709,0,0,0,0,0,0,0,1.51806835443038,0.153309873417722,0,0,1.03409012658228,0.560132151898734,0.209423291139241,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131829113924051,0.254601265822785,0,0,0,0,0,0,0,0.120759493670886,0.508196202531646,0,0,0,0,0,0,0,0,0,0,0.188183544303797,0.27573417721519,0,0.508196202531646,1.21463924050633,0.507189873417722,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088579240506329,0.464034430379747,0.342237974683544,0.253658734177215,0,0,0,0,0.132868860759494,0,0,0,0.166086075949367,0.938134683544304,0,0,0.89485164556962,0.972358481012658,0,0.982424303797468,1.3145964556962,0.264731139240506,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353399240506329,0,0,0.210428607594937,0,0,0,0,0,0,0,0.209421772151899,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819400506329114,0.719498227848101,0.166503797468354,0,0,0,0,0.320898227848101,0,0,0,0.730598481012658,0.299706835443038,0.209895696202532,0.0666015189873418,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,0.187271392405063,0.917227088607595,1.17094962025316,0.264797721518987,0,0,0,1.14879924050633,0.928302278481013,0.608128607594937,0,0.993746582278481,0.24365417721519,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475531139240506,1.17418835443038,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233865569620253,0.532525063291139,0.211592658227848,0,0,0,0,0.466718734177215,1.03265316455696,0.433309367088608,0,0.0222729113924051,1.36674683544304,0.632753164556962,0,0.13363746835443,0,0,0,0,0,0,0,0,0,0.433309367088608,2.03290936708861,0.166034430379747,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255508860759494,0.323441772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4008,0,0,0,0.467769113924051,0,0,0,0.67882329113924,0.71332253164557,0.166408101265823,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765815696202532,0.588777721518987,0.466368607594937,1.30906936708861,0.477496708860759,0,0.111281012658228,1.15428759493671,0.665662784810127,0,0,0,0,0,0,0.700058734177215,1.32019746835443,0.688930632911392,0,0,0,0,0,0,0.754687594936709,1.26556860759494,0.810328101265823
359,0.918293670886076,1.00810481012658,1.29469316455696,1.22910075949367,0.14430329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465201518987342,1.32799392405063,0.0777017721518987,0,0,0.786099746835443,0.808300253164557,1.07470632911392,1.88199746835443,0.962694683544304,1.06360607594937,1.45009670886076,2.97890430379747,3.62070075949367,2.59039544303797,1.4389964556962,0.808300253164557,0.819400506329114,0.7972,0.233105316455696,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309875696202532,1.31823341772152,0.630854430379747,0,0.287669620253165,0,0.321988101265823,1.36163620253165,0.565245569620253,0,0.099927341772152,1.17389392405063,0.530927088607595,0,0,0.18875164556962,0.0444121518987342,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884104810126582,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220779746835443,0.298052658227848,0.0873083544303797,0,0,0,0.584062784810127,0.903189873417722,0.186659240506329,0.110389873417722,1.46417113924051,1.54144405063291,1.20023898734177,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62258025316456,1.60848911392405,0.087352405063291,0,0,1.12453670886076,0.847418734177215,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886015189873418,0,0.475226329113924,0,0,0,0.0664511392405063,0,0,0,0.419850379746835,1.21525037974684,0.497376708860759,0,0,0,0,0,0,0,0,0,0,0,0,0.440993924050633,0.0221503797468354
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920686582278481,0.998505316455696,0,0.187977721518987,0.998505316455696,0.388083037974684,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098793924050633,0.608893164556962,0.486912911392405,0,0,0,0,0,0,0.187506835443038,0.862934683544304,0.231863291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110974683544304,0.309720253164557,0,0,0,0,0,0,0,0.155364556962025,0.144267088607595,0,0,0,0.254232911392405,0.575050632911392,0.255241772151899,0.0665848101265823,0,0.90696582278481,0.155364556962025,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189177721518987,1.30906936708861,0.754687594936709,0,0,0,0,0.255946329113924,0.432984303797468,1.00962227848101,0.754687594936709,0,0,0,0,0,0,0.421856202531646,1.20992810126582,0.854840506329114,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763707594936709,0.343012658227848,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612104303797468,0.322266835443038,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68740253164557,0.0889579746835443,0,0,0,0,0,0,0,0,0.11119746835443,0.487247088607595,0.344712151898734,0.299222278481013,0.565085316455696,0,0.599455443037975,0.665163037974684,0.421539493670886,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389249620253165,0.211857215189873,0,0.544341265822785,1.04610835443038,0.4004,0,0,0,0,0,0,0,0.143941265822785,0,0,0,0,0.189556455696203,0.644694683544304,0.679159493670886,1.53469772151899,1.2012,0.300046582278481,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825156455696203,0.0782475949367089,0,0,0.08942582278481,0,0,0,0,0,0.94710075949367,0.959295189873418,0.233726582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122960506329114,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64501670886076,0.133871392405063,0,0,0,0,0,0,0,0,0.233260759493671,0,0,0,0,0,0,0.923915443037975,1.29104759493671,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155633924050633,0,1.37324050632911,1.26134683544304,1.80759139240506,2.79022126582278,1.40680860759494,0.379421265822785,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211844050632911,0.112032911392405,0,0,0,0,0,0,0,0.123236202531646,0.067219746835443,0,0,0,0,0,0,0.714973670886076,0.647753924050633,0.61516253164557,0.514332911392405,0,0,0,0,0,0,0,0.279063797468354
377,0.424389873417722,0,0,0,0,0,0,0,0,0,0,0,0,0.278855696202532,0.323635443037975,0,0,0,0.0783645569620253,1.2619746835443,0.624881012658228,0.14553417721519,0,0,0,0,0,0,0,0,0,0,0,0.636075949367089,0.513949367088608,0.14553417721519,0,0.25646582278481,0.469169620253165,1.32914430379747,0.0885417721518987,0.257483544303797,0.0223898734177215,1.29555949367089,0.881346835443038,0.502754430379747,0.390805063291139,0.390805063291139
378,0.212280506329114,0,0,0,0,0,0,0,0,0,0,0,0,0.378854683544304,0,0,0,0,0,0,0.110710886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17109772151899,1.83841012658228,0.145244556962025,0,0,0,0,0.612464810126582,1.2259453164557,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633386075949367,0.678989873417722,0.177348101265823,0,0,0.189509113924051,0,0,0,0,0,0.29997164556962,0.0445903797468354,0,0,0.489480759493671,1.71166253164557,0.511775949367089,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356598227848101,0.0670526582278481,0,0,0,0,0,0,0,0,0.334247341772152,0.99258253164557,0.623792911392405,0,0,0,0.0670526582278481,0,0,0,0,0,0,0.256019240506329,0,0,0,0,0,0,0,0,0,0,0
381,0,0.379232405063291,0.513437974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724913417721519,0.859118987341772,0.379232405063291,0.558173164556962,0.446335189873418,0.0223675949367089,0,0.557156455696203,1.16006481012658,0.524621772151899,0.234859746835443,0.534788860759494,0,0,0.769648607594937,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167756962025316,0.379232405063291,0,0,0.0671027848101266,0,0,0,0,0,0,0,0,0.312129620253165,0.345681012658228,0.9262217721519,0.446335189873418,0.457518987341772,0.456502278481013,1.11634632911392,0.50123746835443,0,0.0894703797468354,0.0447351898734177,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377249367088608,0.0222506329113924,0,0.23363164556962,0.898116455696203,0.466251898734177,0,0,0,0.743373417721519,1.29862784810127,0.665496202531646,0,0,0,0,0,0,0,0,0,0,0,0.72213417721519,0.598744303797468,0.299372151898734,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0.11153164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144991139240506,1.1122746835443,0.534337974683544,0,0,0,0,0,0,0,0,0,0,0,0.266662025316456,0.155130379746835,0,0.0334594936708861,1.57969367088608,0.73509493670886,0.155130379746835,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689447848101266,0.31080835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66616253164557,1.14401772151899,0.211592658227848,0,0,0,1.04378962025316,0.53353746835443,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377249367088608,0.210369620253165,0,1.05488227848101,0.9092417721519,0.0667518987341772,0,0,0,0,0,0,0,0,0.698872151898734,0.72213417721519,0.121367088607595,0,0,0,0,0,0.655382278481013,1.36436835443038,0.732248101265823,0.444001265822785,0.23363164556962,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0.0222005063291139,0.0666015189873418,0,0,0.309797974683544,0.0888020253164557,0,0,0,0,0,0,0,0,0,0,0,0,0.365299240506329,0,0,0,0,0,0,0,0,0.0433918987341772,0.25530582278481,0,0,0,0,0,0,0,0,0,0.122102784810127
388,0,0,0,0,0,0,0,0,0.0875946835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121827088607595,0.508451898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874845569620253,0.0221225316455696,0,0,0,0,0,0,0,0,0,0,0,0,0.165918987341772,1.10310987341772,0.485690126582278,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874682278481013,0.143258227848101,0,0.753618987341772,0.829283544303797,0.210851898734177,0,0,0,0,0,0,0,0,0,0,0.343012658227848,0.730415189873418,1.68277974683544,0.442889873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0.122317215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232503797468354,0,0,0,0,0,0,1.18678025316456,1.30909746835443,0.165785316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388180253164557,0.365940759493671,0,0,0,0,0,0,0,0
392,0.18898835443038,0.0222339240506329,0,0,0,0,0,0,0,0,0,0,0,0.421433924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444678481012658,1.38557772151899,2.08493569620253,0.687230379746836,0.211222278481013,0,0,0,0,0,0,0,0,0.143509873417722
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466018481012658,0.97651594936709,0.232503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443001012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387499746835443,0,0,0,0,0,0,0,0.465201518987342,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886237974683544,0,0.607274430379747,0.939613670886076,0.187318481012658,0.166169620253165,0.0221559493670886,0,0,0,0,0.298098227848101,1.31525772151899,0.828833924050633,0.651586329113924,1.00608151898734,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991412658227848,0,0,0,0,0,0,0,0,0,0.367227341772152,0.0435007594936709,0,0,0,0,0,0,0.377343797468354,1.09965873417722,1.07639088607595,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477735696202532,0.766198987341772,0,0,0,0,0,0.122470379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44332253164557,0.789478481012658,0,0.321864303797468,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776554936708861,0.531859240506329,0,0,0,0,0,0,0,0,0,0,0,0,1.11023088607595,0.587471898734177,0,0.100102784810127,0,0,0,0.532870379746835,0.953504303797468,0,0,0,0,0,0,0.122347848101266,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445446075949367,0.0446460759493671,0,0.968008101265823,0.690999493670886,0,0.378476962025316,1.21356151898734,0.689984810126582,0,0,0,1.01265417721519,1.2024,0,0,0,0,0,0.73463088607595,0.368330126582278,0.278023291139241,0.902053670886076,1.12426936708861,0.322669367088608,0.122776708860759,0,0,0,0,0.723469367088608,0.790438481012658,0.423123037974683,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25429670886076,0.365299240506329,0,0.3986,1.22910075949367,0.277506329113924,0,0.697297721518987,0.719498227848101,0.597395443037975,1.1080070886076,0.28759746835443,0,0.243196455696202,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465318227848101,0.0333091139240506,0,0.210957721518987,0.675266582278481,0.276566582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255369873417722,0.653060506329114,0,0.276566582278481,0.975048607594937,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377060506329114,0,0,0,0.0889579746835443,0,0,0,0,0,0,0,0.321461772151899,0,0,0,0,0.377060506329114,0.28810253164557,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111113924050633,0,0,0.10000253164557,0.0444455696202532,0,0,0.0656582278481013,0,0,0,0,0,0.654562025316456,0.66466329113924,0.599005063291139,0.675774683544304,0.29899746835443,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942211898734177,0.165619240506329,0,0.7978,0.753365569620253,0.188846329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666516455696202,0.720039746835443,0.177737721518987,0.29892253164557,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810125316455696,0.698872151898734,0.178005063291139,0,0,0,0,0,0,0.121367088607595,0,0.821250632911393,0.765624050632911,0.377249367088608,0.0222506329113924,0.133503797468354,1.14287341772152,0.566379746835443,0.110241772151899,0,0.688758227848101,0.56536835443038,0,0,0,0.189130379746835,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444779240506329,0,0.25531746835443,1.31204810126582,0.833834430379747,0,0,0,0,0,0,0,0,0,0,0.277607088607595,0,0,0,0,0,0,0.999993417721519,0.54508253164557,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366582278481013,0.0556962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111392405063291,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776043037974684,1.5480546835443,0.209632405063291,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889579746835443,1.3535764556962,0.68740253164557,0,0,0,0,0,0,0.654043291139241,0,0.133436962025316,0,0,0,0,0,0,0,0,0,0.887557974683544,0.176905063291139,0.25575417721519,1.2858470886076,0.643934430379747,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110296962025316,0,0,0,0.166963291139241,0.921839746835443,0.277260253164557,0,0.777138227848101,0.421961772151899,0.23273670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13330329113924,0.29892253164557,0,0.775582784810127,1.29667746835443,0.310031139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3989,0.598854936708861,0,0.3989,0.63117088607595,0.188846329113924,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74393164556962,0.933204050632911,0.34413164556962,0,0.221661265822785,0.34413164556962,0,0,0,0,0,0.111336708860759,0.511136708860759,0.654862278481013,0.0222673417721519,0.677129620253164,0.533404050632911,1.28846936708861,1.1994,0.255062278481013,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475584810126582,0.0443341772151899,0.718415189873418,0.575336708860759,0.30933164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375832911392405,1.73608607594937,0.176329113924051,0.0775848101265823,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883564556962025,0,0,0,0,0.20884253164557,0,0,0,0,0,0,0,1.00304658227848,0.528130632911392,0.0441782278481013,0,0,0,0,0,0,0,0,0,0.209846582278481,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422384050632911,0.143833417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189414430379747,0.699921772151899,0.411242025316456,1.0007564556962,0.411242025316456,0.299821772151899,0.154975443037975,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122439746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78826911392405,0.233748607594937,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954220506329114,1.07666025316456,0.444223544303797,0,0,0,0.155832405063291,0,0,0,0,0,0,0,0,0,0,0,0,0.654698481012658,1.27701620253165,0.643567594936709,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0.377408607594937,0.176594936708861,0,0.487402025316456,0.984895189873418,0.420800506329114,0,0.133203037974684,0.863801518987342,1.08479746835443,0.365299240506329,0,0,0,0.697297721518987,0.709407088607595,0.443001012658228,0,0,0,0,0,0,0,0.0655924050632911,1.25130126582278,0.863801518987342,0.886002025316456,0.774999493670886,0,0,0.25429670886076,0.587304303797468,0.641796455696202,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187459746835443,0.0776043037974684,0,0,0.133035949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231805063291139,0.442445316455696,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443445569620253,0.0666683544303798,0,0,0.786888607594937,0.653551898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354554430379747,0.510113924050633,0.0888911392405063,0.841435443037975,0.699007594936709,0,0.187883544303797,0,0.188893670886076,1.32932658227848,0.909113924050633,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100027594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54082911392405,0.84265670886076,0.088913417721519,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464267848101266,0,0,0.3978,0,0,0.48541670886076,0.906379746835443,0.342410126582279,0,0,0,0,0.0443118987341772,0.0775458227848101,0,0,0,0,0,0,0,0,0,0,0.408877974683544,0.695898227848101,0,0,0.210481518987342,0.596196455696202,0.110779746835443,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088512405063291,0,0,0,0,0,0,0,0.353043797468354,0,0,0,0,0,0,0,0,0,0.131762784810127,0,0,0,0,0,0,0,0,0,0,0
