RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
404,0,0,0,0,0,0,0,0,0,0,0,4.52038860759494,2.8104364556962,2.7993,2.62212911392405,2.53303746835443,0.421160506329114,0,0,0,0,0,0,0,0,0,0,0,4.92130101265823,3.01089265822785,2.86510632911392,2.73349367088608,2.56543443037975,2.73248126582278,2.63326556962025,2.36599063291139,2.58770734177215,0.3999,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,4.83870126582278,3.38860455696203,2.91129367088608,2.72460759493671,2.64589670886076,0.443001012658228,0,0,0,0,0,0,0,0,0,0,0,4.4623017721519,3.0333964556962,2.72359848101266,2.60250481012658,2.5570946835443,2.5470035443038,2.73469873417721,2.40270025316456,2.43600101265823,0.420800506329114,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,5.56063898734177,3.45721012658228,2.73064405063291,2.8520729113924,2.75272202531646,0.649293164556962,0,0,0,0,0,0,0,0,0,0,0,4.54806278481013,3.19327797468354,1.13400506329114,0,0,4.37143898734177,3.16016101265823,2.81895594936709,2.65337113924051,2.58814075949367,2.65337113924051,2.67544911392405,0.385361012658228,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,4.61458632911392,2.83093063291139,2.73327797468354,2.59178126582278,2.71135594936709,0.371677974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64647291139241,2.76616101265823,2.90865417721519,2.77712202531646,2.78808303797468,2.77712202531646,2.76616101265823,2.47021367088608,2.49313215189873,2.71135594936709,0.3936,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,4.33311721518987,2.7027,2.65969139240506,2.62743493670886,1.95200430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88548658227848,3.5071564556962,2.76623544303797,4.19431670886076,3.45339569620253,3.37813063291139,2.7349564556962,3.28136126582279,3.43189139240506,0.815208607594937,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,5.28094936708861,3.43961012658228,3.37594936708861,3.18593164556962,2.87920253164557,0.698339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5664582278481,3.43961012658228,3.38655949367089,3.05861012658228,3.05861012658228,2.91103291139241,3.17435696202532,2.75188101265823,3.02677974683544,2.99494936708861,2.70944050632911,0.264288607594937,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,5.28094936708861,3.55632151898734,3.20715189873418,3.43961012658228,2.93128860759494,0.540151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11722025316456,4.05306835443038,3.6614582278481,3.14349113924051,3.23898227848101,2.85701772151899,2.98433924050633,3.09044050632911,2.72005063291139,2.8994582278481,2.98530379746835,0.264288607594937,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,4.79326455696203,3.2175164556962,3.40878101265823,3.01460126582278,3.15343797468354,0.319421518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9107417721519,3.2175164556962,3.40878101265823,2.79129746835443,3.21654556962025,3.00489240506329,2.82236582278481,3.03596075949367,0.49029746835443,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,5.1779,3.34168658227848,3.15312430379747,2.97565392405063,0.47594329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01152151898734,3.45260556962025,2.99783772151899,3.07648936708861,2.88691873417721,2.82137569620253,2.87683518987342,2.91011088607595,0.474934936708861,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,5.27738607594937,3.23837341772152,3.39040506329114,2.81308227848101,0.556455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14883544303797,3.45598734177215,3.46691772151899,3.52156962025316,3.11813924050633,3.22744303797468,2.94424683544304,3.29203164556962,0.567386075949367,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,5.10775518987342,3.31387063291139,3.00485696202532,3.36804835443038,0.374227594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1519,3.39112405063291,3.43426556962025,3.12625518987342,3.20350860759494,3.09314658227848,3.24765341772152,2.75202759493671,0.683241265822785,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,5.37144202531646,3.50324658227848,3.47080911392405,3.27010227848101,0.633544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65020151898734,3.82559392405063,3.07040911392405,3.30253974683544,2.77036253164557,2.99134278481013,3.03594430379747,3.00350683544304,0.433851139240506,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,5.81449493670886,3.47413291139241,3.45087088607595,3.24050126582279,0.598744303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6016253164557,4.11737848101266,3.41850632911392,3.3062417721519,2.98563037974684,2.97349367088608,3.0968835443038,2.83998987341772,0.666507594936709,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,5.5944,3.4517346835443,3.55188759493671,3.27469670886076,0.466368607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2949529113924,3.82907848101266,3.11890329113924,3.38597772151899,2.77494379746835,3.0521346835443,3.06427443037975,2.81844455696203,0.72231493670886,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,5.4106329113924,3.6779746835443,3.22227848101266,3.41063291139241,0.511392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47746835443038,3.61113924050633,3.23341772151899,3.43392405063291,2.78886075949367,3.22227848101266,2.91037974683544,2.86683544303797,0.533670886075949,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,5.60702455696203,3.6564017721519,3.27745265822785,3.44406835443038,0.713196455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36218075949367,3.3445053164557,3.27643670886076,3.17788962025317,3.09864556962025,3.15452278481013,3.06511924050633,2.8538017721519,0.535405316455696,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,5.56232278481013,3.91242101265823,3.2104,3.32215443037975,0.63496835443038,0,0,0,0,0,0,0,0,0,0,2.08472810126582,5.64055088607595,3.54464734177215,3.48978607594937,1.73828936708861,0,0,5.42923341772152,3.84536835443038,3.4775946835443,3.04378430379747,2.39662455696203,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,5.33100405063291,3.68625721518987,3.23180101265823,3.94233164556962,0.633607088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88566329113924,3.70953670886076,3.26520202531646,3.45346227848101,1.00000607594937,3.68625721518987,3.25406835443038,0.633607088607595,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,5.74342683544304,3.49274734177215,3.4604070886076,3.04907949367089,0.58818835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33310987341772,3.50487493670886,3.1936,3.03796253164557,2.7944,2.78328303797468,2.98237772151899,0.477018734177215,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,5.45756658227848,3.48947974683544,2.91212025316456,3.28892329113924,0.334260759493671,0,0,0,0,0,0,0,0,0,4.58950151898734,4.11242025316456,3.18965797468354,0.610785569620253,0,0,0,0,4.71307670886076,3.45605367088608,3.11166379746835,3.13394784810127,2.76727392405063,2.82298405063291,3.0012564556962,0.555075443037975,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,5.31188658227848,3.63726784810127,3.22695088607595,3.41492860759494,0.376966075949367,0,0,0,0,0,0,0,0,0,4.60242227848101,3.43716253164557,3.14913215189873,0.543720506329114,0,0,0,0,4.24667949367089,3.42705620253165,2.91668658227848,3.07131341772152,2.91668658227848,2.71658126582278,2.74993215189873,0.676113417721519,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,5.50131772151899,3.36455063291139,2.98925443037975,3.22129240506329,0.663830379746835,0,0,0,0,0,0,0,0,0,4.60444050632911,3.14461898734177,3.26467341772152,0.442889873417722,0,0,0,0,4.36130506329114,2.83388987341772,3.03364430379747,2.84397848101266,2.80059746835443,2.7895,2.72392405063291,0.431792405063291,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,5.21539974683544,3.26732126582279,3.17849696202532,3.04626987341772,0.542030126582279,0,0,0,0,0,0,0,0,0,4.92873949367089,0.708575696202532,0,0,0,0,0,0,4.82881215189873,3.26732126582279,3.3884453164557,3.10178506329114,3.06746658227848,2.7242817721519,2.91303341772152,0.653060506329114,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,5.2156,3.49907341772152,3.15373670886076,3.00950784810127,0.356509367088608,0,0,0,0,0,0,0,0,4.14607189873418,3.5884546835443,3.13139139240506,3.07552810126582,2.85309063291139,0.524099240506329,0,0,0,4.17958987341772,2.82972962025316,2.90895392405063,2.88660860759494,2.87543594936709,2.85309063291139,2.75253670886076,0.468235949367089,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,5.46038278481013,3.39953518987342,2.9079382278481,3.24311797468354,0.69168911392405,0,0,0,0,0,0,4.54625620253165,3.26546329113924,2.84191797468354,2.67432810126582,1.33767189873418,0,0,0,0,0,0,4.09020860759494,3.56610936708861,3.14256405063291,3.13139139240506,0.535271898734177,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,5.34696202531646,3.80744050632911,3.02153797468354,3.23238987341772,0.553864556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11391518987342,3.44223291139241,3.24348734177215,2.6462417721519,0.686025316455696,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,5.93824101265823,3.67159063291139,3.24023164556962,3.1848,0.320495696202532,0,0,0,0,0,0,0,0,0,0,2.35534101265823,4.64416405063291,0.686344556962025,1.3595870886076,3.92556835443038,2.94190860759494,3.21805898734177,2.91872810126582,2.74336253164557,2.80887265822785,2.8632964556962,0.475704303797468,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,5.65384329113924,3.42941341772152,3.14203240506329,2.95447848101266,0.67458911392405,0,0,0,0,0,0,0,0,0,0,4.87942708860759,3.17530810126582,3.25295139240506,2.6882729113924,2.73264050632911,2.81028379746835,2.62272987341772,0,0,0,0,0,0,0,4.54667012658228,2.82137569620253,3.10875670886076,0.487035189873418,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,5.3372035443038,3.40979594936709,3.04550582278481,3.02229620253165,0.619595949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1080070886076,4.90429367088608,3.41080506329114,3.36539493670886,2.90120253164557,3.13329873417721,2.66910632911392,2.7902,0.497493164556962,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,5.02965746835443,3.34840405063291,3.24968455696203,2.76313848101266,0.464384556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11729620253165,3.40481518987342,3.1056346835443,2.90618101265823,2.85178455696203,3.20536151898734,2.66341164556962,0.64167670886076,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,5.32743949367089,3.65390886075949,3.04626987341772,3.29962101265823,0.520833417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07856962025316,4.76219392405063,3.36724860759494,3.10077569620253,3.01296075949367,2.87871493670886,2.97965164556962,2.9241364556962,0.409803037974684,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,5.60119493670886,3.38674556962025,3.33226708860759,2.94385569620253,0.553864556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24708481012658,3.40894050632911,3.37665696202532,2.76730506329114,3.11031772151899,2.92266962025316,2.91056329113924,3.12242405063291,0.486270886075949,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,5.20201974683544,3.77161594936709,3.06096303797468,3.22775924050633,0.410419746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07970253164557,3.45015417721519,3.42690379746835,2.76174075949367,3.13880126582279,3.06197392405063,2.76174075949367,2.97200506329114,0.499377721518987,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,5.20522278481013,3.50666582278481,3.24233417721519,3.01016455696203,0.52966835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639220253164557,0,6.05450126582279,4.10266835443038,3.38505316455696,3.22022278481013,2.91166835443038,2.95488607594937,0.518612658227848,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,5.50965189873418,3.41246202531646,3.40038607594937,2.91533544303797,0.540398734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44424050632911,3.43359493670886,2.83784810126582,3.08037341772152,2.87105696202532,2.71608227848101,0.419639240506329,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,5.45567594936709,3.14758278481013,3.13751696202532,2.72783797468354,0.50731746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07015493670886,3.04793113924051,3.12543797468354,2.83856202531646,1.00456911392405,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,5.29458835443038,3.5811,3.28292683544304,2.80746151898734,0.497626835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18378075949367,3.16103848101266,3.30408101265823,2.79638075949367,0.353576962025316,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,5.79949367088608,3.50793721518987,3.06515848101266,3.25376810126582,0.575914936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65526278481013,3.53012658227848,2.97640101265823,3.15391594936709,0.498252151898734,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,5.61893417721519,3.54339949367089,2.91460202531646,3.39953063291139,0.386333164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32113569620253,3.36633012658228,3.36733620253165,2.9467964556962,0.56340253164557,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,6.05602632911392,4.1579888607595,3.29844329113924,2.94557721518987,0.573030379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2950017721519,3.48543215189873,3.47437367088608,3.00086962025316,0.539854936708861,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,5.60504506329114,4.03836759493671,3.14441620253165,3.25502886075949,0.705909873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60504506329114,3.63010632911392,3.34251341772152,3.18866126582278,0.607364050632911,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,5.82526481012658,3.59692253164557,3.35458025316456,3.00061974683544,0.540996455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42806481012658,3.37670278481013,3.10017113924051,3.25502886075949,0.650603544303798,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,5.62176202531646,3.96492759493671,3.21401721518987,3.04793113924051,0.375455189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09129316455696,3.76663088607595,3.03685873417721,2.74998278481013,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,5.67961265822785,3.84838734177215,3.06644810126582,3.3629417721519,0.540724050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33688607594937,3.48555949367089,3.45138734177215,0.297498734177215,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,6.73197189873418,3.56463594936709,3.49825164556962,3.10195746835443,0.584383037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09226860759494,3.76278303797468,3.39968101265823,0.364107848101266,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,5.84664911392405,3.90880506329114,3.08288810126582,3.41405772151899,0.726566075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29670683544304,3.54552202531646,3.45721012658228,0.0883118987341772,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,5.72377594936709,3.75431544303797,3.12625518987342,3.41219316455696,0.550806835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2732982278481,3.37908455696203,2.98378784810127,0.604984556962025,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,5.70028784810127,3.99110582278481,3.13098835443038,3.09782962025316,0.694323797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47478253164557,4.15689949367089,3.3510417721519,0.474270379746835,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,5.80642481012658,3.93286632911392,3.09548810126582,3.11757721518987,0.297198987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18093569620253,3.81137620253164,3.33846835443038,0.3966,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,5.66897949367089,3.99311696202532,3.38691113924051,3.45225670886076,0.485567848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41563974683544,3.52966607594937,3.51961291139241,3.07727367088608,3.25420936708861,2.79075848101266,3.06621518987342,0.496626329113924,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,5.62616202531646,3.50943797468354,3.11123240506329,3.19972253164557,0.783338734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38381974683544,3.40988658227848,3.3535746835443,3.45312607594937,3.28821265822785,3.36564151898734,2.86788455696203,0.585241518987342,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,5.62480101265823,3.93049873417722,3.17769974683544,3.33310329113924,0.3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82060101265823,4.29579797468354,3.52079848101266,3.23320101265823,3.08889772151899,3.23320101265823,2.99000455696203,0.697297721518987,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,5.35570632911392,3.46355848101266,3.44237772151899,2.27945316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82517873417722,3.47465316455696,3.46355848101266,3.55332455696203,3.36370632911392,3.32033620253165,2.92092759493671,0.77561924050633,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,5.45430379746835,3.24641772151899,3.15786075949367,2.85898101265823,1.03853164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1675,3.77574683544304,3.09244936708861,3.52215189873418,0.595746835443038,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,5.66605164556962,3.52303797468354,3.56732759493671,3.07007594936709,0.619048101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44195037974684,5.45145037974684,3.77136759493671,3.32892227848101,0.707509367088608,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92498481012658,3.86486658227848,3.1896,3.5216817721519,0.609657721518987,0,0,0,0,0,0,0,0,0,0,0,1.38384227848101,5.11749113924051,3.51057873417722,3.10077569620253,3.20070303797468,2.81310607594937,2.87972430379747,2.9897453164557,0.487524303797468,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,5.26757341772152,3.37144784810127,3.00889417721519,0.352510632911392,0,0,0,4.49526379746835,3.37245215189873,3.00788987341772,2.78794734177215,0.451936708860759,0,0,0,0,0,0,0,0,0,0,4.83773139240506,3.28407341772152,2.76585265822785,3.00788987341772,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88751544303797,3.49296860759494,3.47087392405063,0.243041518987342,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2832111392405,4.11061544303797,3.37144784810127,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0.0551253164556962,6.13695113924051,3.48592455696203,3.43079924050633,2.94770101265823,0.549248607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89540202531646,3.37567392405063,1.80410126582279,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,6.00403848101266,3.41472810126582,3.34769417721519,2.75539443037975,0.483244556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97202227848101,3.44674430379747,0,0,0,0,2.31617215189873,0.308155949367089,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,5.71310582278481,3.43226126582278,3.44425518987342,2.87254481012658,0.24187746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80356658227848,0,0,0,0,0,4.7805782278481,2.51172759493671,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,4.28116658227848,3.96300556962025,3.27165569620253,3.46875544303798,1.56979443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0.506662025316456,6.44012582278481,0.109358734177215,5.9445,3.36905164556962,0,0,0,0,0,0,0,2.08082582278481,4.38137240506329,3.23561392405063,3.4131964556962,0.825708607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,6.80644455696203,3.72088303797468,3.22763341772152,0.603305316455696,0,0,0,0,0,0,0,0,0,0,5.31368911392405,3.3917164556962,2.85444455696203,3.17260556962025,2.98651139240506,0.0540273417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,6.17314329113924,3.77347924050633,3.29013696202532,0.187520759493671,0,0,0,0,0,0,0,0,0,0,5.37994050632911,3.37737924050633,3.34529012658228,2.73960810126582,2.79476126582278,0.462283797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,5.65856202531646,3.89678278481013,3.08211037974684,0.616020759493671,0,0,0,0,0,0,0,0,0,0,5.36158784810127,3.51151898734177,3.11521898734177,3.45633797468354,1.76177924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,6.54287392405063,3.72847594936709,3.43079924050633,0.308701772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,6.94052658227848,4.13644556962025,3.35447088607595,0.220556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55297215189873,4.76302784810127,0.593498734177215,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,5.82604050632911,3.93287848101266,3.1388746835443,0.341291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07899746835443,4.16375189873418,3.33662278481013,0.617335443037975,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,5.89439974683544,3.45284936708861,2.90360075949367,0.572301012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,7.87098329113924,4.10507746835443,3.73288911392405,0.570288607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64484455696203,4.86346126582279,3.65585012658228,0.3952,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,5.86851392405063,4.1789417721519,3.23618050632911,0.164958227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5286,3.81703341772152,3.22518329113924,3.17019721518987,3.09321670886076,0.109972151898734,0,0,3.34515291139241,3.19219164556962,0.537863797468354,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,5.25428886075949,3.40926379746835,3.2220729113924,0.23000582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40232658227848,3.73585215189873,3.45207873417721,2.93929518987342,3.29874151898734,2.74214734177215,0.44806329113924,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,5.27450632911392,3.41748202531646,2.81738253164557,0.52446506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2954053164557,3.49411164556962,2.81738253164557,3.05722329113924,2.93780050632911,0.425941265822785,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,5.06184151898734,3.49164987341772,2.78911670886076,0.549416962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,6.62841012658228,3.47928810126582,3.51240506329114,0.374322025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67102886075949,3.55656101265823,0.385361012658228,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,5.94,3.45372151898734,3.04769620253165,0.505275949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30444556962025,4.11438987341772,3.33241518987342,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,5.80133417721519,3.51544430379747,2.91067974683544,0.560708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,6.6377741772152,3.52255518987342,3.11521898734177,0.528734430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09543443037975,4.01818101265823,3.53359139240506,0.29697417721519,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,5.9048217721519,3.4810435443038,2.91977924050633,0.551223797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44195443037975,3.5252217721519,3.5252217721519,0.0441782278481013,0,0,0,0,0,0,0,0,0,0,0
