RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364102784810127,13.4045994936709,12.5790992405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64610075949367,13.0194329113924,7.17573367088608,0,8.33123341772152,13.1408005063291,0.120364556962025,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00337417721519,13.1749506329114,13.1629232911392,13.1308503797468,13.1308503797468,13.614950886076,13.4275248101266,12.7349503797468,6.94979898734177,0,0,0,0,0.296674430379747,0.0661503797468354,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03838987341772,13.2899372151899,5.02173569620253,0.219776202531646,0.209740759493671,0,0,10.559293164557,13.1363949367089,2.32320506329114,0,0,0,1.75018126582278,13.1143169620253,13.5879898734177,13.0149660759494,2.44463392405063,0.63825417721519,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1936673417722,8.3118,13.2157118987342,13.1275336708861,13.028333164557,13.017310886076,12.709689113924,12.3569762025316,11.7868237974684,11.445133164557,12.0162875949367,11.2697787341772,0.033066835443038,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595746835443038,13.4928607594937,12.3557088607595,0,0,12.0689050632911,12.984664556962,1.93215189873418,13.0631582278481,11.5929113924051,0.0221392405063291,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.952,13.3643929113924,5.14665518987342,0,0,0,0,0,10.5912587341772,13.3643929113924,13.3412415189873,13.3190967088608,12.2601721518987,12.1484415189873,11.5525448101266,11.8062035443038,11.0120101265823,4.2518035443038,0,0.231513924050633,0.177158481012658,0.187224303797468,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0988270886076,13.3999729113924,9.23570151898734,0,0,0,0,5.49027367088608,13.2348518987342,13.1684007594937,13.0797992405063,13.0354984810127,12.5391286075949,11.7648721518987,12.3397751898734,11.4336232911392,11.1356,11.2574270886076,2.47480151898734,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52480303797468,13.2970941772152,10.3969007594937,0,0,1.87089721518987,13.1760005063291,13.1426997468354,13.0216060759494,12.9095944303797,12.7118081012658,12.5886962025316,12.1900962025316,11.7481043037975,11.6149012658228,11.2818936708861,11.7259037974684,4.41790075949367,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2016263291139,12.9136713924051,0.0221503797468354,0,5.02712936708861,13.1462503797468,8.08589544303798,0,0,0,0,0,0,8.77155037974683,13.0687240506329,12.8925278481013,12.7264,12.6599488607595,12.7707007594937,12.7928511392405,11.7205713924051,2.70637367088608,8.17550379746835,13.0465736708861,4.66164810126582,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45693974683544,13.2593427848101,13.1715058227848,12.9837164556962,12.8171291139241,12.7838116455696,12.7838116455696,12.9493893670886,12.8393407594937,4.71896506329114,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3528541772152,13.5075083544304,2.89952810126582,0,2.93293746835443,13.4629625316456,13.3860197468354,13.2746551898734,13.2179605063291,13.0752113924051,13.2746551898734,12.4191729113924,12.5963437974684,11.5525541772152,11.9858635443038,11.6861916455696,0.610480253164557,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78295063291139,13.5389278481013,13.4618696202532,13.4608556962025,13.4831620253165,13.4395632911392,12.7267746835443,12.4155,11.9592341772152,12.2816620253165,11.904482278481,11.4806620253165,11.9146215189873,11.5698873417721,11.4705227848101,8.1762835443038,0,0,7.12078860759494,13.2388063291139,13.3047113924051,7.56488734177215,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100453670886076,13.5379078481013,13.2822075949367,0.0223230379746835,0,0,0.579384303797468,0,0,10.5425620253165,13.6830075949367,13.4831149367089,13.4039696202532,13.3938227848101,12.9696850632911,11.1341225316456,0,0,0,0,0,5.7441235443038,13.4384688607595,6.05664607594937,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31770329113924,13.4973751898734,13.4528627848101,13.6086562025316,13.2869529113924,12.8205843037975,12.0770248101266,11.7654379746835,11.6885529113924,11.3223372151899,11.3213255696203,9.6460405063291,0,0.332831392405063,1.23218430379747,0.300458734177215,1.06526278481013,1.998,13.5307594936709,13.2980810126582,13.2646967088608,8.35821569620253,0,0,0,0,0,1.63178430379747,13.0310065822785,8.51400911392405,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24430126582278,13.651293164557,12.855102278481,13.2648025316456,9.965,0,0,0,0,6.60969620253165,13.3203037974684,13.4080967088608,13.3869053164557,3.40979594936709,0.331998481012658,10.0316015189873,13.4413974683544,13.4757073417722,13.8843984810127,11.7914962025316,0.0222005063291139,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71588481012658,13.4669756962025,4.3857,0,0,0,0,9.97860303797468,13.5335939240506,3.4560729113924,11.3846513924051,13.4891817721519,3.23401215189873,15.9702060759494,16.2033698734177,16.3901027848101,10.3116941772152,0,0,0.94073012658228,0,0,0,0,0,0,0.697472658227848,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32493670886076,13.4500870886076,3.80558227848101,0,0,0,0,0,0,0,0,10.4852612658228,13.351293164557,13.2625802531646,13.3835524050633,13.8150197468354,12.3885564556962,0,0,0,3.2521346835443,13.3291149367089,9.97617012658228,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2773610126582,3.61175594936709,0,0,0,0,0,0,0,0,8.5231017721519,13.3230541772152,13.2909407594937,13.2678592405063,13.2909407594937,3.32474227848101,0,1.52036962025316,13.1905863291139,13.1474339240506,13.1363949367089,13.1253559493671,13.1474339240506,12.1228151898734,11.7374541772152,11.3199797468354,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49717721518987,13.5396227848101,13.5175336708861,13.4402217721519,13.4181326582278,13.4070881012658,12.9673139240506,12.2946,12.316689113924,11.9411741772152,11.6449792405063,11.9532227848101,2.66575443037975,0,0,0,10.3557782278481,13.2424237974684,2.84246734177215,0,0,10.1017534177215,13.892044556962,2.91977924050633,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,10.207297721519,5.82152253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77282481012658,14.052402278481,15.8858496202532,15.8636992405063,15.8083232911392,15.7871797468354,15.0129232911392,7.14752481012658,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33561518987342,13.5172151898734,13.4292901265823,13.4616303797468,13.4171625316456,13.418173164557,13.328226835443,12.6753579746835,12.3752,12.0416911392405,12.7087088607595,12.4297741772152,11.2665356962025,2.89445265822785,0,0.776166075949367,13.5950339240506,13.8052455696203,4.50236962025317,5.10066430379747,14.3934339240506,11.6323848101266,10.3569660759494,15.5020982278481,5.67773569620253,0.432550886075949,0,10.5793053164557,9.80212860759494,0.577071392405063,0
366,0,0,11.0830653164557,7.24522379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2734870886076,13.2948394936709,4.64633873417722,0,0,0,0,0,0.098793924050633,13.2293129113924,13.1738673417722,3.24104556962025,0,12.9631741772152,13.8825625316456,12.9853524050633,12.9964415189873,13.0085387341772,12.8200237974684,6.50326126582278,0.520180253164557,0,5.65242379746835,13.1295108860759,4.0263564556962,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719317721518987,13.2937582278481,13.2503772151899,13.228182278481,13.2170848101266,13.2392797468354,13.238270886076,12.907364556962,12.1648430379747,11.8450341772152,3.0437329113924,0,0,0.0665848101265823,13.0284278481013,13.0405341772152,12.9063556962025,12.3202075949367,11.7229620253165,1.12891518987342,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65716860759493,9.91210329113924,13.2646967088608,7.1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65716860759493,7.85846278481013,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,9.68607215189873,13.1726949367089,3.59759746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6295759493671,7.86003417721519,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,9.7511053164557,13.3325235443038,3.66958556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04609037974684,13.2544903797468,12.7761572151899,13.0315384810127,12.8987807594937,12.9656663291139,13.2869197468354,12.9768139240506,13.0315384810127,13.2433427848101,12.7102850632911,12.1752005063291,12.2542470886076,11.8975240506329,7.66143797468354,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,9.66002734177215,13.3214567088608,3.70489746835443,0,0,1.1979,0,0,0,7.6645382278481,13.275966835443,13.2658579746835,13.2213789873418,13.2324987341772,13.1991394936709,12.8220789873418,12.5218458227848,12.4672579746835,11.7909751898734,11.8122037974684,12.179155443038,11.979,11.6454075949367,11.0479739240506,10.6587827848101,10.6476630379747,10.7588605063291,10.7477407594937,0.610575189873418,0,0,0,9.483122278481,7.84245417721519,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,9.542697721519,13.1574481012658,3.64820151898734,0,0,0,0,0,0,0,10.3100465822785,13.2578015189873,2.76934886075949,0,0,1.0116435443038,13.2355007594937,13.1696121518987,13.1797488607595,13.1128465822785,13.0236435443038,12.3789488607595,12.1904060759494,11.5558481012658,9.92079696202532,0.656858734177215,0,0,3.91479696202532,12.9131534177215,8.88583898734177,0,9.40990683544304,7.73025417721519,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,9.4994612658228,13.1455959493671,3.6014217721519,0,0,0,2.67667746835443,13.1455959493671,10.1904789873418,0,12.4769346835443,13.1242556962025,0.590413670886076,0,0,0,0,0,11.2727346835443,13.1008830379747,12.9677605063291,12.9006911392405,12.0531782278481,11.9525741772152,11.5958870886076,11.5633686075949,10.903853164557,11.061364556962,10.7707306329114,10.3693306329114,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,9.48052860759494,13.1427225316456,3.61655594936709,0,0,0,2.53645721518987,13.0200070886076,12.9966810126582,12.9753832911392,13.0189929113924,12.4084582278481,11.5504643037975,11.4054369620253,4.71795240506329,0,0,4.64087493670886,14.1761691139241,14.1660273417722,13.3982951898734,12.1731691139241,10.538315443038,0,0,0,0,8.3121964556962,12.9753832911392,4.44006784810127,0,0,7.9227524050633,7.65602379746836,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,9.58725316455696,13.2705893670886,3.71690430379747,0,0,0,3.68333620253165,13.2370212658228,9.3522764556962,2.28873417721519,13.1139382278481,13.1139382278481,13.1037660759494,13.0915594936709,13.0813873417721,12.7568956962025,4.57543392405063,9.16409164556962,13.0803701265823,13.0142511392405,12.0763787341772,11.6410106329114,10.4244212658228,9.6543893670886,7.16526379746835,0.502504303797468,0.233959493670886,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09575721518987,13.3431197468354,8.16923620253165,13.3095098734177,13.320713164557,12.7279572151899,0.592755949367089,0,0,1.01644405063291,0.156846075949367,0,0,0,0,0,0,0,0,0,0,0,0,7.21899341772152,13.2534934177215,2.39139341772152,0,9.66640329113924,7.96757696202532,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,9.77012658227848,13.4339240506329,3.69636455696203,0,0,0,0,0,0,0,0,0,3.02568607594937,13.589635443038,13.4339240506329,13.4105164556962,13.4003392405063,13.3667544303797,13.3555594936709,12.2828810126582,12.2391189873418,11.8249063291139,12.0040253164557,11.7027797468354,11.6356101265823,4.04238987341772,0,0.0671696202531646,0.301245569620253,0,4.99192405063291,13.3891443037975,13.3657367088608,12.2727037974684,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,9.7953741772152,13.3960172151899,3.65549063291139,0,0,0,0,0,0,0,0,3.84441012658228,13.5300891139241,13.4732101265823,13.463053164557,13.4396921518987,13.4183625316456,12.3925093670886,11.6683179746835,0.0223453164556962,0,0,0,1.05835544303797,0.947644556962025,0.300646075949367,0,0,12.4818906329114,13.3391382278481,0.479408607594937,0,9.76287189873418,7.95696405063291,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,9.79670911392405,13.3315101265823,3.56925721518987,0,0,0,0,0,0,0,0,0,0,0,7.69488075949367,13.4439994936709,13.4318384810127,13.3994091139241,3.65742455696203,0,0,0,4.04759037974684,13.1541620253165,13.0548470886076,13.1095716455696,13.4541336708861,12.4427427848101,10.9195759493671,0,0,0,9.6072,8.05059037974684,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,9.83134202531646,13.4887597468354,3.7011035443038,0,0,0,0,0,0,0,0,0,7.0892946835443,13.6218491139241,13.5212701265823,13.5222860759494,12.6627929113924,0.0223508860759494,0,0,0,0,0,11.7718053164557,13.3871648101266,13.4328825316456,10.3555718987342,0.122929873417722,0,0,0,0,9.77546481012658,8.26068430379747,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,9.9393458227848,13.6432162025316,3.75978936708861,0,0,0,0,0,0,0,0,4.50707037974684,13.6320324050633,8.74572962025317,0,0,0,9.8946106329114,1.27190278481013,0,6.13583797468354,13.4754592405063,6.84956759493671,0,4.35049721518987,13.3646379746835,8.64507544303797,0,0,0,0,0,9.70550278481013,8.12147037974684,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,9.72787037974683,13.4754592405063,3.71505417721519,0,0,0,0,0,0,0,0,4.88630278481013,14.0336324050633,8.64507544303797,0,0,0,0,0,0,0,0,0,0,3.91636253164557,13.8546916455696,3.38055696202532,0,0,0,9.20324860759494,13.4419078481013,13.4764759493671,8.54543797468354,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,9.77611898734177,13.4161202531646,3.68450253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3083784810127,13.1835,2.13100379746835,0.343873417721519,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24935569620253,13.5389278481013,13.495329113924,13.4720088607595,13.4608556962025,13.4507164556962,6.95247721518987,0,0,0,0,0,0,9.3899506329114,13.3391848101266,13.6940582278481,13.3168784810127,13.3391848101266,8.39934683544304,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255126075949367,0,0,0,0,0,0,0,2.89952810126582,13.6188729113924,13.5297812658228,13.485235443038,13.4305655696203,10.3751270886076,0,0,0,0,0,0,0,0.232853164556962,0.334093670886076,5.94281772151899,13.3627344303797,7.68719164556962,0,3.76614683544304,13.4406896202532,9.5641906329114,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49462784810127,13.5941253164557,13.5051227848101,12.3956253164557,0.0222506329113924,0,0,0,0,0.643245569620253,13.5384987341772,13.3058784810127,13.2280012658228,13.2725025316456,13.2937417721519,13.3392544303797,3.45087088607595,0.178005063291139,0,0,0,0,0,0.0222506329113924,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04449670886076,13.3747959493671,9.8994075949367,10.5845959493671,11.4372972151899,0,0,0,0,0,3.41080506329114,13.3303949367089,13.3425043037975,8.01640101265823,0,0
388,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,9.5448,13.3667473417722,13.1019496202532,13.2348518987342,13.2237767088608,13.2449202531646,11.7769541772152,0.0221503797468354,0,0.275872911392405,0,0,0,0,6.55047139240506,13.2127015189873,6.34104962025316,0.210428607594937,0.15404582278481,5.55672481012658,13.1351751898734,13.0576488607595,12.9811293670886,12.9579721518987,11.5554503797468,11.5665255696203,11.0137729113924,10.8154263291139,0,0.552752658227848,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31389367088608,13.262457721519,8.52823594936709,0,0,0,0,0,0,0,0,6.22246481012658,13.0422379746835,12.9859260759494,13.5048,13.4494936708861,13.1076,12.9969873417722,0.69585417721519,0,0,0,0,9.5760394936709,7.86757670886076,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,9.58619493670886,13.2049784810127,3.61979240506329,0,0,0,0,2.391,13.3391569620253,13.2725721518987,13.3381481012658,13.3169620253165,4.35020759493671,0,0,0,0,0,0,0,0,0,0,11.4455253164557,13.0062329113924,13.0072417721519,13.0506227848101,13.4824151898734,2.70072025316456,0,0,0,9.55290253164557,8.06987721518987,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,9.56096050632912,13.1657802531646,3.63817898734177,0.211275189873418,0,0,0,0,0,0,0,3.94852101265823,13.2880974683544,8.98374455696203,4.11531721518987,13.3204458227848,8.95139620253165,0,0,0,0,7.08732227848101,13.0333541772152,12.9878643037975,13.4538827848101,6.16741594936709,1.16454075949367,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90156962025316,13.4838643037975,8.2497964556962,5.01273924050633,13.4393964556962,8.23867949367088,0,0,0,0,0,6.93092050632911,12.7855169620253,1.03084556962025,7.50799189873418,14.1933286075949,5.5220982278481,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50474202531646,13.5762,9.64991848101266,0,0,7.01049493670886,13.3426853164557,13.2213789873418,13.1657802531646,13.2102592405063,13.1546605063291,13.0333541772152,12.4217681012658,11.8020949367089,12.2003840506329,9.91578151898734,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41380050632911,13.6079012658228,13.4968987341772,13.4424065822785,13.4746982278481,1.25130126582278,0,7.13039898734177,13.3858962025316,13.3203037974684,13.2648025316456,1.14029873417722,0,6.3776,13.2426020253165,8.56939544303797,0,0,0,0,0,9.6441017721519,8.0497017721519,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,9.7234405063291,13.3157255696203,3.76751848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20478987341772,13.2160237974684,7.52496607594937,13.1384779746835,13.3036405063291,13.0287053164557,12.1767083544304,11.4254202531646,11.3378035443038,11.2934916455696,11.1051660759494,0.729132151898734,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,9.66829670886076,13.4306065822785,13.3860941772152,13.375977721519,12.4543686075949,11.8655908860759,0.0222562025316456,0,0,0,0,0,0,0,0.687918987341772,0.388471898734177,0,0,0,0,12.2773306329114,13.1979281012658,13.2090562025316,13.2303007594937,13.1756718987342,8.96924962025316,0.100152911392405,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89880303797468,13.5152643037975,13.4261949367089,13.3826724050633,6.15185924050633,0.721664303797468,3.66500202531646,13.5486653164557,13.2268010126582,13.2602020253165,12.2824632911392,12.7824663291139,1.97774481012658,0.510124556962025,0.34413164556962,0.256074430379747,5.9524653164557,13.2936030379747,7.29559088607595,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354909873417722,0,0,0,0,0,0,0,1.39840556962025,13.7130703797468,13.5907225316456,13.5239873417722,6.50061417721519,0,0,0,0,0,0,0.488380253164557,11.3166703797468,13.2469351898734,1.60872253164557,0,0,0,3.43888455696203,13.4683746835443,9.6968253164557,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501253670886076,13.660684556962,13.5490693670886,13.5044232911392,13.4942764556962,12.6135311392405,0.0223230379746835,0,0,0,0,0,4.39763848101266,13.3714997468354,8.69482329113924,4.07496911392405,13.4039696202532,13.3603382278481,11.8900617721519,11.5684070886076,11.1107848101266,1.58087696202532,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46939746835443,13.6412020253165,13.5857007594937,11.2496020253165,0,0,5.56929974683544,5.92349873417721,0,0,0.50960253164557,1.12919848101266,3.79729569620253,13.9398997468354,10.0205012658228,0.0999022784810127,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76869392405063,13.8545726582278,13.4558726582278,13.5669030379747,1.71693341772152,0,0,0,0,9.6354182278481,13.4225635443038,13.2792334177215,13.2237182278481,11.7278362025316,11.4966911392405,6.22375746835443,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21313949367089,13.4538827848101,7.80909493670886,0,0,0,0,0,0,0,0,0,11.7899643037975,13.3103369620253,13.2324987341772,13.1435407594937,0.132426075949367,0,0,0,0,3.16104075949367,13.3214567088608,9.97138025316456,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43044050632911,13.3892278481013,13.3225594936709,13.3437721518987,13.3781164556962,3.94555443037975,0,0,0,0,1.17477721518987,13.6215569620253,13.9872227848101,13.9538886075949,13.388217721519,11.8922202531646,4.84355696202532,0,0.521225316455696,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4070794936709,13.4737311392405,13.3636549367089,13.3737536708861,13.0314065822785,12.2214881012658,11.6458602531646,11.2913946835443,1.96117417721519,0.121184810126582,0.521094683544304,1.09672253164557,0.233280759493671,0,0,11.7003934177215,13.3747635443038,1.37342784810127,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7121341772152,13.4161202531646,4.72724810126582,4.20638101265823,13.1612493670886,13.0499962025316,13.072246835443,12.7728746835443,12.4735025316456,12.0295012658228,4.91637848101266,0,0,0,0,0,0,0
