RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,0,3.06231493670886,5.12110784810127,0.490092151898734,0,0,0,0,0,5.6112,4.11961518987342,0.8016,0,0,5.37680810126582,2.6716617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90456101265823,6.07896911392405,4.15208506329114,3.62952303797468,3.85275341772152,3.75128506329114,3.91870784810127,3.62952303797468,3.45195341772152,3.49558481012658,2.08213063291139,1.40229265822785,1.81526886075949,1.98167696202532,2.11561518987342,2.01516151898734,0.82290835443038
358,0,0,0,2.36522734177215,2.53012556962025,0.267074430379747,0,0,0,0,0,3.76230987341772,2.3976,0.499752911392405,1.37583797468354,2.6424182278481,2.24180658227848,2.15379341772152,2.10928101265823,2.05262886075949,2.05364050632911,1.998,1.57614379746835,0,0,0,0,0,4.46236860759494,2.56452151898734,2.1527817721519,2.40872810126582,2.18717772151899,2.0981529113924,2.05262886075949,2.04251240506329,1.88773063291139,1.83107848101266,2.84171240506329,2.93073721518987,2.34195949367089,2.1527817721519,2.05364050632911,2.05364050632911,2.03138430379747,1.92010329113924,1.998,1.48711898734177
359,0.985904303797468,0.897102278481013,0,1.06259696202532,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,4.01930075949367,5.03749670886076,3.79830481012658,3.49859797468354,3.29980253164557,3.14439898734177,3.23320101265823,3.36539493670886,3.45520607594937,4.00820050632911,3.29879341772152,3.03440556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09189316455696
360,6.28028202531646,4.56233924050633,2.71317873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.987,2.76869392405063,1.77244860759494,0,0,0,0.0444121518987342,0.221051392405063,0.0777212658227848,0,0,1.11837873417722,2.93523949367089,1.17389392405063,0.0666182278481013,0.0333091139240506,2.9231270886076,5.13969721518987,3.33293012658228,0,2.40330303797468,2.46992126582278,2.9241364556962,0,0,0,0,4.34128784810127,3.13408481012658,2.66876658227848,1.73913949367089
361,0,0,0,3.03035240506329,3.81667139240506,0.387110886075949,0,0,0,0,0,4.91046126582278,3.40738227848101,0.563528607594937,0,0,0,0.631071392405063,5.03244151898734,3.13015443037975,2.88720202531646,2.7874,2.77631088607595,3.1190653164557,0.442556455696203,0,0,0,0,0,0,0,0,0,4.85602379746835,3.32975848101266,3.1190653164557,3.0968870886076,2.87611291139241,2.7874,2.7874,2.6986870886076,2.70977620253165,1.71478025316456,0,0,0,0
362,0,1.22231696202532,3.35785924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84511189873418,3.82049316455696,4.37143898734177,3.50236962025316,3.12704405063291,3.09392708860759,3.06081012658228,3.11600506329114,3.32574582278481,2.89622886075949,2.80791696202532,2.33424405063291,0,2.6975270886076,3.13808303797468,2.76376101265823,2.89622886075949,2.92834227848101,2.82999493670886,3.1712,4.80095594936709,3.51240506329114,3.46824911392405,2.89622886075949,2.78583898734177,2.67544911392405,2.64333569620253,2.6975270886076,2.66441012658228,2.46671189873418,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0.0552227848101266,5.60762278481013,3.34850886075949,3.28324556962025,0.649620759493671,0,0,0,3.5694,3.4810435443038,3.07440303797468,2.92981974683544,2.96395746835443,4.16379797468354,3.15071088607595,2.8645564556962,1.68580101265823,0,0,0,0,1.25606734177215,4.3626,2.97399797468354,2.79828911392405,2.64466936708861,2.92981974683544,2.8645564556962,2.85351189873418,2.76515544303797,2.6436653164557,2.65470987341772,0.265069367088608,2.75411088607595,2.95190886075949,1.47695848101266
364,0,0,0,2.75067443037975,3.35779620253165,0.342324050632911,0,0,0,0,0,4.72910607594937,3.04869772151899,0.607121772151899,0,0,0,0,4.87207670886076,3.21482556962025,2.96110303797468,3.89947367088608,3.76657139240506,3.17052481012658,3.03862936708861,2.89364506329114,3.83402936708861,4.26394810126582,4.25287291139241,1.73477746835443,2.1767782278481,1.91097367088608,2.10932025316456,2.15462784810127,2.13247746835443,2.16469620253165,2.09925189873418,2.11032708860759,2.09824506329114,2.59662860759494,2.45265113924051,2.25329772151899,2.28652329113924,2.12140227848101,2.06602632911392,1.74484582278481,0,0
365,0,0,0,1.98488303797468,0.200105316455696,0,0,0,0,0,0,0,0,0,0,4.12439291139241,2.76205974683544,2.49424202531646,5.0572070886076,3.96976607594937,3.57056607594937,0.664996455696203,0,1.54121518987342,5.1896,3.82625620253165,1.67360810126582,0,0,0,0,0,0,0,0,0,6.29927493670886,3.94753215189873,3.70396962025316,3.9252982278481,3.9252982278481,1.64126784810127,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,1.72486126582278,1.08471696202532,0,0,0,0,0,0,0,0.254041518987342,6.7694,4.48000202531646,3.79348506329114,3.69469113924051,3.40637417721519,3.14225164556962,0,0,0,0,0,0,4.13623949367089,4.8449346835443,3.90437620253165,3.5172653164557,3.57271088607595,3.37411493670886,3.43964151898734,3.32975848101266,2.12406936708861,0,0,0,2.67650886075949,4.16950683544304,3.42956050632911
367,3.3312582278481,1.37305949367089,0,2.00359746835443,2.35770759493671,0.331915189873418,0,0,0,0,0,4.06268227848101,2.60084303797468,0.487279746835443,0,0,0,0,0,0,3.09922025316456,3.6974746835443,2.74511012658228,2.47977974683544,2.46868227848101,2.43538987341772,2.33551265822785,2.34661012658228,2.18115696202532,2.32441518987342,1.52741518987342,0,3.56430506329114,5.70107215189873,5.08062278481013,2.26892784810127,2.26892784810127,3.45433924050633,5.1805,4.43898734177215,4.04048734177215,2.51206329113924,2.61294936708861,4.30581772151899,0.919072151898734,0,0,0
368,0,0,0,0,0,7.57014379746835,5.40522227848101,3.15228759493671,2.52000911392405,2.44211240506329,2.35308759493671,2.31970329113924,2.28631898734177,0.666674430379747,1.30906936708861,1.42136202531646,1.56501569620253,1.42035037974684,1.45474632911392,1.55388759493671,0.299447088607595,0,0,0,0,0,0,0,0,0,3.03089012658228,2.47448506329114,2.15379341772152,2.0981529113924,1.84220658227848,1.82096202531646,1.64190075949367,1.77644962025316,1.63178430379747,1.76430987341772,1.60952810126582,1.64291240506329,1.60952810126582,1.64291240506329,0.710175189873418,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31007215189873,3.80844936708861,2.89946582278481,1.54961012658228,0,0,0,0,0,0,0,0,0,0,0,0,0.78590253164557,3.93052151898734,2.29112278481013,2.09237721518987,6.20953797468354,6.70791518987342,4.62764430379747,2.9327582278481,2.80059746835443,2.7895,2.7895
370,0.934371139240507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5244235443038,4.75900962025317,4.59179569620253,3.92496683544304,3.25813797468354,2.99160911392405,3.00174329113924,2.91357594936709,2.77980481012658,2.59130911392405,1.12286683544304,0,0,0,0,0,0,0,0,0,0,0.655681265822785,5.01540430379747,3.13551443037975,3.14666202531646,3.2024,3.34731873417722,1.50087164556962
371,0,0,0,2.91640632911392,3.45015417721519,0.466018481012658,0,0,0,0,0,4.78048025316456,3.12768151898734,0.598444556962025,2.73950126582278,1.47589367088608,3.80396430379747,3.2722382278481,2.98413569620253,3.06096303797468,2.98312481012658,1.33133696202532,1.39805544303797,1.7629853164557,1.73063696202532,1.79634455696203,3.28335797468355,3.41679493670886,2.93864582278481,2.88405797468354,3.04984329113924,3.24999873417722,3.13880126582279,3.00637518987342,2.86181848101266,3.34906556962025,3.56034075949367,2.8729382278481,2.80621974683544,2.8729382278481,2.96189620253165,2.83856810126582,4.10419746835443,3.47138278481013,3.4279146835443,1.89642227848101,0,0
372,0,0,0,2.97005569620253,4.92644050632911,0.411550379746835,0,0,0,0,0,5.38360607594937,4.07090227848101,0.722747341772152,5.10484658227848,1.45765873417722,2.02430075949367,1.21133670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1935564556962,2.43585113924051,2.34664810126582,2.29089620253165,2.16925569620253,5.24980151898734,4.37094886075949,4.03745113924051,3.89249620253165,3.7931564556962,4.01515037974684,3.61475037974684,3.57014886075949,3.66948860759494,3.48195949367089,3.35829164556962,1.81345721518987
373,0,0,0,2.95511696202532,3.34432253164557,0,0,0,0,0,0,3.5902435443038,2.27527746835443,0.433918481012658,3.49065569620253,2.7762653164557,2.24072658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58307341772152,2.85451291139241,2.55270075949367,2.4195782278481,2.3860435443038,2.3972217721519,1.82916455696203,2.57505721518987,2.92158227848101,3.55670886075949,6.60125164556962,4.8503346835443,4.8168,4.4042217721519,1.5832435443038,1.52735240506329,2.09642582278481
374,2.21394886075949,2.13687139240506,0,1.83566075949367,0.634874936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44921670886076,3.06078683544304,2.84780962025316,4.84066784810127,5.79805113924051,5.69764759493671,2.74842025316456,4.09524759493671,3.25956556962025,3.3052035443038,2.79304405063291,3.62771189873418,3.02731898734177,3.05977265822785,5.76458329113924,5.09624050632912,5.26357974683544,2.84882379746836,2.16932506329114,2.05877974683544,2.03646784810127,2.21394886075949,2.6044070886076,2.69264050632911,5.83151898734177,2.94821316455696,2.5040035443038,2.11455949367089,2.09224759493671,1.96953215189873
375,2.009,1.30508708860759,0,0,0,0,0,0,4.3089235443038,3.28153620253165,2.84515088607595,2.44436810126582,0,0,0,1.30610430379747,3.92848506329114,2.83497873417722,2.37723189873418,2.53388303797468,2.84616810126582,3.39342987341772,3.13607443037975,3.11369569620253,3.8725382278481,0.792410632911392,2.36604253164557,2.98044050632911,2.19921924050633,1.99781063291139,3.16964253164557,5.40141265822785,4.66596607594937,2.91228708860759,1.97644911392405,1.87472759493671,1.94186379746835,1.99781063291139,1.82997012658228,1.97644911392405,1.95305316455696,1.98662126582278,2.07613620253165,0,0,0,0,0
376,0,0,0,0,0,0,0,0,3.83254405063291,2.5258329113924,2.34658025316456,1.98909341772152,0,0,0,3.40885594936709,3.1623835443038,2.99433417721519,2.82730329113924,2.73767696202532,2.68267898734177,2.67045721518987,2.7600835443038,4.05660987341772,1.36374607594937,0,0,0,0,0,0,0,3.38543088607595,2.93933620253165,2.60425594936709,2.39139341772152,2.44740987341772,3.94457696202532,4.13401443037975,3.47607569620253,3.31922962025316,3.06155392405063,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15883037974684,4.3660253164557,3.70755949367089,3.618,3.50605063291139,3.46228860759494,3.58441518987342,2.96971139240506,0,0,2.45677974683544,1.88787341772152,1.86446582278481,1.93163544303797,2.04358481012658,2.07716962025316,2.412,4.94714430379747,0,0,0,0,0,0,0,4.1645164556962,4.25509367088608,3.68415189873418,1.98862784810127,1.93163544303797,0.312440506329114,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557617215189874,4.9139382278481,2.44071797468354,2.37368202531646,2.31883443037975,2.30664607594937,2.1278835443038,2.51892658227848,2.24062582278481,2.29547341772152,2.19491949367089,2.35235240506329,2.85207493670886,2.89778126582279,2.37368202531646,2.16241721518987,2.07303594936709,2.13905620253165,2.67534379746835,2.30664607594937,2.08420860759494,2.11772658227848,2.11671088607595,0.891781265822785,2.84191797468354,2.03951797468354,1.91661873417722,2.06186329113924,2.0283453164557,2.30664607594937,0.145244556962025,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29308075949367,3.92496683544304,3.10207164556962,2.95816632911392,2.75750962025317,0.91106253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55762303797468,4.29182405063291,3.06862886075949,2.76865721518987,2.68048987341772,2.57914810126582,2.26802886075949,2.6581946835443,2.42409518987342,2.41294759493671,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43015088607595,4.12373848101266,2.8538017721519,1.67225265822785,2.28487012658228,2.77658962025316,0.791424556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50462101265823,4.94868936708861,3.26627721518987,3.14334734177215,3.14436329113924,3.19922455696203,2.19546658227848,2.95438075949367,2.66381924050633,2.60895797468354,2.70852101265823,2.55308075949367,2.61911746835443
381,1.66231898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513437974683544,5.36517265822785,3.26871898734177,2.73291341772152,2.67801113924051,2.11882126582278,0,0,0,0,0,0,0,0,0,0,0,0,0.223675949367089,4.09428658227848,5.54411341772152,3.75877265822785,3.34700556962025,2.97895696202532,2.71054582278481,2.6881782278481,1.01569215189873,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0817782278481,5.36618936708861,3.3683564556962,3.01250835443038,2.91185417721519,1.90734582278481,0,0,0,0,0,0,0,0,0,0,0,2.54278886075949,4.84156759493671,3.36937316455696,2.19812455696203,0,0,0,0,3.05622683544304,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17124936708861,3.51762278481013,2.99675569620253,2.95124303797468,0.876877215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29437215189873,3.45188227848101,3.32849240506329,2.99675569620253,2.68524683544304,2.08650253164557,0.765624050632911,1.45337088607595,1.06600759493671,0,0,0,0
384,0,0,0,0,0,0,0,0,1.12342784810127,0,0,0,0,0,4.18243670886076,2.10287848101266,1.65776582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78119367088608,1.85852278481013,1.2785582278481,1.26841898734177,1.25726582278481,4.57279746835443,3.13708101265823,2.87041898734177,2.7142746835443,2.53582405063291,0.657022784810127,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.84283341772152,3.64364582278481,3.03316556962025,2.31030835443038,2.16654683544304,2.32144481012658,2.14326151898734,0.75525417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50038430379747,3.72058860759494,3.08884784810127,5.56519063291139,4.56493443037975,3.72160101265823,3.41079265822785,3.29841569620253,3.24374582278481,2.98861974683544,1.39914379746835,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31587848101266,4.30549746835443,3.65112658227848,0.754498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74012911392405,4.97099367088608,3.90599746835443,3.47413291139241,3.24050126582279,3.35074303797468,3.2071253164557,3.15149873417722,3.06350759493671,3.02912025316456,2.96337974683544,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58329974683544,5.30289367088608,3.79830481012658,0.165494683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7661088607595,4.29579797468354,3.62070075949367,3.32099392405063,2.95670379746835,2.81240050632911,2.84570126582278,0,0,0,0,0.331998481012658,5.1818
388,3.19267518987342,0.706798481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06602632911392,5.1701,3.59037518987342,3.44639772151899,3.51284886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91155569620253,5.53457443037975,3.85517291139241,3.56822481012658,3.33665265822785,3.13729924050633,3.1816,2.77282481012658,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20490632911392,5.57186126582279,3.98205569620253,2.22934784810127,0,0,0,0,0,0,3.91669367088608,4.63366481012658,3.72965772151899,3.56373873417722,3.14441620253165,3.11123240506329,3.07804860759494,3.10117670886076,3.0338035443038,0.176980253164557,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56430506329114,4.5267582278481,3.00035189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02513544303797,5.20269493670886,3.66418227848101,3.59759746835443,3.36455063291139,3.19909746835443,3.21019493670886,3.16580506329114,1.55061898734177,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81158405063291,4.3923,3.1165617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70139746835443,4.08195797468354,3.64929873417722,3.46026303797468,1.61943949367089,3.12768151898734,2.20676430379747,2.11881721518987,2.19665544303797,2.07332734177215,0.521617215189873,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4619017721519,3.81412860759494,2.72870886075949,1.90706430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54833215189873,3.27141873417722,2.71658126582278,3.1936,3.74843746835443,3.21482329113924,2.04046784810127,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91267265822785,4.3144617721519,2.42915924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31920632911392,5.77923569620253,3.80396430379747,3.41679493670886,3.2722382278481,3.06096303797468,2.98312481012658,2.88405797468354,1.20901974683544,0,0
