RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
378,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2362805063291,8.8264,8.8487453164557,0.757709367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62030784810127,8.91476556962025,8.8040546835443,8.78170936708861,8.99398987341772,8.78170936708861,8.77053670886076,8.78170936708861,9.06102582278481,8.77053670886076,8.8040546835443,8.79288202531646,0.724191392405063,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17321392405063,8.8066,8.78430481012658,0.722566835443038,0,0,0,0,0,0,0,0,0,0,0,0,5.76026632911393,8.88463316455696,8.78430481012658,8.70627164556962,8.71741924050633,8.71741924050633,8.68498987341772,3.76890050632911,0,6.2608946835443,8.77315721518987,8.76200962025317,8.69512405063291,0.834042784810127,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28201924050633,8.8733017721519,8.83977544303798,0.791424556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7588053164557,9.02874202531646,8.89565265822785,8.85095088607595,8.8733017721519,9.4523929113924,8.98505620253165,8.86212632911393,0.858477215189874,0,0,1.7393053164557,4.31372101265823,3.19922455696203
381,2.93320506329114,1.0492435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189107848101266,0.111837974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1310217721519,4.21629164556962,2.09747037974684,1.75178936708861,1.73958886075949,1.74060556962025,1.74060556962025,1.73958886075949,0.915037974683544,2.73291341772152
382,2.70037873417722,2.66581063291139,2.66581063291139,2.68919493670886,2.15237265822785,9.11479493670886,8.85756759493671,8.82401620253165,6.03518379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8272,8.92365367088608,8.76809721518987,12.2157569620253,12.3936810126582,10.5087027848101,10.5422541772152,1.94089721518987,0.345681012658228,0.0894703797468354,0.123021772151899,0.088453670886076,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15687974683544,8.789,8.74449873417722,0.787874683544304,0,0,0,0,0,0,0,0,0,0,0.111253164556962,0,0.48850253164557,0.121367088607595,0,6.12600379746836,8.85575189873418,8.72224810126582,8.47850253164557,7.86762151898734,8.71112278481013,8.98925569620253,2.88449113924051,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18845063291139,8.91137848101266,8.67716202531645,0.756387341772152,0,0,0,0,0,0,0,0,0,0,0,2.93733797468354,0,0,8.05461265822785,8.8667658227848,8.73292784810126,8.73292784810126,8.8667658227848,9.32303164556962,9.612,8.75523417721519,3.1147746835443,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20858025316456,8.8312093670886,8.8089364556962,0.722857215189873,0,0,0,0,0,0,0,0,0,0,8.00812405063291,3.12225721518987,0,0,0,8.61961670886076,8.7866635443038,8.742117721519,8.73098126582279,8.75426658227848,8.69757189873418,8.742117721519,8.75325417721519,8.742117721519,8.70870835443038,0.788663544303797,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12350379746836,8.8223759493671,8.8112506329114,0.810125316455696,0,0,0,0,0,0,0,0,0,0.254870886075949,0.100127848101266,8.62212025316456,8.87800253164557,8.8001253164557,8.8112506329114,8.75562405063291,8.789,7.4691329113924,0.987118987341772,8.25599620253165,8.84462658227848,8.8001253164557,7.99,0,0,0,0.644256962025316,3.78361898734177,1.77600506329114,1.16512405063291,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19299594936709,8.80250075949367,8.7692,0.752798987341772,0,0,0,0,0,0.420800506329114,8.669297721519,0,0,0,0,0,0.50960253164557,0,0,0,0.199804556962025,8.0497017721519,8.8347924050633,8.7692,3.85380607594937,0,0,0,0,0,0,0,0.28759746835443,4.3068982278481,2.45820151898734
388,2.54125265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98807518987342,9.9425,12.2290232911392,10.2626736708861,11.8645488607595,5.52349924050633,0.110751898734177,1.99957518987342,7.32472784810127,9.4783488607595,10.7379,10.3291248101266,10.2848240506329,10.0311015189873,8.72724962025316,8.84806987341772,0.408775189873418,10.7932759493671,9.01520455696203,0.882994683544304,5.66747670886076,8.80477594936709,1.72370227848101,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17172253164557,8.90331341772152,8.63884860759494,8.61773164556962,8.5946035443038,3.87244860759494,0,0,0,0,0,0,5.3848253164557,8.67203240506329,8.60566481012658,8.59560911392405,8.583542278481,8.60566481012658,8.59560911392405,8.60566481012658,7.59104506329114,0,3.99412253164557,1.71047392405063,1.6984070886076,0.871828860759494,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01438987341772,8.66712278481013,8.66813164556962,0.752610126582279,0,0,0,0,0,0,0,0,0,4.73761012658228,8.75590253164557,0.465084810126582,0,0,0,0,8.39069493670886,8.66712278481013,8.63383037974684,9.13220759493671,9.2764746835443,7.5715,0,0,0,0.919072151898734,4.25033037974684,2.11457215189873,0.0221949367088608,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0739470886076,8.68553316455696,8.6511630379747,0.731881518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66267392405063,8.81694835443038,8.68553316455696,8.64004329113924,8.6289235443038,8.6188146835443,8.6289235443038,9.00699493670886,8.61780379746835,8.6511630379747,8.65217392405063,8.6511630379747,0.754121012658228,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06181873417722,8.77128303797468,8.70458126582279,0.776166075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6635017721519,9.07043037974683,9.01585620253164,8.80463392405063,8.79351696202532,8.77128303797468,8.76016607594937,8.76016607594937,0.787283037974684,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16290506329114,8.79571974683545,8.75225164556962,0.765240759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01935924050633,8.88366683544304,8.75124075949367,8.74012101265823,9.12931215189874,9.60543949367089,8.74012101265823,9.23949873417722,8.76236050632911,8.81694835443038,8.7846,8.7846,0.755131898734177,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19299594936709,8.8469017721519,8.82470126582278,0.752798987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730598481012658,9.02349670886076,8.82470126582278,8.7692,8.71369873417721,8.74699949367088,8.7692,8.74699949367088,8.75809974683544,8.7692,8.74800860759494,0.808300253164557,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64573873417722,9.03962734177215,8.74052202531646,8.74052202531646,9.07185417721519,3.0826982278481,0,0,0,0,0,2.06654582278481,9.0496982278481,8.81806784810127,8.7516,8.74052202531646,11.1162440506329,12.0669356962025,12.0770065822785,10.1776374683544,8.80698987341772,0.0876167088607595,0.0886237974683544,0.0886237974683544,0.231630379746835,9.18263392405063,8.92884759493671,8.873457721519,6.68505417721519,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08502481012658,9.12403139240506,9.17967189873418,2.7972,0,0,0,0,0,0,0,0,1.73092556962025,8.95812151898734,8.76894379746835,8.74668759493671,8.72443139240506,8.71431493670886,9.26768506329114,8.70318683544304,8.72443139240506,0.3996,0,3.55188759493671,2.10928101265823,1.89784708860759,1.83107848101266,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10733670886076,8.76219898734177,8.71766430379747,0.788466329113924,0,0,0,0,0,0,0,0,0,0,5.58606632911392,2.32086430379747,0,0,0,0.444334683544304,8.94033772151899,8.81786734177215,8.78446632911392,8.76219898734177,9.51726430379747,9.11746430379747,8.85126835443038,8.81786734177215,8.7956,0.7996,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15483797468354,8.864657721519,8.83129012658228,0.176949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78068303797468,8.94150430379747,8.85353518987342,8.80904506329114,8.80904506329114,8.80904506329114,8.87578025316456,8.76455493670886,0.92013670886076,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21690734177215,8.89573063291139,8.79527696202532,0,0,0,0,0,0,0,0,0,0,0,0,7.44777721518987,8.96269974683544,8.83992303797468,7.81509265822785,0,6.4128,8.80643848101266,8.78411544303797,8.7628070886076,8.98400810126582,9.00734582278481,9.30667746835443,8.77396860759494,2.77211544303797,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14859493670886,8.8469017721519,8.81360101265823,0.819400506329114,0,0,0,0,0,0,3.33209417721519,9.4009053164557,8.90240303797468,8.79039139240506,0.852701265822785,0,1.32900303797468,9.00129620253164,8.88020253164557,8.8469017721519,5.9012982278481,0,0,8.16070430379747,8.90139392405063,9.90949873417721,8.95790430379747,4.58339544303797,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27378202531646,8.9036270886076,8.8380182278481,0.741884810126582,2.16004556962025,8.84912126582278,8.76029696202532,8.78250303797468,0.0333091139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26166962025317,9.18120303797468,5.42635746835443,0,0.0666182278481013,0.476421265822785,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00061974683544,8.8624382278481,8.93926556962025,8.79571974683545,1.23125924050633,0,0,0,1.1979,7.70901721518987,2.10769746835443,8.74012101265823,8.72900126582279,2.34020126582279,0,0,8.05271848101266,8.71788151898734,8.71788151898734,8.7067617721519,8.68553316455696,8.684522278481,0.787480253164557,0,0,0,0,0
