RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61011139240506,9.24053164556962,6.79089620253165,1.82683037974684,0,0,0,0,0.46226835443038,9.78887088607595,5.16908860759494,3.50279493670886,3.64302278481013,3.48151898734177,3.17978734177215,3.5144,2.86838481012658,3.08404556962025,3.41769113924051,2.71848607594937,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52643797468354,9.36848101265823,7.26491898734177,6.48163670886076,6.53572278481013,6.24597594936709,6.36380632911392,6.03059746835443,9.1753164556962,6.67480126582278,6.61105696202532,7.0389164556962,7.26588481012658,6.98579620253164,6.75013544303797,6.80325569620253,6.58980886075949,6.61009113924051
349,6.67305164556962,6.50118025316456,6.42683139240506,1.6308470886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92051797468354,10.0950303797468,7.27460151898734,6.89802936708861,5.94404658227848,0.493406075949367,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81151012658228,10.3130556962025,7.83378860759494,7.32962911392405,6.9433,6.64196329113924,5.24828101265823,0,0,0,0,3.10125696202532,8.8421075949367,6.5144746835443,5.85868101265823,4.69003544303797,4.72190759493671,4.2061582278481,4.14241392405063,4.7112835443038,3.01529873417722,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022219746835443,10.4867544303797,7.889942278481,6.5045893670886,0,0,0,0,0,1.07331037974684,10.0259362025316,7.1064546835443,6.66592405063291,6.46111594936709,6.08627848101266,5.69984810126582,5.68922126582278,5.67859443037975,5.8824364556962,9.69264,7.61074632911392,6.92386632911392,6.64467037974683,7.04076151898734,9.31780253164557,6.57994329113924,6.96637367088608,6.6340435443038,6.90164658227848,6.49396253164557,6.65529721518987,6.61278987341772
353,6.76607594936709,4.95083443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9366070886076,5.62744202531646,5.62840860759494,2.50151493670886,4.86577518987342,3.1462253164557,0,4.65022734177215,4.61833012658228,3.65174784810127,4.09154278481013,2.28790025316456,0,0,0,3.40430278481013,5.7675964556962,5.24080911392405,5.72410025316456,4.81164658227848,3.18972151898734,3.51159341772152,0.354735696202532,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623282278481013,10.5542465822785,7.67651848101266,7.31221240506329,5.96998126582278,5.18532202531645,4.69249417721519,4.19773367088608,4.16584481012658,4.20932962025316,1.7075035443038,0,0,0,0,0,7.48325265822785,5.25006607594937,6.27050962025316,6.15261746835443,5.84049316455696,3.98417493670886,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48065493670886,8.85737265822785,7.54896303797468,7.15083544303798,6.84934075949367,6.66767088607595,0.676430379746835,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9207911392405,9.1993670886076,7.89693037974684,7.53186075949367,7.4776329113924,7.10191139240506,6.92857594936709,6.64968987341772,6.46667088607595,2.62520886075949,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59796506329114,9.28648101265823,8.00765518987342,7.63135924050633,8.18951544303797,10.4153688607595,10.1464478481013,9.96362025316456,9.43738632911392,8.26496810126582,6.26644,0,0.450781265822785,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44675341772152,10.3528374683544,7.64924253164557,7.22052962025316,6.98396506329114,6.96272253164557,6.79181670886076,6.14681620253165,4.85005620253165,4.83846936708861,4.76315493670886,0.7936982278481,0,0,0,0,0,5.51436810126582,11.8987144303797,9.26946835443038,9.03290379746836,8.47577012658228,9.33416151898734,9.73004506329114,6.4693164556962,4.76412050632911,5.44967493670886,4.20602126582278,5.68623949367089,4.17319189873418,4.22726379746836,4.18381316455696,4.21664253164557,4.84909063291139,3.31480050632911
359,0,0,2.21673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4947906329114,7.91374101265823,7.23908278481013,6.8651293670886,9.56279848101266,9.71315088607595,9.62640911392405,9.1242706329114,6.00734962025316,4.74477493670886,4.2301070886076,4.24070886075949,4.21854151898734,4.2301070886076,4.24070886075949,4.25131063291139,4.74477493670886,4.62622784810127,4.21854151898734,3.89856075949367,3.72604101265823,5.36546050632911,6.8969346835443,7.09933215189873,7.13210126582278,6.73598050632911,4.62622784810127,3.71640303797468,3.74820835443038,3.62966126582278,4.1770982278481
360,2.77855974683544,3.55855696202532,2.75643898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750182278481013,10.3977187341772,7.04209569620253,6.43329392405063,5.76005341772152,4.73384253164557,4.59534734177215,4.35971316455696,3.71917291139241,3.96442481012658,4.00770455696203,3.75091139240506,3.75091139240506,2.06203949367089,0,2.38327139240506,5.0117946835443,0,0,0,0,4.52032911392405,7.55568202531646,4.24237696202532,3.19500708860759,3.44122075949367,1.23972430379747,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37903493670886,8.65994632911392,7.02826227848101,6.56910481012658,6.16315443037975,3.48210835443038,0,0,0,4.78371139240506,7.25882632911392,4.84972759493671,0.186224810126582,0,4.91574379746835,4.79454987341772,3.63483240506329,3.96392810126582,3.80923341772152,3.65650936708861,3.65650936708861,5.66064303797468,0,7.10511696202532,4.09497518987342,0.853284050632911,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94754278481013,8.119277721519,5.0434564556962,0,0,0,0,0,0,0,0,0,0,0,0,7.90441544303797,8.51706329113924,6.5813670886076,5.90387341772152,5.69965746835443,2.63448253164557,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60901696202532,10.4810336708861,10.3361437974684,10.9916455696203,10.0143883544304,7.30644658227848,5.69567088607595,5.70666253164557,5.69567088607595,0.376713670886076,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74686329113924,12.1573139240506,5.88142025316456,0,0,0,0,0,0,8.77653797468354,7.81909746835443,6.88346202531646,6.16686835443038,5.92503037974684,4.90019240506329,4.04186582278481,3.96455696202532,3.91995569620253,0.320137974683544,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22533164556962,0.666324050632911,3.81419746835443,3.52503797468354,3.7822835443038,4.79192405063291,7.34987341772152,7.26476962025316,7.0481417721519,7.17869873417722,6.2638329113924,3.56758987341772,3.56758987341772,2.25718481012658,0.0212759493670886,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579949367088608,0.439794936708861,0.430129113924051,0.332504303797468,2.74992658227848,3.89822632911392,3.90885873417721,3.67301265822785,3.65174784810127,3.64111544303797,4.15630379746835,6.54086227848101,3.50096101265823,8.5059240506329,11.3196450632911,7.07731544303797,6.3581782278481,6.25088759493671,6.18612658227848,6.13199797468354,6.0682035443038,5.99281012658228,5.81012607594937,0,0,0,8.39863341772152,6.08946835443038,1.38511240506329
369,0,0,0,8.41367088607595,1.64405063291139,0,0,0,8.28504810126582,1.81619240506329,0,0,8.39142784810127,6.44757974683544,1.5473417721519,0,7.32859746835443,6.4359746835443,6.14681518987342,6.04913924050633,5.98531139240506,5.89924050632911,5.80253164556962,5.77061772151899,4.25518987341772,1.61213670886076,1.68660253164557,5.42633417721519,4.09465316455696,4.11496202531646,4.10529113924051,4.13623797468354,6.14681518987342,5.65166582278481,5.66327088607595,5.66230379746835,5.66327088607595,3.6101417721519,3.56758987341772,0.569615189873418,0,0,0,0,0,7.1245417721519,1.04252151898734,0
370,0,0,0,6.96819924050633,1.26685746835443,0,0,0,7.0435729113924,1.1489653164557,0,0,6.86093670886076,1.32000556962025,0,0,0,2.43708202531646,8.83707974683544,6.10913265822785,5.94872202531646,2.53371493670886,0,0,0,0,0,0,0,0,6.5169235443038,9.87878253164557,9.21201544303797,9.12601215189873,9.11634886075949,8.62158835443038,6.19513594936709,4.6808982278481,4.6606053164557,4.76690151898734,5.59407924050633,5.18628835443038,3.22077493670886,0,0,7.94515797468354,1.26685746835443,0
371,0,0,0,8.29980075949367,1.75002202531646,0,0,0,8.21379746835443,1.64275949367089,0,0,8.33168962025317,1.20307974683544,0,0,0,8.9762311392405,6.08787341772152,5.93712607594937,5.80860430379747,5.03554101265823,0,0,0,0,8.07464607594937,4.6808982278481,3.79090911392405,3.4353,3.65079139240506,6.77493341772152,7.11894658227848,7.06483215189873,6.73241493670886,3.51067367088608,2.4911964556962,3.2101453164557,4.10110075949367,3.47878481012658,0,0,0,0,0,7.06483215189873,0.730544810126582,0
372,0,0,0,8.28482784810126,1.8022253164557,0,0,0,8.2210835443038,1.74910506329114,0,0,8.36982025316456,1.48157215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54173670886076,6.58884303797468,1.52406835443038,0,7.95161898734177,6.12814556962025,6.0846835443038,5.93401518987342,7.83378860759494,9.21877848101266,9.0893582278481,9.0893582278481,5.96685316455696,0,0,0,8.18824556962025,1.2014835443038,0
373,0,0,0,8.11499443037975,1.99048860759494,0,0,0,8.37361265822785,1.42094734177215,0,0,8.29709265822785,1.69022025316456,0,0,0,9.39549367088607,6.07994987341772,0.646061265822785,0,0,0,0,0,0,0,0,0,8.62060759493671,6.14581518987342,1.26984455696203,0,7.6733093670886,6.14484658227848,9.3092875949367,9.25601417721519,7.68396405063291,5.65085670886076,5.69250683544304,5.62954734177215,5.61792405063291,5.0793782278481,8.37264405063291,7.8999635443038,3.45502329113924,0,0
374,0,0,0,8.5347,1.33209113924051,0,0,0,8.59020379746835,5.79221772151899,5.64949367088608,5.62768860759494,5.6058835443038,5.59398987341772,0.936626582278481,0,0.836521518987342,8.6447164556962,5.58407848101266,6.0459493670886,6.13316962025316,5.99143670886076,5.90223417721519,5.84772151898734,5.62768860759494,5.70499746835443,7.66447974683544,9.07487088607595,9.0520746835443,8.48018734177215,5.01020886075949,6.70703924050633,6.37599873417722,5.99143670886076,7.8627075949367,9.04117215189873,8.3146670886076,7.99552025316456,3.18254810126582,0,0,0.099113924050633,8.99756202531645,5.57218481012658,0,0,0,0
375,0,0,0,7.92570810126582,1.91343569620253,0,0,0,8.36704683544304,6.6887982278481,6.16228886075949,5.96775139240506,5.79644227848101,1.16141772151899,0,0,0,0,0,9.47426506329114,6.73235139240506,6.47393594936709,6.23681316455696,5.92516607594937,5.66771848101266,5.64545797468354,5.59222632911392,5.60287265822785,5.60287265822785,5.60287265822785,5.61351898734177,4.6669635443038,5.03281012658228,4.11819367088608,5.45285620253165,4.11819367088608,1.2262635443038,0,0,7.07593746835443,5.80708860759494,5.29122556962025,0,0,0,0,0,0
376,0,0,1.20589265822785,8.81057746835443,0,0,0,1.94939721518987,7.91682101265823,0,0,2.04633392405063,7.91682101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03567088607595,9.7906075949367,5.95579139240506,0,1.33578784810127,8.81057746835443,6.25726455696203,6.17196025316456,5.94512835443038,6.64598075949367,9.05776607594937,9.02577696202532,9.0374093670886,8.67001924050633,3.83481620253165,0,0,0,0,0
377,0,0,1.5026417721519,8.79359493670886,0,0,0,1.92202860759494,8.07464607594937,0,0,2.10369848101266,7.74126253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22255696202532,9.9000417721519,6.00187012658228,0,3.95131974683544,7.79537696202532,6.19513594936709,7.41850860759494,9.29898506329114,4.25184810126582,2.76949924050633,0,0,0,0,0,0,0,0,0
378,0,0,0,3.88754202531646,6.82808151898734,0,0,0,4.52048759493671,5.60470886075949,0,0,0,4.00446784810127,6.41062734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79879037974684,5.89460759493671,0,3.94069012658228,8.38580405063291,6.58166759493671,9.32024430379747,8.8148541772152,3.24203417721519,0,0,0,0,0,0,0,0,0
379,0,0,0,4.5086764556962,6.17225924050633,0,0,0,4.02563848101266,6.25727392405063,0,0,0,4.84100658227848,5.38877164556962,0,0,3.85367696202532,6.02155139240506,3.84305012658228,5.16367594936709,4.52993012658228,4.10002632911392,0,4.51930329113924,4.75502582278481,0,0,0,0,4.32608810126582,5.35592506329114,0,4.25073417721519,7.24556962025316,4.68063797468354,4.61494481012658,5.89306329113924,7.2677893670886,7.18084253164557,4.49804962025316,3.45565367088608,3.43536607594937,6.57994329113924,0.848214683544304,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32106227848101,9.2361017721519,3.26802556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14650632911392,8.87159493670886,6.48205012658228,5.92564683544304,4.78873265822785,2.3249364556962,4.51101316455696,3.08577215189873,5.89286050632911,2.17546936708861,0,0,0,0,0
381,0,0,0,3.97605063291139,6.05017721518987,0,0,0,4.64946835443038,4.87458227848101,0,0,0,4.25407594936709,5.33443037974684,0,0,0,0,0,0,0,4.36086075949367,7.97422784810127,6.01746835443038,5.87989873417722,4.29640506329114,3.23913924050633,3.12081012658228,2.98227848101266,3.31417721518987,2.92840506329114,5.00253164556962,1.58253164556962,0,4.16845569620253,6.52060759493671,3.26030379746835,3.57007594936709,0,0,0,0,0,0,0,0,0
382,0,0,0,4.57536,5.8992,0,0,0,3.648,5.952,0,0,0,4.704,5.17344,0,0,0,7.56288,6.74112,5.93088,5.78112,4.224,1.38624,0,0,0,0,0,0,0,0,0,3.1152,8.61792,6.11232,5.8032,5.86656,3.97824,0,6.99744,2.09088,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,2.78032911392405,7.64878126582278,0,0,0,3.15231797468354,6.42351898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57991341772152,9.03319341772152,6.57308151898734,6.08220962025316,4.1973382278481,0,2.81196734177215,3.55786253164557,3.52622430379747,0.606878734177215,0,0,0,0
384,0,0,0,0,0,0,0,0,3.25143189873418,7.31524050632911,0,0,0,2.83465569620253,7.53951037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12801670886076,10.3847539240506,6.03218582278481,0,0,7.39031797468355,6.40564810126582,5.90320658227848,5.83967949367089,5.35841367088608,5.35745113924051,3.77601164556962,3.05796303797468,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,2.73984303797468,7.57621974683544,0,0,0,3.41300658227848,6.99839696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3706329113924,9.27694481012658,6.67674227848101,6.16344303797468,5.78882126582278,5.84275139240506,5.74644759493671,5.38241924050633,4.79304,1.85192202531646,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56043037974684,7.06697316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0288663291139,6.78983696202532,6.1046946835443,3.01578075949367,2.39511113924051,4.64010683544304,0,0.0317551898734177,6.92840506329114,3.78464126582278,3.29387924050633,4.16955265822785,5.77367088607595,4.33025316455696,1.62528835443038,0
387,0,0,0,0,0,0,0,0,0,2.17050886075949,9.18736455696203,6.20255392405063,5.92534481012658,4.94067493670886,0,0,0,0,0.791201012658228,6.46051240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53434582278481,12.1490744303797,9.90348810126582,9.5078875949367,7.01589316455696,5.80695341772152,0.234857721518987,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980759493670886,10.4833382278481,7.00752658227848,6.35336,6.35237924050633,6.14641974683544,5.86298025316456,5.86298025316456,5.84042278481013,5.83061518987342,4.30357265822785,3.59644506329114,3.42186987341772,3.8033853164557,3.26887139240506,0.664954936708861,4.90379746835443,3.8033853164557,3.42186987341772,5.55698329113924,3.8033853164557,3.74846278481013,0.817953417721519,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75208911392405,9.25886987341772,7.1859129113924,6.7348293670886,6.45404253164557,6.17224202531646,5.29338936708861,4.60612050632911,4.16720101265823,4.5392182278481,4.08914835443038,4.12158582278481,0.123667848101266,0,0,0,0,0,0,0,0,0,0,0,3.44648101265823,8.6952688607595,0.31525164556962,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44550075949367,7.01163392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5561635443038,9.07235443037975,6.52411949367089,4.29790329113924,0,2.38174227848101,3.31290481012658,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49703392405063,7.38031037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63008405063291,9.454502278481,6.82924455696203,6.23250481012658,4.19306481012658,0,0,0,10.6459959493671,9.59847443037975,9.12286987341772,2.0195817721519,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16777189873418,9.29974582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31820329113924,10.0075448101266,6.87837898734177,6.33258303797468,5.74242911392405,0,0,7.13584810126582,4.54283518987342,3.34324126582279,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26353848101266,9.33823367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34148582278481,9.33726987341772,6.76874962025316,6.31769240506329,4.8941635443038,0,0.117583291139241,10.3126329113924,7.82796303797468,6.24348,3.46967088607595,3.5236435443038,3.23354050632911,3.57665240506329,3.34148582278481,0.0539726582278481
394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19549974683544,9.2795382278481,0,0,5.12508050632911,7.24987949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876443544303797,9.8763270886076,6.0976253164557,4.43122936708861,3.24630075949367,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27347088607595,9.82556962025316,0,0,0,0,0,0.630955696202532,9.97584303797468,6.66790126582278,6.08992658227848,4.80585949367089,3.77899113924051,3.45628860759494,3.56417721518987,3.28674936708861,3.35995949367089,3.43605949367089,3.47844430379747,3.28578607594937,3.76743164556962,3.23280506329114,4.9773253164557,7.34220506329114,2.29070632911392,0,0,0,0.0963291139240506,3.57477341772152,3.5314253164557,3.49000379746835,3.21064936708861,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,3.88735898734177,9.47423594936709,4.2718653164557,0,0,0,0,0,0,0,0,0,0,1.3351982278481,12.3580334177215,10.2643964556962,8.60813544303798,6.60101240506329,7.43346860759494,7.24217670886076,3.86621113924051,3.77008455696203,6.55775544303797,7.10279316455696,5.50036303797468,1.09007544303797,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09068911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06937265822785,10.4810070886076,7.15449772151899,6.56639088607595,5.5191564556962,4.21300101265823,9.6792182278481,8.76962582278481,7.70025316455696,7.66848962025316,7.6357635443038,2.47081873417722,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19023518987342,8.1839529113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65944683544304,9.65316455696203,5.87781189873418,5.30924050632911,4.28021316455696,4.25801088607595,4.28986632911392,4.29083164556962,7.3470235443038,7.04681012658228,4.03309215189873,0.525132151898734,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38257291139241,9.3914617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17899797468354,9.95877012658228,6.59254759493671,5.72518329113924,4.06281544303797,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43697924050633,9.60720506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0721853164557,10.1978237974684,6.80948658227848,6.25071493670886,5.41593518987342,2.12313924050633,4.99613265822785,3.79655898734177,3.83805670886076,3.51765569620253,3.63539341772152,2.11155848101266,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42337012658228,9.75942683544304,0,0,3.78762835443038,8.32450025316456,0.803173670886076,0,0,0,0,0,0,0,0,0,0,0,0,0.930294683544304,10.1340486075949,6.75185924050633,6.19522329113924,4.40878784810127,0.341878481012658,3.65954430379747,3.58539037974684,12.3374794936709,9.50133265822785,8.20797265822785,4.80363341772152,4.07750278481013,3.02779139240506,1.4339635443038,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49669265822785,6.3160329113924,5.91038075949367,5.35248860759494,4.86108101265823,4.32438683544304,4.86108101265823,3.25485265822785,0.182109873417722,0,0,0,0,4.06808405063291,4.98923240506329,3.45719696202532,3.53331696202532,3.64027037974684,3.44756151898734,3.22209215189873,1.54167088607595,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0292146835443,7.38749417721519,6.23124101265823,2.99758632911392,0,0,0,0,0,0,0,0,0,0,0,0,1.38075898734177,9.7000005063291,6.48754379746835,5.85642227848101,5.92001620253165,4.88227898734177,3.36180607594937,2.78367949367089,3.12573772151899,1.40292050632911,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83341746835443,9.49442253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07950151898734,9.9221858227848,6.55775544303797,5.97042202531646,5.76759493670886,5.83199974683544,5.27638810126582,5.44653215189873,5.19083544303798,4.60350202531646,1.52745139240506,0,0,0,0,0
