RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03249012658228,6.94551544303797,0,0,0,0,0,0.210316962025316,10.9506379746835,7.86565215189873,6.76755493670886,6.2458070886076,4.42676759493671,4.97076050632911,5.15883240506329,1.97475493670886,2.42976759493671,4.72606481012658,4.71494227848101,3.62796759493671,2.75130987341772,0,7.74431544303797,2.80692253164557,0,0,0,0,3.55010987341772,4.3934,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0718075949367,6.89173063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1489235443038,7.31485367088607,6.24639189873418,6.24537721518987,6.19058430379747,5.2651929113924,4.37531544303797,4.7548070886076,4.24137721518987,2.28202329113924,2.6726764556962,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04869265822785,7.21920101265823,0.0555012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17180455696202,7.99420050632911,6.52089417721519,6.2121053164557,6.59859594936709,4.23020556962025,4.20699594936709,2.74579898734177,0,0,4.23020556962025,6.55419493670886,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54199088607595,6.81120911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.184957721519,7.76304227848101,6.39030303797468,6.45692126582279,5.9805,4.90653341772152,1.36163620253165,1.83906683544304,2.28116962025316,2.91202405063291,3.53379417721519,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087947088607595,10.7477407594937,6.74463189873418,6.18864455696203,6.12293696202532,3.13880126582279,0,0,0,0,0,0,0,0,0,0,3.93740126582279,8.34082101265823,6.04509873417722,6.13405670886076,5.9895,5.32332607594937,6.08957772151899,4.1486764556962,3.22775924050633,5.12418151898734,4.12542607594937,3.13981215189873,3.02760379746835,3.00536430379747,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710118987341772,9.98611139240506,7.04866329113924,6.01833417721519,5.586,6.61632911392405,6.15167088607595,6.46177974683544,4.54354936708861,0.177782278481013,3.04755189873418,4.13444810126582,4.71022025316456,2.2717746835443,0,0,3.3142253164557,5.48599746835443,2.62733924050633,0,0,0,0,5.99611139240506,3.26977974683544,4.47688101265823,0.376777215189873,3.48089620253165,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94456556962025,9.18580860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09918481012658,7.53567544303797,6.7813,6.2602053164557,6.51469341772152,5.88453240506329,6.07236886075949,3.64463316455696,3.05890658227848,5.78354506329114,4.54342050632911,2.28231392405063,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07900253164557,7.13537341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03450126582278,7.50149746835443,6.3808746835443,6.0147506329114,6.44762658227848,6.0147506329114,5.27137721518987,5.73661772151899,4.4056253164557,3.65112658227848,4.98313037974683,3.38411898734177,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83784101265823,7.10329670886076,0.078013670886076,0,0,0,0,0,0,0,0,0,0,0,3.70109012658228,9.24917924050633,6.94828253164557,6.1255929113924,5.63623443037975,7.42548303797468,6.43663443037975,6.48121367088608,4.91283493670886,3.10230987341772,0.577503797468354,5.90370987341772,3.46806227848101,2.85712405063291,5.58051037974684,4.46906886075949,2.63422784810127,5.13573113924051,0.344475949367089,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23341772151899,6.33316455696202,0,0,0,0,0,4.38886075949367,9.00050632911393,7.25569620253165,6.25518987341772,7.09974683544304,6.96708860759494,5.76708860759494,5.45518987341772,5.75594936708861,5.91088607594937,4.77772151898734,3.81063291139241,3.42278481012658,4.64405063291139,1.2779746835443,0,8.433417721519,6.54481012658228,0,0,0.221772151898734,5.8106329113924,5.42278481012658,0.0222784810126582,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89548202531646,7.04385037974684,0,0,0,0,2.37751367088608,10.0190179746835,6.39177265822785,6.22547772151899,6.17105392405063,4.79937265822785,0,0,0,0,0.176373417721519,0.365848860759494,0.607732405063291,8.06177696202532,7.1658,6.1367870886076,5.83947189873418,3.25131797468354,3.01850506329114,3.42769139240506,0,5.24181797468354,1.62565898734177,3.42769139240506,3.04168556962025,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75062101265823,9.4052840506329,6.7881,6.47775797468354,6.91041721518987,6.1552853164557,5.75699620253165,6.07845797468354,5.46788278481013,4.96951594936709,4.32558151898734,3.41578405063291,0,0,0,0,0,3.94852101265823,8.2195146835443,5.78934455696203,4.6258146835443,4.24774329113924,2.44027898734177,0.421539493670886,0,4.56920506329114,4.2265146835443,1.55272101265823,3.42690379746835,6.43327898734177,0.666173924050633,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23099265822785,11.0357675949367,5.27401620253165,0,0,0,0,5.1070529113924,8.47161620253165,6.68359113924051,5.87306025316456,5.58466911392405,4.7964,3.25325443037975,2.24337949367089,0.710352911392405,0.511008860759494,3.997,0.254998481012658,3.56390734177215,3.48599113924051,3.07617215189873,0,3.35242050632911,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03343443037975,9.33022050632911,0.0333258227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90563113924051,11.0803311392405,6.97014632911392,6.86915898734177,6.26121518987342,7.01357088607595,2.05004303797468,0,0,0,5.45129670886076,3.49113240506329,0,0.742256962025316,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19539392405063,7.70753670886076,0,0,8.4403346835443,7.25206835443038,6.72979797468354,6.11947037974683,6.81785518987342,6.26420810126582,6.25206227848101,5.46359594936709,1.9220764556962,0,0,0,0,0,0,8.18426025316456,7.22980101265823,6.21967341772152,6.37453265822785,5.6417346835443,4.31986430379747,3.34212556962025,2.93220405063291,5.75307139240506,3.70852455696203,4.57593873417721,4.69739696202532,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00433417721519,7.44008101265823,0,0,0,0,0,0,0,0,0,0,0,0.0221670886075949,0.818167088607595,0.232754430379747,0,0,0,8.15849620253164,9.28700253164557,7.219417721519,6.27933164556962,6.27933164556962,6.08083544303797,6.22391392405063,5.572,5.9367493670886,5.81583797468354,2.94016202531646,3.12858227848101,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08662379746835,7.02835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18602481012658,8.20710987341772,6.77533367088608,6.79742278481013,6.99522075949367,5.62971189873418,6.20202075949367,5.56344455696203,6.14780202531646,2.52217518987342,4.02122278481013,5.62971189873418,1.02413164556962,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21369848101266,7.7021782278481,1.6004,9.23572607594937,6.43502607594937,1.03316962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2015435443038,7.26865215189873,6.39045797468354,6.05721012658228,6.13520430379747,5.33500430379747,5.95693189873418,4.35653189873418,3.56747392405063,0,3.47833772151899,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20723088607595,10.3031529113924,3.2643853164557,0,3.98586911392405,8.4604853164557,6.62793670886076,5.91859569620253,6.16145139240506,6.3061529113924,5.6848470886076,5.71823974683544,5.38431316455696,5.6625853164557,5.5735382278481,5.20723088607595,5.1961,2.05415443037975,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4589853164557,6.7726382278481,3.88569113924051,0,0,8.8379235443038,5.91758379746835,5.50776481012658,5.79514405063291,5.62919265822785,4.59705594936709,5.61704987341772,6.52877063291139,4.18622506329114,3.76325139240506,5.71823974683544,5.1070529113924,4.55253240506329,2.3759382278481,0.321783797468354,0.166963291139241,0,9.34792050632911,2.83129265822785,0,3.48599113924051,3.49813392405063,4.16295139240506,6.31728379746836,1.15558835443038,3.46372936708861,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94159898734177,10.1204035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18189569620253,8.49270278481013,6.93059443037975,6.35539949367089,7.55220860759494,6.83069215189873,6.07890227848101,6.27769772151899,5.79130481012658,5.49159797468354,5.66920202531646,5.64700151898734,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06076911392405,7.15471367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11720860759494,7.79570506329114,6.63567189873418,6.23656405063291,6.52480860759494,6.4139453164557,5.7830324050633,6.55806759493671,5.9271546835443,6.10352810126582,5.63991797468355,5.8062129113924,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23455189873418,7.24866835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2567746835443,7.51433164556962,6.81633417721519,6.71633164556962,6.00722278481013,5.91833164556962,6.05166835443038,3.72433670886076,3.56877721518987,1.86166329113924,3.50210886075949,5.36478227848101,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20327316455696,7.1949141772152,0,0,0,7.87186860759494,6.47451341772152,6.06328886075949,7.05144025316456,5.94204329113924,5.4762582278481,6.11987012658228,5.26609924050633,5.73087392405063,5.59851417721519,5.21052835443038,4.31230075949367,4.02434253164557,5.26609924050633,5.05492987341772,3.32617012658228,5.64297088607595,0,0,1.86212987341772,0,2.2834582278481,2.71691113924051,1.86212987341772,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1765524050633,7.12817316455696,0,0,5.01630835443038,7.23794582278481,6.1653964556962,6.17748151898734,5.22678987341772,6.05461670886076,5.40403746835443,6.48565063291139,5.18247797468354,3.5802,0,0,0,0,0,8.0557017721519,8.60859341772152,6.27617620253165,4.3758,2.69597620253165,2.27602025316456,3.11593215189873,0,3.09478329113924,3.50265417721519,3.10485417721519,3.10485417721519,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0037012658228,6.3668582278481,4.08364050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088512405063291,11.4774437974684,7.43805949367088,6.69978556962025,5.90417974683544,5.84885949367089,5.94843594936709,5.49581569620253,5.61752025316456,5.24234835443038,4.08364050632911,5.2745346835443,4.09470455696202,0.330915696202532,3.20052810126582,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71061594936709,9.23457341772152,7.01907924050633,6.29196329113924,5.89626759493671,5.42123189873418,6.60028455696203,6.61233620253164,2.94160582278481,0,0,0,0,5.85107392405063,7.17374202531646,4.51836278481013,3.69182075949367,0,0,0,2.33601063291139,0.771305316455696,0,0,1.86197924050633,3.49296860759494,1.8629835443038,0.308321265822785,1.13486329113924,4.17589518987342,4.56255215189873,0.308321265822785
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10628658227848,7.04107949367089,0,0,0,0,0,0,0,10.5126035443038,7.23006784810127,6.22044556962025,6.09916962025317,6.14262683544304,5.34523746835443,4.91268658227848,3.47051341772152,0.510369620253165,0.310264303797468,5.17848303797468,3.09354734177215,0,0,6.09916962025317,4.00311696202532,3.69285265822785,2.56094379746835,0.643773164556962,2.81663392405063,3.43716253164557,3.44827949367089,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92624303797468,7.01475037974684,0,0,0,0,0,0,0,0,11.1442875949367,2.67479088607595,0,0,0,0,0,9.51351493670886,7.32532556962025,6.74868759493671,6.04964050632911,5.50638683544304,5.73805367088608,3.64091240506329,0,0,0,2.96412151898734,4.19529417721519,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1590582278481,6.97840632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9424470886076,8.22437088607595,0.110529113924051,7.04472379746835,6.15245240506329,5.68823012658228,6.31824607594937,4.39805392405063,2.86672329113924,0,3.46157088607595,3.45152278481013,3.42841215189873,3.3852053164557,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99225974683544,6.9573053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77169417721519,8.95185341772152,7.65162911392405,6.53829949367088,5.62291746835443,5.68823012658228,5.82186987341772,5.37975341772152,3.47262379746835,4.5869582278481,0,5.66612430379747,4.82911746835443,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91389974683544,6.59190278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11179746835443,6.94450227848101,5.85254886075949,5.6104506329114,5.6978470886076,5.5552,5.13730430379747,5.23474632911392,4.80580050632911,4.71739949367089,5.22470075949367,4.67319898734177,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0491432911392,6.06708481012658,3.99311696202532,0,0,0,0,0,0,0,9.59675088607595,6.84922101265823,6.99398658227848,6.00073392405063,5.28293797468354,1.50093746835443,0,0,3.25320405063291,3.87247898734177,0,4.52191341772152,6.60794506329114,4.01422860759494,1.83168658227848,0,0,3.55178303797468,3.36378886075949,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8747346835443,7.06148810126582,6.09257924050633,5.45299898734177,5.6407564556962,3.6577564556962,0.440778227848101,3.0844435443038,4.77024455696202,5.00117620253164,5.37669113924051,5.9048217721519,0,0,0,0,0,0,3.98808911392405,9.00030987341772,4.12062379746835,5.13371088607595,3.72301974683544,0,2.7762,0.726932658227848,3.05231392405063,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9068329113924,8.59027594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10583544303798,7.146,6.21933164556962,5.97711139240506,6.06555696202532,5.94394430379747,5.28261265822785,5.08361012658228,1.24627848101266,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97216202531646,7.53294936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19327594936709,7.28972405063291,6.352,6.52788607594937,6.03238987341772,5.58011139240506,4.99516455696202,0,0,2.23928101265823,4.90671898734177,3.22022278481013,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92874101265823,6.93399493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16054607594937,7.98417265822785,6.29199569620253,6.44720430379747,7.32100860759494,5.89389569620253,5.86063670886076,4.3791,3.1082035443038,0,5.6499964556962,5.65100430379747,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88492481012658,6.91772607594937,0,0,0,5.87234962025317,7.98415037974684,6.29029974683544,5.90542481012658,5.91644987341772,4.87207569620253,0,0,0,0,0.582323797468354,0.0661503797468354,0,5.22387544303797,7.21440050632912,6.05877341772152,5.31207594936709,5.72902379746836,3.84975164556962,4.06824835443038,5.58670025316456,4.15745113924051,3.26642556962025,1.11052455696203,5.77312405063291,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10337873417722,6.41997620253165,0,0,0,0,0,0,0,0,0,0,0,0,0.121245063291139,4.33175544303798,10.312844556962,6.7286,0.428866835443038,6.97008810126582,6.13540101265823,4.48606734177215,1.5832,0,0,6.29973316455696,3.10026632911392,0,3.08924405063291,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86369012658228,7.1388,6.09157518987342,6.18093569620253,2.88664556962025,0,1.20084455696203,3.29328607594937,2.64466936708861,1.24401873417722,0,0,0,0,0,0,0,4.15375746835443,9.17702278481013,6.36768911392405,6.62070987341772,5.45299898734177,1.53117721518987,0,0,0,2.93082379746835,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06200506329114,7.08000506329114,6.08950683544304,6.08950683544304,4.69056607594937,3.69906430379747,3.41405772151899,0,1.14504405063291,0,0,0,0,0,0,8.3575169620253,4.97657620253164,0.925267848101266,0.341205063291139,0.187662784810127,0,0,0,6.36447797468354,4.28312708860759,1.86057113924051,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14389949367089,6.97488987341772,0,0,0,0,0.57345746835443,0,0,0,0,0,0,0,0,0,0,0.142611139240506,0.418794683544304,8.24232126582278,8.22123088607595,6.21463189873418,5.24547873417722,4.42998405063291,1.27747443037975,0,0,3.11836329113924,0,0,3.48292556962025,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07624911392405,6.98960101265823,0,0,0,0,3.1648,9.13185012658228,6.87843240506329,6.12128405063291,5.64756556962025,4.07718379746835,3.39615088607595,3.05463291139241,3.46124962025316,0.40661670886076,0,0,0,7.10978329113924,3.35208405063291,4.97754936708861,1.86783291139241,0,0,0,0,0,0.307466329113924,3.23090025316456,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21775189873418,7.15005569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33705316455696,7.89894683544304,3.4978329113924,3.25522025316456,0.154389873417722,0,0,0,0,0,0,3.5970835443038,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28709974683544,7.16470025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60606582278481,7.99020050632911,3.62096708860759,2.08030075949367,0,0,0,0,0,0,3.58786683544304,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29394430379747,8.01824810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4152506329114,7.26033417721519,6.2698329113924,5.10388860759494,2.62964050632911,0,0,0,0,2.45219240506329,1.11180759493671,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7323979746835,6.75235012658228,4.02515037974684,0,0,0,0,0,0,0,0.264601518987342,0,0,0,0,0,0,0,4.24464936708861,0.0220501265822785,0,0.626424050632912,0.0220501265822785,2.63899924050633,10.3926255696203,4.14642607594937,0,0,3.13412481012658,0,3.53002481012658,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75390025316456,7.23544835443038,6.2472017721519,5.70697367088608,4.96027620253165,3.35362379746836,0,0,0,0,0,0,0,0,4.14642607594937,7.79672430379747,4.26669949367089,2.02360025316456,0.868975443037975,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37748101265823,7.19961721518987,0,0,0,0,0,0,0,0,0,0,0,0,0.077253417721519,0,0,0,0,8.25608278481013,7.27586734177215,4.76663620253165,4.70041898734177,1.93835848101266,0,0,0,0,0,0,3.14832759493671,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20572151898734,7.0618329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833417721519,9.48194430379747,7.9530835443038,6.59966582278481,5.92897215189873,4.40011139240506,3.48680506329114,0,3.55297215189873,1.98,0.73686075949367,3.76250126582278,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32378329113924,7.17236658227848,0,0,3.86004455696203,8.32378329113924,0.218889113924051,0,0,0,0,0,0,0,0,0,0,0,0,8.44472202531646,6.23983898734177,3.35530025316456,3.79507746835443,0.3948,0,3.60817215189873,1.89703898734177,0,0,0,2.14891139240506,0.0219888607594937,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41100050632912,7.08031088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4881564556962,7.09133316455696,4.90391189873418,3.18744253164557,3.07922379746835,0,0,0,3.5622,0,3.55117772151899,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32963341772152,7.1208,0,0,0,0,0,0,0,0,0,0,0,0,0.537815696202532,0.461700253164557,0.274416202531646,0.275417721518987,0,8.6481164556962,7.97810025316456,3.83481620253165,4.57093265822785,2.41766683544304,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650822784810127,11.3934037974684,7.18408227848101,6.22987594936709,4.43761012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,8.3044164556962,8.42587594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,8.41603443037975,9.12265518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3496,9.06729316455696,6.6051929113924,7.07929316455696,6.19551392405063,7.14572759493671,6.31731037974683,6.26295493670886,5.91971037974684,5.53318278481013,4.07565164556962,4.80441721518987,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,8.26441594936709,6.90860582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26441594936709,7.32840481012658,6.45767341772152,6.28091594936709,6.7439,5.56484734177215,5.87316860759494,5.23443139240506,5.63113139240506,5.26656911392405,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,8.24396911392405,6.76749721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29913620253164,7.25196455696203,6.69126632911392,6.72436658227848,6.9119346835443,6.12956506329114,5.03023544303797,5.24990075949367,3.46649924050633,0,3.48856607594937,3.12546632911392,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,8.3181,7.05258556962025,0,0,0,0,0,0,0,0,0,0,0,0,2.81682253164557,10.3978756962025,6.88812886075949,6.15007924050633,5.77604050632911,5.27063696202532,3.1688,5.89737746835443,3.00434329113924,0,0,3.12467746835443,0,0,0,0,0,0,0,0.451253164556962,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,10.7759870886076,6.68535443037975,4.14693037974684,0.232228101265823,0,0,0.352866075949367,0,0,0,0,0,0,0,0,0,0,0,4.16904734177215,10.6553491139241,8.2295205063291,6.33148303797468,5.27187949367089,3.19891696202532,0,3.54072455696203,0,3.08933746835443,0.738907594936709,7.83141518987342,3.06621518987342,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0.033,10.139,6.484,3.731,0,0,0,6.122,4.806,4.762,3.434,3.435,4.246,3.599,0.066,0,0,0,0,4.059,8.262,4.027,1.218,0,3.149,2.688,5.86,0.866,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219944303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43586379746836,7.64606379746835,6.36138911392405,5.77053873417722,3.33415569620253,2.85227772151899,0,0,0.350911139240506,0,3.59808886075949,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,8.53463392405063,6.47955493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51261164556962,7.18326683544304,6.20527746835443,4.37142227848101,2.40543341772152,0,0,0.482488101265823,6.01908911392405,2.39442227848101,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,8.1695124050633,6.48610987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33384455696203,7.00315493670886,2.38582227848101,0.56113417721519,0.483978227848101,3.31970987341772,4.91493417721519,3.46299949367089,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,8.17732556962025,6.42632430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26512506329114,7.22549924050633,6.77652455696203,6.2507253164557,3.6885764556962,0,0,0.0329248101265823,3.47107316455696,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,8.18414506329114,6.33530810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16220632911392,0.470685569620253,0.207420759493671,0.0438774683544304,4.49744050632911,7.39634506329114,1.83786759493671,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0.0657159493670886,10.4229478481013,6.79463088607595,3.8135164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20582075949367,4.11819949367089,0,0,0,0.939937215189873,0.327584050632911,0,0,0,0,0.0328579746835443,6.01997924050633,0.185199493670886,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219554430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985498734177215,0.733139240506329,0.601473417721519,0.448860759493671,0,6.10749873417722,9.25850126582278,2.92258227848101,1.00644556962025,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6241389873418,3.1544,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53247544303797,8.1361746835443,6.42387518987342,2.7671,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658166582278481,0.878222278481013,0.483122278481013,0.0440111392405063,0,0,8.0440359493671,4.39011113924051,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1266888607595,7.18518050632911,0.82279164556962,0,0,0,3.66407215189873,4.39788632911392,0,0,0,0,0,0,0,0,0,0,0,0.109972151898734,0.493874936708861,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91192253164557,6.68876658227848,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869118987341772,0,0,0,0,0,0,0,4.20973265822785,10.2925665822785,6.37953316455696,2.90405620253165,2.24672253164557,0,3.1028546835443,0.251744810126582,0,0,0
