RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,5.23995949367089,6.79734683544304,6.70913544303797,1.04535569620253,0,0,4.81715316455696,6.84195949367089,2.01365316455696,0,0,0,0,0,0,0,0,0,0,0.789846835443038,8.3547341772152,6.05211265822785,7.00824303797468,5.88582911392405,5.33932405063291,5.36264430379747,5.41841012658228,5.27240506329114,4.69548227848101,3.99384683544304,4.63870253164557,4.63870253164557,4.005,2.0917253164557,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,5.29969215189873,6.012,4.6756617721519,1.05831493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46060759493671,7.49242329113924,5.38796962025316,4.72132253164557,5.3433235443038,6.03432303797468,2.88373063291139,8.6836617721519,6.83592303797468,6.71416101265823,5.82225417721519,5.10994632911392,4.24239189873418,0
358,0,0,0,0,0,0,0,0,0,0,0,5.4497346835443,6.84884050632911,6.74868759493671,1.04300658227848,5.01776202531645,6.70417518987342,6.62627848101266,6.61616202531646,2.14165367088608,0,0,0,0,0,0,0,0,1.47700253164557,7.65916860759494,6.74868759493671,6.03851240506329,3.17454379746835,0,1.998,6.92572556962025,5.3394653164557,5.36070987341772,5.3394653164557,4.6505346835443,1.06627443037975,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,5.17069974683544,6.64299696202532,6.6107053164557,1.05149670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3916,7.70660303797468,6.70959848101266,6.6984982278481,6.03450126582278,6.03450126582278,0.387499746835443,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,5.34863620253165,6.80010607594937,6.74459088607595,1.07497594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46891189873418,7.99620607594937,6.81120911392405,6.78900303797468,6.1137364556962,6.05822126582278,0.409803037974684,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,5.33083949367089,6.80266734177215,6.75831088607595,1.04036050632911,0,0,0,0,0,0,0,0,0,0,0,0,5.09897620253165,6.7472217721519,6.7028653164557,5.9951782278481,6.11715848101266,5.30866126582278,3.44064962025316,1.86901974683544,6.78048911392405,5.973,5.29858025316456,5.29757215189873,5.01127139240506,0.607885063291139,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,5.30774582278481,6.65048810126582,6.57421873417722,1.01257620253165,0,0,0,0,4.82303392405063,6.59529316455696,6.55214075949367,5.90184405063291,6.0664253164557,5.36294075949367,2.92934582278481,0,0.461630379746835,0.495750886075949,5.41713215189873,5.93496101265823,2.35732556962025,5.57067443037975,5.946,2.81895594936709,5.93496101265823,5.19735594936709,5.28566784810127,5.13112202531646,4.6795270886076,1.02461873417722,6.05538632911392,5.26358987341772,5.2304729113924,4.58017620253165,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,4.8917346835443,6.7422,5.34255341772152,1.10244759493671,0,0,0,5.66184151898734,4.03226734177215,3.99913367088608,5.13371088607595,0.81528911392405,0,0,0,0,0,0,0,0,0,6.54440202531645,5.36464253164557,4.70397721518987,3.87864759493671,3.68988607594937,3.75715746835443,4.60457620253165,3.38264658227848,3.95495544303797,3.40373164556962,3.33846835443038,3.35955341772152,3.50313265822785,0.672713924050633,0,0
364,0,0.120820253164557,1.62402556962025,0.530602278481013,0,0,0,0,0,0,0,4.34147443037975,4.70594886075949,3.82295417721519,0.640347341772152,0,0,5.32515265822785,3.84409772151899,0.828625569620253,0,0,0,0,2.13147063291139,5.62317594936709,4.08775189873418,5.78829696202532,5.73392784810127,5.47919848101266,4.26495493670886,0,0,7.41232253164557,6.72767443037975,6.37427518987342,5.53457443037975,5.34730303797468,5.32414582278481,4.19850379746835,3.25811949367089,3.22590075949367,3.3034270886076,3.33665265822785,3.15944962025316,1.02697215189873,0,0
365,0,0,0,0,0,0,0,0,0,0,0,4.24667949367089,4.11428658227848,3.86971341772152,0.599305316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50948658227848,6.3872,1.3966946835443,0,0.931803544303798,6.3872,4.10316962025316,6.33161518987342,5.97688303797468,5.96576607594937,5.3219929113924,5.26741873417722,4.56907139240506,5.23406784810127,4.56806075949367,4.56907139240506,4.64587949367089,1.3977053164557,0,5.2563017721519
366,5.23103746835443,5.23204556962025,5.20986734177215,1.25004556962025,0,1.10588708860759,6.3490217721519,5.09897620253165,5.1987782278481,0.376021772151899,0,4.09289113924051,5.5082653164557,4.96691493670886,1.00608506329114,0,0,0,0,0,0,0,0,1.40529316455696,7.26740202531646,5.87319797468354,5.23204556962025,5.16551088607595,0,0,0,4.3358435443038,6.60306329113924,5.86311696202532,5.25321569620253,5.1766,5.46491696202532,5.37519594936709,4.50218025316456,5.18768911392405,4.53443949367089,4.51326936708861,3.2077782278481,3.28540202531646,3.27431291139241,2.75413265822785,0,0
367,0,0,0,0,0,0,0,0,0,0,0,5.00294050632911,6.58685189873418,5.85542784810127,0.40959746835443,0,0,0,0,6.22063544303798,6.54246202531646,1.71506329113924,0.487279746835443,0.122072151898734,0,0,0,0,0,0,0,0.442889873417722,0.763707594936709,0,8.86687721518987,6.61913544303798,6.53136455696203,6.54145316455696,6.49807215189873,3.89622025316456,3.89622025316456,6.17725443037975,6.53136455696203,6.49706329113924,6.49807215189873,5.81103797468354,3.89722911392405,3.27577088607595
368,1.2989529113924,0,0,0,0,0,0,0,0,0,0,4.15179341772152,4.32883139240506,3.58527189873418,0.821456202531646,0,0,0,0,0,7.35870987341772,5.92824303797468,5.80482227848101,2.83058430379747,0,0,0,0,0,0,0,0,0,0,5.81595037974683,7.18167189873418,6.58277772151899,6.56052151898734,5.23830075949367,6.54939341772152,6.5382653164557,5.86046278481013,5.22818430379747,4.96212151898734,3.34045367088608,3.38597772151899,2.1527817721519,0
369,0,0,0,0,0,0,0,0,0,0,0,4.20694936708861,4.60444050632911,3.88512278481013,0.376305063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36981392405063,8.04667341772152,6.65343670886076,6.60803797468354,6.58685189873418,6.53035569620253,4.57215696202532,4.43898734177215,6.29831772151899,5.8332329113924,5.8009493670886,1.06233037974684,0,0
370,0,0,0,0,0,0,0,0,0,0,0,5.3265235443038,6.77165721518987,6.71591924050633,1.08942405063291,0,0,0,0,0,0,0,0,0,0,0,1.33467113924051,8.32826683544304,5.98220481012658,3.6027,6.98346151898734,3.96955721518987,0,0,2.17884810126582,7.22769518987342,6.68348987341772,5.99335240506329,5.97105721518987,5.26977215189874,5.28193316455696,5.28193316455696,5.25963797468355,5.24849037974684,5.94876202531646,1.11171924050633,0,0
371,0,0,0,0,0,0,0,0,0,0,0,5.3465764556962,6.81033949367089,6.68802227848101,1.09782227848101,0,0,0,0,0,0,0,0,6.65567392405063,6.62130379746835,6.56671594936709,5.95614075949367,5.88942227848101,5.93390126582279,1.79735544303797,0,0,0,0,2.21788405063291,7.19851974683544,6.5444764556962,5.85606303797468,5.84494329113924,5.86819367088608,6.49898658227848,5.81259493670886,5.8338235443038,5.80147518987342,5.81158405063291,0.998755443037975,0,0
372,0,0,0,0,0,0,0,0,0,7.11799696202532,6.52804050632911,5.85090835443038,5.8498946835443,5.85090835443038,5.16059848101266,1.05624506329114,0,0,0,0,0,0,4.004,6.5959564556962,6.52804050632911,5.21635037974684,3.88235949367089,0,0,0,0,0,0,0,2.20169316455696,7.15144810126582,7.3298541772152,6.57264202531646,5.82860759493671,5.8164435443038,5.35015493670886,6.28374582278481,5.82860759493671,5.14944810126582,5.8164435443038,1.06840911392405,0,0
373,0,0,0,0,0,0,0,0,0,7.1693088607595,6.50064759493671,6.4671129113924,5.79743544303797,5.30762582278481,6.31061772151899,1.05989924050633,0,0,0,0,0,0,0,0,6.8238,6.54434430379747,1.27126936708861,0,0,0,0,0,0,0,2.26308303797468,7.45994278481013,6.50064759493671,6.48845316455696,6.01083797468354,6.32179594936709,6.48946936708861,6.48845316455696,6.4559346835443,6.4559346835443,6.4224,1.05989924050633,0,0
374,0,0,0,0,0,0,0,0,0,7.1215524050633,6.45422379746836,6.4096,5.86397265822785,5.68649164556962,5.78588101265823,0.389444050632911,6.73312253164557,5.76356911392405,5.77573924050633,6.43191189873418,6.44306784810127,5.78588101265823,0,0,0,0,0,0,0,0,0,0,0,0,2.34782025316456,7.93492253164557,6.53130126582279,6.49884759493671,6.5100035443038,6.46537974683544,6.44306784810127,6.44306784810127,6.38728810126582,5.78588101265823,5.79805113924051,1.05677265822785,0,0
375,0,0,0,0,0,0,0,0,0,7.43380860759494,6.30571696202532,5.08912759493671,5.03419797468354,4.58662329113924,4.5652617721519,1.01518075949367,0,0.0223787341772152,2.51150430379747,6.76346379746835,5.21221063291139,6.92011493670886,5.30172556962025,6.55188303797468,4.99961265822785,0,0,0,0,0,0,0,0,0,2.24295949367089,8.28216607594937,6.76346379746835,6.59664050632911,6.5396764556962,5.87136607594937,6.58443392405063,5.88255544303797,5.11150632911392,4.43098936708861,3.31510430379747,0.468936202531646,0,0
376,0,0,0,0,0,0,0,0,0,5.75441772151899,4.01179670886076,3.25200987341772,3.72152962025316,3.51987037974683,3.2744164556962,0.547942784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97789012658228,7.1853835443038,4.72677037974684,5.20749341772152,3.95578025316456,4.62695924050633,4.32447037974684,3.55348025316456,3.2744164556962,3.93337367088608,4.73899215189873,0.904411139240506,0,0
377,0,0,0,0,0,0,0,0,0,5.87428860759494,4.02,3.33812658227848,3.37272911392405,3.31675443037975,3.32794936708861,0.568906329113924,0.044779746835443,0.0223898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87566075949367,6.49916962025317,4.03119493670886,4.44438987341772,6.73324556962025,5.34914430379747,5.33794936708861,5.3145417721519,4.65709367088608,5.30436455696203,5.9740253164557,1.10524556962025,0,0
378,0,0,0,0,0,0,0,0,0,7.55576405063291,6.71984607594937,6.02917265822785,5.62797265822785,5.69500860759494,5.31615392405063,0.378854683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45189063291139,8.15807189873418,7.3658288607595,6.76453670886076,6.65382582278481,6.64163746835443,5.98448202531646,5.29380860759494,5.95096405063291,3.07654379746835,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,2.35720962025316,7.31586253164557,6.6500470886076,5.98220481012658,5.27078556962025,1.05598126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26802886075949,7.39490911392405,6.66018126582279,5.97105721518987,5.94977544303798,5.31436253164557,5.25963797468355,0.467185569620253,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,2.3630982278481,7.79233164556962,6.74387189873418,6.72152101265823,5.6629017721519,0.82495088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22899291139241,7.4022070886076,6.56608075949367,5.59584911392405,5.40586658227848,5.41805797468355,4.99339113924051,0.869652658227848,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,2.38723240506329,7.73105417721519,6.81601620253165,6.13583797468354,5.39872405063291,1.14888101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2540435443038,7.65276759493671,6.79364860759494,6.73772962025316,6.69299443037975,5.95689721518987,6.04636759493671,0.435151392405063,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,2.26522734177215,7.45145924050633,6.23649215189873,5.85624303797468,5.35500556962025,0.969940253164557,0,0,0,0,0,0,0.10065417721519,0.4016,0,0,0,0,0,0,0,0,0,1.46101063291139,8.28922734177215,7.86424303797468,6.74891341772152,6.04636759493671,6.05755139240506,5.33263797468354,5.33263797468354,4.74091341772152,1.28308658227848,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,2.25237088607595,7.40136962025316,6.07037721518987,5.40488101265823,5.35936835443038,0.566379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23012025316456,7.29112784810127,6.0147506329114,5.9813746835443,5.29362784810127,4.0061253164557,3.39524430379747,0.688758227848101,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,1.83520253164557,6.43030632911392,4.02730632911392,4.02730632911392,4.005,0.411653164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29146835443038,7.58719367088607,6.10787848101266,4.01615316455696,4.12768481012658,4.50486455696202,3.96038734177215,0.433959493670886,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,2.3882635443038,7.87651139240506,6.06430632911392,4.03240936708861,4.04354582278481,0.422172911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35485417721519,8.20959265822785,6.7983,7.14251772151899,4.59834379746835,4.14377392405063,3.88763544303797,0.44444582278481,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,2.20888101265823,7.63500126582279,6.71362278481013,6.03700126582279,5.34824303797468,1.15399873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2867582278481,7.49037215189873,6.11487848101266,5.38161898734177,5.39375569620253,4.74949873417722,4.99324430379747,0.910253164556962,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,2.34719898734177,7.8065053164557,6.70959848101266,6.6984982278481,5.38059544303797,1.09690683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21399594936709,7.36350430379747,6.68739797468354,5.31399392405063,5.30390278481013,5.20400050632911,4.73879898734177,0.620605063291139,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,2.24222253164557,7.65597670886076,6.59477215189873,5.91012405063291,5.85575493670886,5.63324430379747,6.50717746835443,1.09342329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25430455696203,7.8986240506329,6.61692253164557,6.5514782278481,5.24762632911392,5.23554430379747,5.24762632911392,0.453075949367089,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,2.20621974683544,7.17172253164557,5.90269367088608,5.24102886075949,3.34251341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121673924050633,1.94175493670886,0.165918987341772,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619440506329114,1.57180506329114,1.56070759493671,1.47293670886076,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29696683544304,1.5972,1.55373189873418,1.06446303797468,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222339240506329,1.69685265822785,1.5300982278481,1.17536607594937,1.18648303797468,1.17536607594937,1.17536607594937,1.17536607594937,0.443667848101266,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886430379747,2.10769746835443,1.58608025316456,1.5972,1.28685797468354,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122102784810127,10.1859959493671,8.78030025316456,7.60670075949367,6.84280151898734,9.4109964556962,8.6914982278481,7.03150582278481,6.73179898734177,6.6984982278481,5.84579696202532,0,6.98710481012658,6.68739797468354,6.65409721518987,6.66620658227848
395,5.92268810126582,5.2700946835443,0.55289164556962,0,0,0,0,0,0,0,4.22070835443038,0,0,0,0,0.541813670886076,9.26017974683544,6.74044405063291,6.60750835443038,6.78475594936709,7.08285417721519,6.19963746835443,0,0,0,0,0,0,0,0,0,0,0,8.50788455696203,7.27117974683544,1.55796607594937,5.95592202531646,6.63067139240506,6.39803392405063,6.59643037974684,6.57427443037975,6.5642035443038,6.54104050632911,6.54204759493671,2.20955240506329,0,0,0
396,0,0,0,0,0,0,0,0,0,0,4.57364962025316,0,0,0,0,0,0,0.100152911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3475817721519,9.8908587341772,8.15790987341772,6.98237772151899,6.73755949367089,6.62627848101266,3.11991493670886,0,0,0
397,0,0,0,0,0,0,0,0,0,0,4.48585721518987,0,0,6.59720607594937,7.54053164556962,7.77332658227848,7.88567544303797,2.88766936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64072253164557,8.42920101265823,7.31887037974683,7.30773670886076,1.26620202531646,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,2.18507189873418,9.88489721518987,7.3337929113924,6.85653518987342,6.72306481012658,1.22044506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82928455696202,6.82316759493671,6.71194227848101,6.76856607594937,6.70081974683544,6.65632962025316,6.65632962025316,5.3034253164557,5.32567037974684,1.85240708860759,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,2.17142278481013,9.70849215189873,6.85723139240506,6.66951493670886,6.66850025316456,1.14659240506329,0,0,0,0,0,0,0,0,0,5.01050734177215,7.01349265822785,1.3363382278481,0,0,0,0,0,0,2.20389265822785,8.12761518987342,6.84708455696202,6.89173063291139,6.65733873417721,6.64719189873418,0.522562025316456,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,2.19280455696203,8.669297721519,6.63189670886076,6.58850481012658,6.59859594936709,1.16249924050633,0.0222005063291139,0,0,0,0,0,0,0,0,10.8510020253165,8.19400506329114,0.087792911392405,0,0,0,0,0,0,2.25940607594937,9.19000050632911,6.89729367088608,6.79840050632911,6.75399949367088,6.73280810126582,1.1958,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,2.28116962025316,9.21451215189873,6.88792101265823,6.7122911392405,6.68907569620253,1.1294817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22565443037975,9.61321215189873,7.03326987341772,6.72238481012658,6.87782734177215,7.95179392405063,2.11462405063291,0.908430379746835,8.15164860759494,7.5086817721519,1.25161518987342,0,0,0
402,0,0,0,0,0,0,0,0,0,0,2.22900379746835,8.82907898734177,6.74362101265823,6.67690253164557,6.66679367088608,1.15342101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21788405063291,8.05271848101266,6.00061974683544,5.93390126582279,7.95264075949367,6.91041721518987,5.50124202531646,6.61119493670886,6.54346556962025,5.22425924050633,4.59245544303798,3.90404202531646,1.22013949367089,0
