RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03167341772152,4.12767341772152,4.0747670886076,4.01990126582279,3.91310886075949,3.88077721518987,3.84844556962025,3.84844556962025,3.84844556962025,1.35498987341772,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120516455696203,0,0,0,1.37790481012658,4.03328405063291,3.97804734177215,3.967,3.967,1.99454734177215,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62619443037975,4.13958126582278,4.10740835443038,4.09765898734177,2.63135417721519,0,0,0,0,0,0,0,3.57216810126582,4.09765898734177,4.06451113924051
354,4.0368670886076,1.15170886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02446202531646,5.15620253164557,5.55351265822785,2.46528481012658,2.12094936708861,2.78705696202532,4.10161392405063,4.06825949367089,4.06924050632911,4.06825949367089,4.06924050632911,4.06825949367089,4.06924050632911,4.00351265822785,4.01528481012658,3.98291139240506,3.92895569620253,3.83183544303798,2.49667721518987,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13199493670886,4.0765053164557,4.04479696202532,4.03389721518987,4.09830481012658,4.09929569620253,4.05470582278481,3.92489974683544,3.9902982278481,6.63200050632911,2.90329620253165,2.30480101265823,0.141696708860759,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60179746835443,3.5116329113924,2.32220886075949,0,0,0,0,0,0,0,0,0,0,1.9625,3.79383544303797,3.99058227848101,3.97965189873418,3.925,3.89220886075949,3.925,3.89220886075949,3.85941772151899,3.88127848101266,3.66366455696203,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11479088607595,1.04880911392405,0,0,0,0,0,0,0,0,0,0,3.13335493670886,4.1157964556962,4.05948455696203,4.07155139240506,4.03836759493671,4.03836759493671,4.00518379746835,4.03736202531646,3.99412253164557,4.01624506329114,3.04587037974684,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92809721518987,4.10169113924051,4.04870278481013,4.01632101265823,4.02613367088608,4.02711493670886,4.02711493670886,1.05486075949367,0,0,0,0,0,0,0,0,0,0,0,1.0980364556962,4.05851544303798,3.9083817721519,1.02346025316456,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43052253164557,4.05588860759494,4.06587848101266,4.01193316455696,4.01193316455696,4.02292202531646,4.03391088607595,6.82807848101266,7.25664405063291,6.37953316455696,3.35360050632911,3.35459949367089,2.31265569620253,1.44653367088608,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909569620253165,4.21433924050633,4.17997772151899,4.06981873417722,4.10316962025316,4.94502683544304,7.52921518987342,7.33012050632911,7.3190035443038,6.26491341772152,4.14763746835443,3.98088303797468,4.01423392405063,4.01322329113924,4.00311696202532,3.91519189873418,3.47051341772152,3.43716253164557,3.41593924050633,3.41492860759494,0.166754430379747,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32682607594937,4.11531721518987,4.0708382278481,4.03747898734177,4.00411974683544,3.993,3.993,5.6680382278481,6.59906430379747,3.21663949367089,2.5514764556962,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08097012658228,4.1471053164557,4.06786126582278,4.013,4.013,4.013,4.013,4.013,4.013,4.013,0.234684303797468,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56540734177215,4.11943974683544,4.09616607594937,4.0415235443038,4.0192617721519,7.20573088607595,7.33930151898734,7.36055139240506,7.35043240506329,6.76150734177215,3.36456329113924,3.38581316455696,2.20998683544304,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44188455696203,4.12747037974684,4.1052253164557,4.09309164556962,4.09410278481013,4.07185772151899,7.36614936708861,7.38940556962025,1.35290430379747,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556962025316456,0,0,0,0,3.43392405063291,4.0779746835443,4.0546835443038,4.05569620253165,4.05569620253165,4.03341772151899,3.80050632911392
366,2.70033417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87266835443038,3.98549873417722,3.96366582278481,3.96366582278481,3.96267341772152,3.92,0.43566582278481,0,0,0,0,1.49158481012658,4.11649620253165,4.18100253164557,4.13832911392405,4.14825316455696,4.16016202531646,4.11550379746835,4.10557974683544,7.0232506329114,6.04275443037975,4.27925063291139,3.10325063291139,3.10424303797468,0.663918987341772,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67587341772152,4.00608227848101,3.9731582278481,3.97412658227848,3.97412658227848,3.9731582278481,3.9634746835443,3.66522151898734,3.35728481012658,3.33694936708861,0.562613924050633,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45022025316456,4.03281265822785,4.02123797468354,3.99037215189873,3.97879746835443,3.97976202531646,0.634678481012658,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93289518987342,4.0594511392405,4.0391635443038,4.01694379746835,3.96477569620253,4.08070481012658,4.74826329113924,3.02188556962025,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09080481012658,4.12882632911392,4.11905164556962,4.08581772151899,4.08679518987342,4.06431341772152,4.07604303797468,4.04280911392405,3.90400860759494,3.861,2.16606987341772,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54331392405063,4.12767341772152,4.07434430379747,4.0433164556962,4.03168101265823,4.03265063291139,4.03168101265823,7.22367088607595,7.31966329113924,7.01132405063291,5.57434683544304,2.42598987341772,2.42598987341772,1.69101772151899,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08616708860759,4.0058329113924,4.01680506329114,3.98388860759494,3.9729164556962,3.9729164556962,3.96194430379747,3.94,2.64827848101266
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28673164556962,4.07360151898734,4.00720050632911,3.974,3.94079949367089,3.96293316455696,3.974,3.94079949367089,3.94079949367089,5.92779949367089,6.39160050632911,3.11279898734177,3.03633721518987,2.74859949367089,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85611746835443,3.99085518987342,3.97971037974684,3.97971037974684,3.99085518987342,3.95742075949367,3.93614430379747,3.93513113924051,3.94627594936709,3.94627594936709,3.91284151898734,3.94627594936709,3.92499949367089,3.93513113924051,3.93513113924051,3.91284151898734,3.89055189873418,3.9138546835443,2.60079341772152,2.81254481012658,2.75682075949367,1.05673063291139,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39869569620253,4.05260151898734,3.99710025316456,3.95269924050633,3.95269924050633,3.95269924050633,5.20400050632911,7.29690278481013,6.02340101265823,3.93049873417722,3.93049873417722,3.93049873417722,3.93049873417722,6.78730025316456,7.24140151898734,7.08599797468354,7.06480658227848,3.6751929113924,3.17769974683544,3.15549924050633,3.16659949367089,3.15650835443038,2.11409367088608,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41113924050633,4.10025316455696,4.03341772151899,4.03341772151899,4.02227848101266,4.03341772151899,3.94430379746835,3.45518987341772,3.37822784810127,2.22177215189873,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63392405063291,4.17721518987342,4.13367088607595,4.1326582278481,4.12253164556962,4.08911392405063,3.91088607594937,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0638417721519,4.28901417721519,4.22468886075949,4.15838430379747,3.30137316455696,0.0217716455696203,0,0,0,0,0,0,0,0,0,1.76944101265823,3.59430075949367,5.29842683544304,7.5250724050633,7.36178506329114,7.2539164556962,7.29647012658228,3.19251493670886,2.59478430379747,0.434443291139241,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7405,4.25198734177215,4.21927974683544,5.74266075949367,7.64465696202532,7.5802329113924,7.41669493670886,7.27496202531646,7.26505063291139,7.27496202531646,3.89319493670886,1.38164810126582,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83728607594937,4.73363544303797,7.63461569620253,7.53907443037975,7.49661164556962,7.50722734177215,7.51880810126582,7.48599594936709,4.18258430379747,3.42018430379747,3.33525873417721,2.71086278481013,2.44643544303797,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961364556962025,3.44569240506329,3.41390379746835,3.36188607594937,3.33973037974684,3.33973037974684,3.32913417721519,3.33973037974684,3.31950126582278,3.69903797468354,4.12192278481013,4.04871265822785,5.0938835443038,7.38844303797468,5.52736455696203,2.65290379746835,0.19073164556962,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53622126582278,4.1954,6.3457235443038,5.57230227848101,3.99456151898734,4.01483848101266,4.03704658227848,3.99359594936709,4.01580405063291,4.26974886075949,5.13779594936709,3.37949367088608,3.35921670886076,3.34762987341772,3.34762987341772,3.35825113924051
383,3.41082582278481,0.615857215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1520870886076,4.17720405063291,4.06898632911392,3.99421772151899,4.06997012658228,6.42222987341772,2.7634870886076,1.9213564556962,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19930329113924,4.25091240506329,4.24004050632911,4.21829670886076,4.20841316455696,4.17480911392405,6.82063392405063,6.95208506329114,3.40488101265823,2.78715949367089,0.606849620253164,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17193265822785,4.24540962025316,4.19125898734177,4.16959873417722,4.11643265822785,5.75768911392405,6.53548911392405,3.30614227848101,1.30650708860759,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25914202531646,4.16713696202532,4.0593235443038,5.22054329113924,6.20767898734177,1.18298025316456,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02987848101266,7.25956860759494,7.35870987341772,7.32633721518987,7.2929529113924,6.38247189873418,5.98287189873418,1.15428759493671,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1308982278481,4.09205265822785,3.992,3.992,4.00311696202532,3.94753215189873,4.06981873417722,6.11028658227848,2.89344202531646,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02278481012658,4.48810126582279,6.57822784810127,6.61164556962025,6.54379746835443,6.64506329113924,4.23291139240506,2.62177215189873,2.63392405063291,0.54379746835443,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79870582278481,4.08502481012658,4.05164050632911,4.06175696202532,4.05164050632911,4.00712810126582,4.44011240506329,7.4376182278481,4.33995949367089,1.83107848101266,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25569620253165,4.12253164556962,4.04455696202532,4.0546835443038,4.04455696202532,4.0779746835443,4.04455696202532,1.51088607594937,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13889215189873,4.20100860759494,4.17935392405063,4.16852658227848,4.10454683544304,3.97461873417722,3.94213670886076,3.97363443037975,4.2768,3.34860151898734,2.10542582278481,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678586329113924,4.09941873417722,4.01272708860759,3.99080506329114,3.97984405063291,3.97984405063291,5.37886784810127,7.17248810126582,5.4336729113924,2.43832708860759,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70348860759494,4.17750632911392,4.08816962025316,4.07700253164557,4.05466835443038,5.98149873417722,7.36215696202532,6.4271670886076,3.36433924050633,3.208,1.45882784810127,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43873620253165,4.0654217721519,4.04433139240506,4.02223670886076,3.97804734177215,3.9890946835443,5.33285316455696,4.52941012658228,2.97575215189873,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24088202531646,4.20938430379747,4.13126582278481,6.25248303797468,7.41825113924051,7.42826632911392,6.05518379746835,3.18683341772152,0.274416202531646,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22621265822785,4.22122227848101,5.27324658227848,7.58729620253165,7.44493974683544,6.83512911392405,5.20661164556962,2.64722430379747,0.0333174683544304,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68591898734177,4.16292151898734,4.17303797468354,4.15179341772152,4.15179341772152,4.31770329113924,3.55188759493671,1.55388759493671,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130228860759494,4.27584759493671,4.17817594936709,4.21073316455696,4.15647113924051,4.17916253164557,5.95303746835443,6.0951053164557,3.21527164556962,0.0424230379746835,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0536582278481,4.09562025316456,4.06443037974684,4.05273417721519,4.04298734177215,4.03129113924051,3.98937974683544,5.52937974683544,7.12201265822785,2.96303797468354,2.53417721518987,2.14917721518987,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39910582278481,4.11840911392405,4.03950075949367,3.31920911392405,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50587139240506,4.10742860759494,4.07395240506329,4.007,4.007,7.44591898734177,4.77492379746835,1.68091113924051,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69430227848101,4.15250379746835,4.0737929113924,4.0637017721519,6.87610227848101,7.34130379746835,6.34429924050633,2.44609215189873,2.11510278481013,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327744303797468,4.23882632911392,4.02132329113924,4.1087217721519,7.22427898734177,7.19249772151899,7.19150455696202,6.94222025316456,3.10562556962025,3.06192632911392,0.337675949367089,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30025316455696,3.47746835443038,2.33316455696203,1.5453164556962,4.15493670886076,4.01113924050633,4.01113924050633,4,3.98886075949367,2.37772151898734,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57619139240506,4.25395341772152,4.18916734177215,2.91936025316456,0,0,0,1.58576379746835,4.0576017721519,3.92603620253165,3.937,0.49237417721519,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34494126582278,4.13521746835443,4.10316151898734,4.08179088607595,4.07207696202532,4.06042025316456,4.6150853164557,7.43989443037975,5.16877898734177,3.21919443037975,3.11234126582278,0.447811898734177,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20887772151899,2.03508911392405,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549941772151899,4.24516455696203,4.17087417721519,4.16026126582279,4.12842253164557,4.10719670886076,4.11877443037975,2.57218379746835,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83172582278481,4.26860430379747,6.87453493670886,7.63598278481013,6.41316987341772,3.03503924050633,2.42412151898734,0.278578481012658,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217772151898734,4.27922278481013,4.15944810126582,4.05155189873418,5.01766835443038,7.35277974683544,6.95188101265823,1.73722784810127,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64551518987342,4.11401113924051,4.08218126582278,3.99464911392405,3.98370759493671,6.47141113924051,7.31291341772152,7.2572111392405,5.38024329113924,1.37564734177215,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74224556962025,4.17509417721519,4.14068962025316,4.13057063291139,4.15283240506329,4.15182050632911,2.28689113924051,0,0,0,0,1.65445443037975,4.19735594936709,4.12955873417722,4.14170151898734,4.14170151898734,6.26162936708861,7.46072936708861,4.03039265822785,3.42021772151899,1.5320146835443,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03136202531646,4.18536911392405,4.07565164556962,4.03136202531646,4.03136202531646,4.05350683544304,4.01928303797468,4.05350683544304,4.02028962025316,3.71126886075949,2.40774481012658,3.16972759493671,2.69462075949367,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78551316455696,5.77389417721519,7.5052529113924,7.45061037974684,6.13918962025317,2.14320151898734,1.47636025316456,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100177974683544,4.28539113924051,4.16396329113924,4.14068962025316,4.11943974683544,4.10830886075949,4.10830886075949,0.732614683544304,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38798582278481,4.26784405063291,4.17994101265823,4.10113139240506,4.06879924050633,4.05768506329114,4.07991341772152,4.09102759493671,3.83540151898734,3.45852987341772,2.93818430379747,0,0
