RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
371,0,0,0,0,0,0,0,0,0,0,0,4.62480379746836,5.61243949367089,0,0,0,0,0,4.76936050632911,6.3109617721519,2.51811721518987,0,0,0,0,3.57146050632911,6.41103949367089,4.42565924050633,2.57371594936709,0,0,0,4.61368405063291,5.30209746835443,1.97426050632911,0,0,0,0,4.43677898734177,6.19976430379747,1.50824202531646,0,0,6.5444764556962,0.377060506329114,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,4.53820455696203,5.48294582278481,0,0,0,0,0,0,0,0,0,0,3.40390683544304,6.37294886075949,0,0,0,0,0,0,0,0,0,0.477438987341772,8.14180455696203,5.67250227848101,0.556505316455696,5.86104506329114,4.38209924050633,0.156105316455696,0,0,0,7.21835037974684,0.15509164556962,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52718227848101,5.53017417721519,0.0223564556962025,0,0,0,0,0,7.2363782278481,5.06170481012658,0.569073417721519,0,0,0,0,0,0,0,0,5.49663949367089,6.8796911392405,4.54953873417722,3.2223782278481,0,0,0,0,6.89086936708861,3.50081772151899,0,0,0,4.46011291139241,2.8321564556962
374,0,0,0,0,0,0,4.48469164556962,3.42690481012658,0,0,0,0,4.5070035443038,3.18248810126582,0,0,0,0,0,0,0,0,0,0,4.5070035443038,6.90958936708861,1.93606430379747,0,0,0,0,1.97054632911392,0,0.355976202531646,7.94506430379747,2.4036,0,1.6024,6.74326430379747,3.12670835443038,0,0,0,0,0.745420253164557,7.46738683544304,3.2048,0
375,0,0,0,0,0,0,4.56424455696203,3.03638734177215,0,0,0,0,0,0,4.55305518987342,5.03419797468354,0,0,0,0,0,0,0,0,0,0,0,5.3688617721519,6.59562329113924,4.54288303797468,0.245148860759494,0,0,0,7.66776810126582,2.17684050632911,1.72926582278481,6.4288,2.86854683544304,0,0,0,3.97324253164557,5.03419797468354,1.45054886075949,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59334936708861,3.49746379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50926050632911,6.29217569620253,1.73141772151899,3.79995265822785,4.32447037974684,0.480723037974683,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56753417721519,3.60680506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7525164556962,8.27509367088608,2.9585164556962,0,4.4779746835443,5.39392405063291,0.435584810126582,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,4.52492658227848,3.57728202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40202734177215,7.58928202531646,4.96980151898734,1.24829063291139,0,0,4.56961721518987,5.68383594936709,3.81089215189873,1.51541873417722,0.145244556962025,6.60913518987342,3.59962734177215,0.467220253164557,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,4.54821873417722,0.822895189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44789037974684,3.65843797468354,0,0,1.69038075949367,7.53881443037975,0.4003,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,4.50268759493671,0.914354430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4590017721519,3.76815620253165,0,0,1.6052,7.2681017721519,0.757898227848101,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,4.52842126582278,0.948589367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45115139240506,1.58403240506329,0,0,0,0,0,0,0,0,1.00450835443038,6.53642126582278,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,4.47351898734177,0.970956962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58884860759494,3.63676759493671,0,0,5.9009782278481,2.20930835443038,0,0,0,0,0,0,0,0,0,0,1.66130227848101,5.91317873417721,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,4.42787594936709,3.08474683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37224936708861,5.26025189873418,0,0,0,0,0,0,1.6091253164557,1.76386835443038,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39434683544304,6.35223417721519,0,0,0,0,0,0,1.61315316455696,3.84986962025316,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,5.40928025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3766270886076,5.87701139240506,0,0,3.37637088607595,5.67655518987342,0.84434582278481,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,5.42612025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36112405063291,5.94901012658228,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,5.41389620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25139696202532,6.57740455696202,0.0222005063291139,0,0,0,0,1.1958,7.58450025316456,2.61259594936709,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,5.30300227848101,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19749696202532,8.05367670886076,5.10364886075949,3.75650303797468,0,0,7.44554810126582,3.87732329113924,1.43675417721519,0,6.7609,3.32457063291139
389,0.463567594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18216405063291,3.8282035443038,0,0,0,0,0,0,0,0,6.23352607594937,6.32201620253165,2.08555139240506,0,0,0,0,4.03836759493671,5.58292253164557,1.62198379746835,0,0,0,0,0,0,5.29532962025316,2.56018025316456,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,4.20594050632911,2.03688987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15146202531646,6.45368227848101,0.686025316455696,0,0,0,0.509474683544304,3.96280506329114,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,1.46376303797468,3.88180253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21539493670886,6.90940632911392,0.554976455696203,0,4.13755670886076,4.12542607594937,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,1.38658835443038,3.96976607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20221164556962,7.40793924050633,0.853984810126582,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,1.38592481012658,4.02635924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20427518987342,7.64229873417722,0.864307594936709,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,1.37340405063291,4.09700253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09599341772152,8.22730582278481,5.07079746835443,4.35129924050633,2.7124982278481,3.68730227848101,4.3846,1.3512035443038,0,0
395,0,0,0,0,0,0,0,0,0,0,0,1.33640658227848,4.04446784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70705417721519,8.19971544303798,1.8892982278481,0,0,0,0,0,4.12201367088608,7.51388810126582,2.12092860759494,0,0,0,0,6.8401458227848,0.961769620253165,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,1.30906936708861,4.09615291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266062784810127,8.32483139240506,5.91711493670886,0,0,0,4.09514126582278,6.29445873417722,2.99649417721519,0,0,0,0,5.7390653164557,2.45324050632911,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,1.2763235443038,4.08706936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0425346835443,7.57393265822785,2.66600810126582,0,0,6.3968,2.13159189873418,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,1.17595493670886,4.23869569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02736759493671,7.00011696202532,2.25180708860759,0,0,2.62997316455696,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,1.18007696202532,4.2748617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01916151898734,7.6152,2.24955341772152,0,0,2.62701569620253,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,1.16249924050633,4.24029670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22620101265823,7.64000151898734,2.51370278481013,0,0,2.6347964556962,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,1.20720303797468,4.24236987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01195139240506,6.52353949367089,0,0,0,0,0,0,0,0,0,0,3.35513620253165,6.98885772151899,0.819606075949367,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,1.14230126582278,4.25886303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43553443037975,6.9538853164557,2.75062101265823,0,0,3.86057392405063,3.27122734177215,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,1.04245063291139,4.2667746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64966329113924,3.60211139240506,0,0,0,3.93545316455696,3.57988860759494,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,1.10783113924051,4.29903113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08561392405063,8.32135696202532,1.49663240506329,0
405,0,0,0,0,0,0,0,0,0,0,0,1.12062278481013,4.31662278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03162025316456,4.36213544303797,0,0
406,0,0,0,0,0,0,0,0,0,0,0,1.03342784810127,4.35762075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61495139240506,7.51464151898734,3.97971037974684,0,0,0,0,4.75782075949367,3.63523443037975,0,0
407,0,0,0,0,0,0,0,0,0,0,0,1.06632911392405,4.28860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50025316455696,4.31088607594937,0,0,0,0,0,6.5893670886076,3.72253164556962,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0.961487088607595,4.40127265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973581265822785,8.23815037974684,5.83846405063291,2.80887265822785,0,0,0,0,0,5.35268126582279,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0.986624810126582,4.41453949367089,0,0,0,0,0,0,2.35132101265823,5.96827139240506,3.52698151898734,0.3993,0,0,0,0,0,0,0,0,0,5.94502101265823,3.42690379746835,0,0,3.10544202531646,4.40341974683544,0,0,0,0,0,0,5.39105544303798,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0.965351392405063,4.43009265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9985,7.6388235443038,2.4427235443038,0,0,0,0,0,1.47636025316456,6.77365012658228,3.26337341772152,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0.975537721518987,4.45455164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23574303797468,5.61792582278481,4.16572784810127,2.07226025316456,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0.922070379746835,4.5192582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75407139240506,7.41806126582278,2.6771417721519,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0.861493670886076,4.54425316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84141772151899,7.68391898734177,1.62525063291139,0.817159493670886,7.36350379746835,4.22283037974683,0,0,0,2.95225316455696,3.80266329113924,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0.947823797468354,4.4509564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40082278481013,3.84450987341772,1.7631129113924,4.15275341772152,0
415,0,0,0,0,0,0,0,0,0,0,0,0.867052151898734,4.58950151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45731012658228,5.97921594936709,0,0,0,0,3.66775215189873,6.3013217721519,3.91287670886076,0,0,0,0,0,7.49047974683544,2.84526810126582,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0.843923544303797,4.56265139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5973,1.79915594936709,0,0,0,0,0,0.832792658227848,8.3491764556962,1.1323146835443,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0.777138227848101,4.67396025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09417797468354,5.69597797468354,4.14068962025316,0,0,3.60843088607595,1.82141772151899,3.78551316455696,5.67371620253165,2.22111772151899,0,0,6.0400235443038,2.48623518987342,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0.741698734177215,4.63990582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33319898734177,4.56119493670886,0,0,6.31200759493671,3.81949620253165,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0.74076835443038,4.71068202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3252546835443,7.27666329113924,6.12670860759494,2.94090075949367,0,0.69743088607595,6.80095898734177,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0.720220253164557,4.76577721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36177721518987,6.95977215189873,4.89911392405063,2.26167341772152,2.99199493670886,4.47789113924051,0.686886075949367,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0.709286582278481,4.73362911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28658278481013,6.98374481012658,2.70478658227848,0,5.85414025316456,2.64921569620253,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0.662664303797468,4.78467797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25502734177215,4.08777265822785,0,0,6.19963746835443,3.11593215189873,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0.628639240506329,4.80079215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34573594936709,4.02832025316456,0,0,0,0,0,0,0,0,6.24615949367089,1.8768653164557,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0.627689873417722,4.80458936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606599493670886,8.3307,5.37704253164557,2.30286860759494,0,0,0,0,3.44877924050633,5.19024202531646,0.0220946835443038,3.32826278481013,1.78464784810127,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0.621539240506329,4.75704911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71508658227848,2.47200810126582,0,0,3.34923746835443,4.11428658227848,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0.565509873417722,4.7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31920911392405,4.78407189873418,0,0,0,0,3.38597772151899,4.32883139240506,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0.572741772151899,4.79595873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308476708860759,8.29068835443038,2.84461746835443,0,5.07127670886076,4.32168835443038,0.750593164556962,3.20835873417722,2.31508253164557,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0.572741772151899,4.7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28572911392405,6.92414658227848,2.93203594936709,0,0,0,3.26362329113924,3.53894126582278,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0.507301265822785,4.80580050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27284658227848,7.01080303797468,2.96444759493671,0,0,0,3.27385113924051,3.87959898734177,0,0,0,0
