RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
364,0.89507670886076,0,0,0,0,0,0,0,0,0,0,0,2.54125265822785,0,0,0,0,3.96592481012658,1.43574734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0048217721519,4.39685037974684,2.99432860759494,2.7839,2.73959924050633,2.75067443037975,2.72852405063291,2.73959924050633,2.45265113924051,3.87732329113924,4.20957898734177
365,1.31887594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89445265822785,3.73732050632911,3.14913215189873,3.02684556962025,2.77216607594937,2.75094278481013,2.76104911392405,2.73881518987342,2.49525265822785,1.16424911392405,0,0,0,1.8625964556962,2.81663392405063,2.49525265822785,2.57206075949367,2.7276982278481,2.74993215189873,2.80551696202532,4.46901873417722,0.0778187341772152,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26721974683544,4.48000202531646,3.47290886075949,2.92046936708861,0.464734683544304,0,0,0,0.542358481012658,3.94873265822785,2.7652217721519,2.75413265822785,2.73195443037975,2.7430435443038,2.7208653164557,2.4557346835443,1.85793063291139,1.01818227848101,0,0,0,1.97991088607595,2.53235037974684,1.97991088607595
367,2.17005949367089,1.90372025316456,0.852487341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65308481012658,2.81169493670886,2.51307215189873,2.31331772151899,2.01469493670886,2.21344050632911,0.587156962025316,0,0,0,0,0,0,0,3.88512278481013,2.80059746835443,2.73401265822785,2.74511012658228,2.22554683544304,2.47877088607595,2.20335189873418,1.95920759493671,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77543797468354,3.51951493670886,2.81945620253165,2.76381569620253,2.54125367088608,2.4977529113924,2.26406278481013,2.5422653164557,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70768101265823,2.90746936708861,2.76482734177215,2.54125367088608,2.4977529113924,1.0541346835443,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28427974683544,3.60869493670886,2.7895,2.70072025316456,2.51307215189873,2.47977974683544,2.29112278481013,0.144267088607595,0,0,0,0,0,0,0,0,2.80059746835443,3.46442784810127,1.26208481012658,0,0,0,0,0,0,2.94385569620253,2.81169493670886,2.73401265822785,1.8492417721519,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84543367088608,3.63614278481013,2.8021,2.74636202531646,1.94576202531646,0,0,0,0,0,0,0,0,0,0,0,0,1.89103746835443,3.04633367088608,2.75750962025317,2.49098075949367,2.47983316455696,2.20114329113924,2.32376683544304,2.33592784810127,2.26802886075949,2.32376683544304,2.46868556962025,1.90117164556962,0.0222951898734177,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166796202531646,4.9573853164557,3.12768151898734,2.78398025316456,0.677293670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12418151898734,3.14992101265823,2.7951,4.45901848101266,2.35132101265823,5.1130617721519,3.64929873417722,3.14992101265823,2.89517772151899,2.73950126582278,2.70614202531646,2.27449367088608,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2462946835443,4.43785113924051,3.2032,2.72474734177215,2.75819848101266,2.68014582278481,2.4024,2.41355037974684,2.3476617721519,2.36894886075949,2.38009924050633,2.11249012658228,2.30306025316456,1.83474430379747,1.56814886075949,1.45765873417722,1.74554126582278,1.97969924050633,2.43585113924051,0.0669022784810127,2.05775189873418,2.32434734177215,2.35779848101266,2.16925569620253,2.53519088607595,2.69230987341772,2.69129620253165,2.68014582278481,2.71461063291139,2.66899544303797,2.76934886075949,1.47894582278481,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0181782278481,3.34533873417721,2.76508708860759,1.87286126582278,1.66149113924051,1.66149113924051,1.5944217721519,1.5720653164557,1.51617417721519,1.56190329113924,1.38203544303797,1.43894278481013,1.09241772151899,0.980635443037975,1.10461215189873,0.868853164556962,1.56190329113924,2.05069670886076,1.97448151898734,1.62694025316456,1.9958217721519,2.37588151898734,2.74273063291139,2.11776607594937,4.014,2.07406936708861,0,0,0,2.29763392405063,2.76508708860759,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9177453164557,3.10541063291139,2.71495240506329,2.21394886075949,0,0,0,0,0,0,2.78188810126582,2.25958683544304,2.1135453164557,1.84783088607595,1.81334886075949,1.75858329113924,1.73627139240506,1.75756911392405,1.71395949367089,1.7028035443038,1.69063341772152,1.66933569620253,1.66933569620253,1.73627139240506,1.64702379746835,1.66933569620253,1.62369772151899,1.5922582278481
375,1.80759139240506,0.736463797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14945316455696,3.14726379746835,2.25516607594937,1.85234886075949,2.18802987341772,0.379421265822785,0,0,0,0,0,0,0,0,0.055946835443038,3.77183392405063,2.22159797468354,1.84115949367089,2.14327240506329,1.76385113924051,1.66212962025316,2.50031493670886,2.1544617721519,2.13106582278481,2.06494683544304,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42500329113924,2.89350455696203,0.044813164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69388227848101,2.97192759493671,2.73767696202532,2.53703620253165,2.44740987341772,2.78249012658228,2.17954936708861,2.8161,2.53601772151899,2.38019012658228,0.0784230379746835,0
377,0,0,0,0,0,0,0,0,0,0,3.00431392405063,2.79161012658228,2.34483037974684,2.25527088607595,2.09955949367089,1.57441518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74683037974684,2.814,2.61350886075949,2.28885569620253,2.08836455696203,2.23288101265823,2.12194936708861,2.20031392405063,2.05477974683544,2.04358481012658,2.05376202531646,2.04358481012658,1.1500253164557,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67017113924051,2.85309063291139,2.74136405063291,2.66315544303797,2.67534379746835,2.46204759493671,2.46306329113924,2.4295453164557,1.97248202531646
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41420430379747,1.64579037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80084329113924,3.80335670886076,2.86898556962025,2.77980481012658,2.21229088607595,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6117,2.99908253164557,2.78674911392405,2.20664202531646,2.04002632911392,1.83886835443038,1.71695443037975,1.9170964556962,1.71695443037975,1.7393053164557,1.6052,1.62755088607595,1.72711392405063,1.71695443037975,1.61637544303797,1.67225265822785,1.49344556962025,0,0,0,0,0,0,0,0,0,0,3.33332987341772,2.19546658227848,1.89576151898734,2.04002632911392,1.76064025316456,1.6499017721519,1.59402455696203
381,1.56166481012658,1.56166481012658,1.56268151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37954025316456,2.25302683544304,1.75178936708861,1.17124860759494,0,0,0,0,0,0,0,0,0,0,0,0,1.18243240506329,2.68919493670886,1.81787544303797,1.65113518987342,1.97444860759494,1.90734582278481,1.98563240506329,1.69587037974684,1.99681620253165,1.59521620253165
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23835139240506,4.016,2.84475139240506,3.02267544303797,2.51025417721519,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10625316455696,3.02912025316456,0.599755696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57399367088608,3.2071253164557,2.87437721518987,2.7965,2.7965,2.65288227848101,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,2.3137746835443,3.12592784810127,2.81465316455696,1.87981518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756387341772152,3.63795949367089,2.8035,2.3137746835443,2.77105443037975,2.46890506329114,2.51453164556962,2.45876582278481,2.46991898734177,2.17993670886076,2.34824810126582,1.72367088607595,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9883635443038,3.1880635443038,1.06707493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79854379746835,3.97672708860759,3.13238126582278,2.7881635443038,2.7881635443038,2.47735518987342,1.9995,0,1.5996,2.65553848101266,2.33258126582278,1.73222506329114,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15149873417722,2.67412151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62887594936709,3.27387721518987,3.06249620253165,2.85212658227848,2.8076253164557,0.754498734177215,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52480303797468,2.70139797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7902,3.38759544303797,3.11210734177215,2.81139139240506,2.77909974683544,2.80130025316456,2.74680810126582,1.47229721518987
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31492708860759,4.49552025316456,3.20375037974684,2.95002784810127,2.82820075949367,1.02697215189873,0,0,0,0,0,0,0,2.86142632911392
389,3.0338035443038,2.79146126582278,2.75827746835443,2.30577113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92876050632911,3.27614582278481,2.86889012658228,2.81358379746835,2.79146126582278,2.49381265822785,1.11417113924051,0,0,0,0,0,1.69941265822785,3.0338035443038,2.75827746835443,2.76933873417722,2.72509367088608,2.15191898734177,1.46712607594937,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34661012658228,3.08812278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1292670886076,2.88937721518987,2.80059746835443,2.49087721518987,2.36880506329114,2.64523291139241,2.40209746835443,2.5019746835443,2.23563544303798,2.22554683544304,0.719317721518987,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1944,1.56384075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40466430379747,2.9507764556962,2.86181848101266,2.5615853164557,2.5514764556962,2.27348278481013,2.25225417721519,2.22900379746835,2.25124329113924,2.25225417721519,2.51710632911392,2.25225417721519,2.22900379746835,2.21889493670886,0.676282784810127,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942920506329114,3.40381164556962,0.653879493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677124050632911,3.91418126582279,2.84998481012658,2.81663392405063,2.53870987341772,2.51748658227848,2.18498835443038,2.1950946835443,2.18498835443038,2.1950946835443,0.0667017721518987
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49362227848101,1.58608025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72713696202532,3.06096303797468,2.7951,2.78398025316456,2.49587772151899,2.4736382278481,2.4736382278481,2.47262734177215,1.12107265822785,0
394,0,0,0,0,0,0,0,0,0,0,0,0,1.9152982278481,3.32099392405063,1.72760303797468,0,0,0,0,0,0,0,0,2.50260253164557,3.09999797468354,2.7902,2.7902,2.48040202531646,2.45820151898734,0.14329417721519,0,0,0,0,0,0,0,0,3.83160556962025,2.74579898734177,2.52379392405063,2.21500506329114,1.93749873417721,2.01520050632911,1.80429569620253,2.11510278481013,2.19280455696203,2.18069518987342
395,2.09977974683544,1.75736962025316,1.87822025316456,1.95576607594937,0.993996455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29317974683544,3.20455594936709,2.82891189873418,2.55296962025316,2.20955240506329,2.35356607594937,2.02223392405063,0,0,0,3.34856962025317,1.90037620253165,2.22063037974684,1.7906035443038,2.13200658227848,1.7906035443038,1.95576607594937
396,1.88671898734177,1.7430653164557,0.366215696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67679088607595,3.64091240506329,2.24180658227848,0,0,0,0,0,0,0,0,0,0,0,0,3.70768101265823,2.84171240506329,2.7972,2.53113721518987,2.47549670886076,2.76381569620253,2.38647189873418,2.27519088607595,2.18717772151899,2.1527817721519,2.02025620253165,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83200101265823,2.47673569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87552962025316,2.88766936708861,2.82086734177215,2.60932759493671,2.68827544303797,2.78746632911392,2.7540653164557,2.48685721518987,2.77734481012658,2.45345620253165,2.18827240506329,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0.221439493670886,4.22757316455696,2.80692253164557,2.77355493670886,2.48538025316456,1.69669164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38428303797468,2.89590278481013,2.37415493670886,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43112303797468,4.64217721518987,3.50674632911392,2.9395382278481,2.77211544303797,2.11561518987342,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508593417721519,3.96480860759494,2.7902,2.69029772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8749017721519,3.9082982278481,2.77909974683544,2.77909974683544,2.19179544303797,2.15950379746835,0.0222005063291139,0
401,0,0,0,0,0,0,0,0,0,0,0.575339240506329,3.73263949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03415746835443,3.1896,2.77979696202532,2.78080632911392,2.21455139240506,2.18124227848101,2.1267364556962,1.85016987341772,2.05910886075949
402,1.78623569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72838151898734,3.04984329113924,0.365940759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13755670886076,3.49362227848101,2.82845924050633,2.49587772151899,2.17441594936709,0,0,3.12768151898734,2.09657772151899,1.9186617721519
403,1.79499493670886,2.08389113924051,0.686886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79100506329114,2.20510632911392,0,0,0,0,0,0,2.50511392405063,3.0697746835443,2.80411139240506,2.5162253164557,2.00611139240506,2.12833670886076,1.52933164556962,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90563113924051,3.53455696202532,0.443334430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9945,3.40125367088608,2.77109265822785,2.53680202531646,2.30453113924051,2.15002050632911,2.18334632911392,2.01570734177215,2.37219265822785,1.91673974683544,1.88341392405063,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47487721518987,2.91786708860759,0.666507594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46199620253165,2.86325189873418,2.81875063291139,2.51937848101266,2.7853746835443,2.24124556962025,0.843501265822785,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,2.32318632911392,3.00200658227848,2.75682075949367,2.25631746835443,2.23504101265823,0.299896708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77910379746835,1.83484101265823,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42227848101266,1.62227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04455696202532,3.1220253164557,2.82227848101266,2.52151898734177,2.55594936708861,2.06683544303797,2.62177215189873,0.766582278481013,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72018202531646,3.13037620253165,0.320495696202532,0,0,0,0,0,2.63149139240506,2.85321797468354,2.55489493670886,2.25556405063291,2.24447772151899,2.24548556962025,2.25556405063291,2.46620430379747,2.29990936708861,2.15679493670886,0,0,0,0,3.5829,2.28882303797468,2.22230506329114,1.90281721518987,2.18904607594937,2.22230506329114,1.8695582278481,2.16687341772152,1.79195392405063,1.96832734177215,1.9905,1.82420506329114,1.1499546835443
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54140151898734,3.68634708860759,2.89807797468354,2.7979,2.54188962025316,2.20998683544304,2.48623518987342,2.0652853164557,2.09867797468354,1.84266759493671,0,0,0
