RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.671032405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07439797468354,5.40436860759494,5.38129873417722,4.16060151898734,4.83163392405063,4.1816653164557,5.90989974683544,5.84369924050633,4.79853367088608,5.42643544303797,4.85269772151899,5.36023493670886,4.68819949367089,5.30506784810126,4.72129974683544,4.64406582278481,4.76543341772152,5.32613164556962,4.71126936708861,4.11546481012658,4.1385346835443,3.49959949367089,4.11546481012658,3.51163594936709,3.99510025316456,3.71926481012658,3.58786683544304,4.09440101265823,1.10033265822785,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90360075949367,7.62032329113924,5.38925139240506,4.79490025316456,4.16747392405063,4.61849924050633,4.76182506329114,4.05822556962025,3.69540075949367,3.58515012658228,4.0141253164557,3.73849873417722,3.5631,3.5079746835443,3.77257620253165,3.76054886075949,4.27872683544304,4.14542379746836,4.46515063291139,6.02670050632911,4.73977493670886,5.41029924050633,5.13567493670886,4.42105037974684,4.23362430379747,4.12437594936709,4.13439873417722,4.15745113924051
347,4.07338632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72910683544304,9.46944405063291,5.96807797468354,5.93496101265823,5.92392202531645,5.32982379746835,5.49440506329114,4.80095594936709,5.43921012658228,5.32982379746835,4.82203037974683,5.37397974683544,4.73472202531646,5.32982379746835,4.74576101265823,4.71264405063291,5.3508982278481,4.28312708860759,4.08542886075949,4.11854582278481,4.15065924050633,4.11854582278481,4.06335088607595,3.8867270886076,4.1616982278481,3.964,4.03023392405063,3.964
348,1.38580101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52810987341772,8.77373367088608,6.13540101265823,6.0682653164557,5.34380101265823,4.77164455696203,5.29870987341772,4.77164455696203,4.6614217721519,4.78266683544304,4.82675594936709,6.03620050632911,4.82675594936709,5.40893265822785,4.82675594936709,5.27766734177215,4.63937721518987,5.18948911392405,4.83677620253165,3.59526683544304,4.10128962025316,4.1343564556962,4.19948810126582,3.93595544303797,3.94697772151899,3.92493316455696,4.10128962025316,3.99106683544304,1.13228860759494,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91965189873418,7.155,5.4100253164557,4.85855696202532,4.89176582278481,4.17324683544304,5.26712658227848,6.00677848101266,5.0125253164557,5.44424050632911,5.00145569620253,4.85855696202532,4.80320886075949,4.80320886075949,5.07894303797468,5.00145569620253,4.81427848101266,4.78106962025316,4.88069620253165,3.94179113924051,3.58856962025316,4.26180379746835,3.86531012658228,3.93072151898734,4.15110759493671,3.93072151898734,2.94854430379747,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32566886075949,8.5036070886076,5.73248607594937,4.79334481012658,4.7712,4.32931037974684,4.18536911392405,4.19744810126582,3.64483443037975,6.27302075949367,5.24630683544304,4.80341063291139,4.85977924050633,4.83763443037975,4.50646886075949,5.20201721518987,5.35602430379747,4.97050329113924,4.81548962025316,4.79334481012658,4.82555544303797,4.18637569620253,4.18536911392405,4.13101367088608,4.38467240506329,4.20751392405063,4.26388253164557,4.24073113924051,4.21858632911392,4.2195929113924,4.34038278481013,4.16322430379747
351,4.26495493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24179772151899,8.17449696202532,6.23130455696203,6.16384658227848,6.10947746835443,6.07625189873418,5.30199544303797,4.97175341772152,5.49027367088608,5.41274734177215,4.93852784810127,5.19225037974684,4.79455037974683,5.52349924050633,6.12055265822785,6.0530946835443,6.05410151898734,6.0319511392405,5.43489772151899,5.18117518987342,4.62942936708861,4.80562556962025,5.03719772151899,4.84992632911392,4.84891949367089,3.44740455696203,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2735017721519,9.17890025316456,7.10819848101266,6.00120050632911,5.87909772151899,5.94569924050633,5.76910430379747,5.8235964556962,5.80139594936709,5.78020455696202,5.24840151898734,5.38059544303797,5.42600556962025,5.41389620253165,6.11220303797468,5.35839493670886,5.3372035443038,4.12929417721519,4.15250379746835,4.17470430379747,4.72769873417721,4.07480202531646,4.57229518987342,4.31799848101266,4.13030329113924,4.48450227848101,4.47239291139241,4.17470430379747,5.56929974683544
353,2.29759848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71617443037975,6.20915417721519,5.91012405063291,5.92119924050633,5.31407746835443,5.40167215189873,5.47919848101266,5.4459729113924,5.44697974683544,5.40167215189873,5.42482936708861,5.34629620253165,5.01504734177215,5.30300227848101,5.34730303797468,5.09257367088608,5.13687443037975,5.41274734177215,5.15902481012658,4.97175341772152,4.19749696202532,4.22065417721519,4.25287291139241,4.15420303797468,4.1864217721519,4.08775189873418,4.14212101265823,4.08775189873418,4.7724
354,4.74117670886076,3.03592810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71807088607595,6.5574835443038,6.02642329113924,5.92647088607595,5.87195139240506,5.88204759493671,5.84873012658228,5.81642227848101,5.83762430379747,5.1844,5.42771848101266,5.39541063291139,5.38329518987342,5.36209316455696,5.32877569620253,5.34997772151899,5.09555341772152,5.05213974683544,5.34997772151899,4.24343392405063,4.17578936708861,4.87444658227848,4.15357772151899,4.7856,4.27675139240506,4.71896506329114,4.75228253164557,4.19800101265823
355,0.433309367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66591873417722,8.88689164556962,6.28703544303797,6.12100101265823,6.06531873417721,6.0207729113924,5.9762270886076,5.43155316455696,5.55405417721519,5.51052075949367,5.42041670886076,5.89827189873418,5.93168126582278,4.83220936708861,5.47711139240506,5.47609898734177,5.40928025316456,5.47711139240506,5.14301772151899,5.31006455696203,5.50950835443038,5.06506253164557,5.08733544303797,5.39915620253165,5.33233746835443,4.86460632911392,5.37688329113924,4.7876635443038,3.2214729113924
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69446835443038,8.62241012658228,6.1737835443038,6.02980632911392,5.95173417721519,5.90813544303797,5.9182746835443,5.88481518987342,5.8412164556962,5.27240506329114,5.38495063291139,5.49546835443038,5.19534683544304,5.05136962025316,5.41739620253164,4.86176582278481,5.54008101265823,4.86176582278481,5.39610379746835,4.89421139240506,5.23995949367089,4.83945949367089,5.47316202531646,4.806,4.86176582278481,5.45186962025316,3.59334683544304,1.92442784810127,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6206926582278,6.38033012658228,6.02316151898734,5.96735392405063,5.81109265822785,5.84559189873418,5.7441235443038,5.80094582278481,5.77760810126582,5.77862278481013,4.29718481012658,0,7.84959189873418,5.64468455696202,5.63250835443038,5.62236151898734,5.63352303797468,5.64468455696202,5.64468455696202,5.65584607594937,5.64468455696202,5.62236151898734,5.67816911392405,5.62236151898734,5.62236151898734,5.60003848101266,5.55539240506329,1.21356151898734
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11290329113924,6.8933529113924,6.19329417721519,5.85034632911392,5.86046278481013,5.76132151898734,5.73805367088608,5.72793721518987,5.71680911392405,5.72692556962025,5.71680911392405,5.71680911392405,5.71579746835443,5.70568101265823,5.6945529113924,5.68342481012658,5.69354126582278,5.70568101265823,5.70568101265823,5.70568101265823,5.68241316455696,4.76181569620253,4.81745620253164,4.50688101265823,4.62827848101266,4.62929012658228,3.20792810126582
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666015189873418,9.5441994936709,5.93459898734177,5.87909772151899,5.31500303797468,6.63189670886076,5.76910430379747,6.21109620253165,5.71360303797468,5.70149367088608,5.68030227848101,5.39270481012658,5.40279594936709,5.34830379746835,5.4249964556962,5.37050430379747,5.44719696202532,4.84980151898734,5.24840151898734,5.17069974683544,4.88209316455696,4.8609017721519,4.27359746835443,4.13030329113924,4.74989924050633,5.53599898734177,5.29280253164557
360,0.0555151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85646962025316,6.22476683544304,5.96939696202532,5.89167569620253,5.86946962025316,4.50783341772152,4.4523182278481,4.86111189873418,4.29788506329114,4.67336962025316,4.23025746835443,5.01756379746835,6.20155139240506,5.80386075949367,4.97214227848101,5.55959392405063,5.21640911392405,5.88057265822785,5.27192430379747,5.40516075949367,4.16363924050633,4.23126683544304,4.76219392405063,4.20805139240506,4.28577265822785,4.7844,4.16464860759494,4.28577265822785
361,4.78948911392405,4.20378227848101,1.31557215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8802911392405,7.37728506329114,6.11715848101266,6.0173564556962,5.98408911392405,5.93973265822785,5.89537620253165,5.75222582278481,4.95481772151899,5.37620405063291,5.43064151898734,5.37620405063291,5.29757215189873,5.29858025316456,5.38729316455696,5.31975037974684,5.30966936708861,4.8005782278481,5.31975037974684,4.7562217721519,5.36511493670886,4.0485346835443,4.11406126582279,4.19269316455696,4.18059594936709,5.77440405063291,5.32075848101266
362,5.12008303797468,0.0551949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3244,6.55113721518987,5.946,6.0232729113924,6.06742886075949,5.4723270886076,6.05538632911392,6.0232729113924,5.38501873417721,5.83561012658228,5.27462886075949,5.31778126582279,5.4291746835443,5.30674227848101,5.30774582278481,4.94345924050633,5.16423898734177,5.31878481012658,5.46128810126582,4.70160506329114,5.3519017721519,5.2736253164557,5.75934075949367,5.16423898734177,5.36193721518987,4.84511189873418,5.75934075949367,5.13112202531646,4.81099139240506
363,5.29937924050633,4.4951346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80455443037975,6.32351088607595,6.09257924050633,6.0373564556962,6.01426329113924,5.9931782278481,5.97108911392405,5.98213367088608,5.93795544303797,5.949,5.93795544303797,5.93795544303797,5.47508810126582,5.39878025316456,5.35359797468354,5.5082217721519,5.56344455696203,5.37669113924051,5.76124253164557,4.99113569620253,5.49717721518987,5.44195443037975,5.5082217721519,5.47508810126582,5.34355746835443,4.82546734177215,1.68580101265823,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55004658227848,6.86057670886076,6.23029772151899,6.1537782278481,6.08632025316456,6.09840227848101,6.0873270886076,6.07524506329114,6.0873270886076,5.97657518987342,5.4459729113924,6.12055265822785,5.7560782278481,0.165121012658228,6.06517670886076,5.49027367088608,5.93227443037975,0.176196202531646,5.72285265822785,5.88797367088608,5.98765037974684,5.89904886075949,4.84992632911392,4.86100151898734,5.31307063291139,5.42482936708861,4.99289696202532,5.47919848101266,0.221503797468354
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23867949367088,7.3857053164557,6.89655898734177,6.0547017721519,5.49986430379747,5.5888,4.94603746835443,5.5220982278481,4.8571017721519,5.57768303797468,5.62215088607595,4.8571017721519,5.5888,4.91167594936709,0.18898835443038,4.73481518987342,4.93390987341772,4.90156962025316,4.90156962025316,4.91268658227848,0.18898835443038,5.22295088607595,5.06731341772152,4.89045265822785,4.86821873417722,4.85609113924051,4.90156962025316,4.87933569620253,4.8571017721519,4.91167594936709
366,3.08680607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8491129113924,5.4860870886076,4.87719392405063,4.91146936708861,4.25821974683544,4.25922784810127,4.25821974683544,4.26930886075949,6.49318025316456,5.91755443037975,5.40947139240506,5.4860870886076,4.90038025316456,5.49717620253165,4.94372860759494,5.46491696202532,4.97699594936709,5.44173063291139,4.8671129113924,5.49717620253165,4.85602379746835,5.49717620253165,5.05562784810127,5.31975037974684,5.47600607594937,4.84392658227848,5.42056050632911,4.97699594936709,4.8671129113924,5.5304435443038
367,4.84858481012658,4.84858481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376305063291139,7.88122025316456,5.579,4.99285189873418,4.782,4.48337721518987,4.82638987341772,4.90306329113924,6.26603417721519,5.44583037974684,4.9252582278481,5.46903417721519,5.37924556962025,4.91516962025316,5.45692784810127,5.45793670886076,4.82538101265823,5.34696202531646,4.94846202531646,4.79309746835443,5.4347329113924,4.82638987341772,4.81529240506329,5.41253797468354,4.82638987341772,5.4680253164557,4.82638987341772,4.85968227848101,5.14720759493671,5.0695253164557
368,0.211433924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03700658227848,6.80432810126582,6.08302481012658,4.86196860759494,4.2509346835443,5.80583392405063,5.93835949367089,5.33845367088608,5.48413063291139,5.26156860759494,4.99449417721519,5.48311898734177,5.11791493670886,5.18367189873418,5.4497346835443,4.83971240506329,5.37183797468354,4.86196860759494,5.42849012658228,4.78407189873418,5.38296607594937,4.77294379746835,4.81745620253164,5.36172151898734,4.7952,4.80632810126582,5.16141569620253,5.01675037974683,4.73955949367089,4.78407189873418,2.6424182278481
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71151265822785,6.45368227848101,6.14295316455696,6.06627974683544,6.02188987341772,6.01079240506329,5.4347329113924,5.45793670886076,4.89196582278481,6.01079240506329,5.30257215189873,4.90407215189873,5.40144050632911,5.39135189873418,4.80318607594937,5.42464430379747,4.98074556962025,5.31366962025317,4.80419493670886,5.47912278481013,5.04833924050633,5.23497848101266,4.87077974683544,5.41354683544304,2.5342582278481,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18010481012658,8.99610911392405,6.1271235443038,6.0369293670886,6.02679518987342,6.01564759493671,6.03794278481013,6.03794278481013,5.50387164556962,5.50488506329114,5.0701288607595,5.82613848101266,5.02655189873418,5.29308075949367,5.44813367088608,5.4815764556962,5.4491470886076,4.83704278481013,5.43698607594937,5.41570430379747,4.81474759493671,5.40354329113924,5.39340911392405,4.8036,5.44813367088608,4.81474759493671,5.44813367088608,4.74786202531646,5.43799949367089,4.79245240506329,2.03494278481013,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12192607594937,8.50761721518987,6.17853569620253,6.0774470886076,5.95715164556962,5.97838025316456,5.9895,5.37892481012658,6.0673382278481,5.44564329113924,6.08957772151899,5.3465764556962,5.37892481012658,5.37993569620253,5.40116430379747,4.91391721518987,5.24649873417722,5.3566853164557,4.76936050632911,5.39105544303798,5.31321721518987,4.75824075949367,5.39004455696203,4.72488151898734,5.35769620253165,4.81383949367089,5.0352235443038,4.51461721518987,4.13755670886076,4.53584582278481,3.71601721518987,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67099544303797,8.35264810126582,6.06175189873418,5.93909772151899,5.90666025316456,5.97254886075949,5.96139848101266,5.96139848101266,5.51639696202532,5.83975797468354,5.2599382278481,5.52856101265823,5.32684050632911,5.78400607594937,5.37144202531646,4.77236253164557,5.32684050632911,5.37245569620253,5.31670379746835,4.97104202531646,5.00550683544304,5.37144202531646,5.31670379746835,5.31670379746835,4.73789772151899,5.34914126582278,5.27210227848101,4.73789772151899,5.21635037974684,2.86970227848101,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6713129113924,6.8796911392405,6.07689113924051,5.90921772151899,5.87669924050633,5.85332658227848,5.84214835443038,5.85434278481013,5.85332658227848,5.28526936708861,5.41940810126582,5.35132253164557,5.2629129113924,5.38587341772152,4.73855240506329,5.28526936708861,5.30762582278481,5.35132253164557,5.28526936708861,5.27409113924051,5.31880405063291,4.73855240506329,4.55970075949367,4.31581215189873,4.50380962025316,4.36052506329114,4.72737417721519,4.4377564556962,3.95810886075949,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62555594936709,6.36497620253165,6.04246784810127,5.9085964556962,5.84267493670886,5.8081929113924,5.8092070886076,5.83050481012658,5.79805113924051,5.75241316455696,5.8092070886076,5.25242379746836,5.3183453164557,5.83151898734177,5.26357974683544,5.18548810126582,5.37412506329114,5.28589164556962,5.3082035443038,5.28589164556962,4.77373215189874,5.38528101265823,4.77373215189874,5.27473569620253,5.21895594936709,5.34167139240506,4.71795240506329,5.79805113924051,4.71795240506329,5.28589164556962
375,5.11150632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7796617721519,0.200391392405063,5.81541924050633,5.99343189873418,5.89272759493671,5.89374481012658,5.8815382278481,5.87034886075949,5.31291493670886,5.90493417721519,5.3342764556962,5.7706617721519,5.72590430379747,5.15626379746835,5.29053620253165,5.31189772151899,5.3800511392405,5.7706617721519,5.71369772151899,5.26815746835443,5.3800511392405,5.33529367088608,5.39022329113924,5.75947240506329,5.12269569620253,5.3800511392405,4.79922126582278,5.35767240506329,4.84296151898734
376,0.97163088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1919394936709,6.21273417721519,5.95709544303797,5.91126379746835,5.90006050632911,5.31952632911392,5.44174405063291,5.42035594936709,5.37554278481013,5.84404405063291,5.3419329113924,5.30832303797468,4.97222430379747,5.2299,5.10768227848101,5.07305392405063,0.167030886075949,5.2299,5.35313620253165,4.71556708860759,5.3419329113924,4.7715835443038,5.35313620253165,5.18508683544304,5.73302962025316,4.68195721518987,5.2859164556962,4.83880329113924,4.4813164556962,3.72152962025316
377,5.19241518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00329620253165,9.13506835443038,6.14093164556962,6.03,6.00761012658228,5.99641518987342,5.97504303797468,6.00761012658228,6.00761012658228,5.43768607594937,5.38272911392405,5.86207594936709,5.84070379746835,5.89566075949367,5.85088101265823,5.86309367088608,5.31555949367089,5.32573670886076,5.42750886075949,5.81729620253165,5.20361012658228,5.37153417721519,5.47127088607595,5.42750886075949,5.87327088607595,5.38272911392405,5.36033924050633,5.33693164556962,5.43870379746836,5.32675443037975,4.99090632911392
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64949063291139,10.0076546835443,6.45271797468354,6.10738126582279,6.10738126582279,6.02917265822785,6.00682734177215,5.9956546835443,5.38217417721519,5.46139848101266,5.43803746835443,5.49390075949367,5.98448202531646,5.39436253164557,5.43803746835443,4.84791797468354,5.43905316455696,4.8367453164557,4.74736405063291,4.23443746835443,4.58078987341772,4.3908546835443,4.21310784810127,5.62695696202532,5.31615392405063,3.36601721518987,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22793848101266,6.6611946835443,6.10381493670886,5.97105721518987,5.96092303797468,5.94876202531646,5.42583848101266,5.41570430379747,5.43698607594937,5.05898126582279,5.22619518987342,5.33767113924051,5.31537594936709,5.39239569620253,4.8036,5.38226151898734,5.23734278481013,5.2039,4.72556683544304,5.23734278481013,5.19275240506329,5.31537594936709,5.0701288607595,5.27078556962025,5.19275240506329,4.79245240506329,5.31537594936709,4.79245240506329,0.733714430379747,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8091,9.1404964556962,6.14242987341772,6.04185088607595,6.00832455696203,6.0195,4.65914379746836,4.3695982278481,4.1918070886076,3.9235964556962,3.94594734177215,4.18063164556962,4.20196658227848,3.72345443037975,4.15828075949367,4.22431746835443,4.12475443037975,4.22431746835443,3.99064911392405,4.1918070886076,4.26901924050633,4.2365088607595,4.47017721518987,4.26901924050633,4.78207367088608,6.14242987341772,5.41704202531646,5.47393518987342,5.41704202531646,0.434826329113924
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51856202531645,6.51507037974684,4.83038379746835,4.28339443037975,4.2620435443038,4.27221063291139,4.23865924050633,4.27322734177215,4.28339443037975,3.65913518987342,4.28339443037975,4.19494075949367,4.2945782278481,6.12465417721519,8.41123240506329,6.83838379746835,6.05755139240506,6.03518379746835,5.39872405063291,5.50039493670886,5.52174582278481,5.46582683544304,5.38855696202532,4.87511898734177,5.03067544303797,5.13234632911392,5.03067544303797,4.76328101265823,4.8192,5.38855696202532
382,4.74091341772152,3.84824303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43647594936709,7.32945417721519,4.93002126582279,4.80801620253165,4.80801620253165,4.20612455696202,4.83038379746835,4.21629164556962,4.25085974683544,4.18274025316456,4.17257316455696,4.23865924050633,4.80801620253165,4.88630278481013,4.70837873417722,4.27221063291139,4.19392405063291,4.23967594936709,4.12783797468354,4.26102683544304,4.16138936708861,4.27221063291139,4.19494075949367,4.19392405063291,4.21730835443038,4.18274025316456,4.22849215189873,4.18274025316456,3.81570835443038,4.11665417721519
383,2.47386582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8822582278481,6.03598987341772,5.23800126582279,4.97200506329114,4.63824556962025,4.58363037974684,4.45012658227848,4.23874556962025,4.20638101265823,4.22762025316456,4.84962658227848,4.13861772151899,4.67263291139241,5.51512278481013,5.44837088607595,4.794,4.74949873417722,4.794,4.7828746835443,4.72825949367089,4.19424430379747,3.61775063291139,4.09512784810127,3.55099873417722,4.03950126582279,3.69562784810127,3.6066253164557,4.0941164556962,4.20638101265823
384,0.132824050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5529911392405,4.64985569620253,0,5.08482911392405,0.789846835443038,0,0,0,0,0,0,1.06766202531646,10.2021037974684,6.24070253164557,5.90712151898734,5.85236962025316,5.81789620253164,5.78545063291139,5.78443670886076,6.10787848101266,1.42456329113924,8.16513037974683,6.39684683544304,6.2417164556962,6.16263037974683,6.13018481012658,6.0967253164557,7.08631518987342,6.36338734177215,3.52642784810127,0
