RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,0,0,0,0,0,0,0,0,0,0,0,0,7.43660658227848,6.18317772151899,4.80632810126582,4.53925367088608,4.22969012658228,4.11739746835443,4.06276860759494,4.07389670886076,4.18416607594937,4.32984303797468,4.19529417721519,4.2954470886076,4.05164050632911,1.76532151898734,0,0,4.67279088607595,5.13915949367089,4.36221569620253,4.58477772151899,4.36221569620253,4.4957529113924,2.57463797468354,0,1.78757772151899,7.992,6.30457518987342,0.854840506329114,0.854840506329114,0.931725569620253,0.0445124050632911,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,7.3302035443038,7.23030126582278,5.55819949367089,5.19290025316456,4.87200202531646,4.80439139240506,4.62880556962025,4.76099949367089,4.79430025316456,4.68329772151899,5.29280253164557,7.55119949367089,5.79029569620253,5.53700810126582,5.59049113924051,2.5470035443038,0.631705316455696,0.641796455696202,7.21920101265823,5.60260050632911,5.87909772151899,1.45009670886076,1.37340405063291,1.68320202531646,9.17890025316456,5.45829721518987,4.96080405063291,0.807291139240506,0.420800506329114,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,7.33204253164557,7.25432126582279,5.5151817721519,4.97315164556962,4.79550303797468,4.77329696202532,4.66226658227848,4.55123620253165,4.5855546835443,1.24051215189873,0,0,4.29687569620253,6.93334253164557,6.34589088607595,6.03601518987342,7.5753,5.14979088607595,1.22940911392405,0,3.84266050632911,6.42361215189873,4.80660607594937,4.4523182278481,1.63921215189873,0,0,3.10077569620253,6.47811797468354,5.51619113924051,0.752987848101266,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,7.4992653164557,6.20486329113924,4.91146936708861,4.39128911392405,4.28039797468354,4.11506936708861,2.7430435443038,0,0,0,3.78340405063291,5.75121772151899,4.83384556962025,1.10588708860759,0,4.81166734177215,5.33184759493671,4.54552860759494,0.210693164556962,0,1.74703949367089,6.53753670886076,4.7562217721519,6.58088506329114,2.77631088607595,0,4.22596050632911,6.82484556962025,5.75121772151899,5.1987782278481,0.420378227848101,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,7.35597974683544,7.18939139240506,5.49540860759494,5.06488810126582,4.88926784810127,4.64641012658228,4.5580982278481,5.17527797468354,1.99303898734177,0,6.92646278481013,5.19735594936709,4.69056607594937,4.52498126582278,0.55094582278481,0,0.726566075949367,7.44328810126582,4.83407291139241,4.59221873417721,1.55248303797468,0,0,5.86872708860759,5.3508982278481,4.93342379746835,0.440555949367089,0,0,3.35785924050633,0.781761012658228,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,7.39282481012658,7.48017721518987,5.71706430379747,5.17788911392405,5.01322481012658,4.79233367088607,4.92386430379747,4.98009113924051,4.6708435443038,4.7150217721519,2.96395746835443,0,0,0,0,0,6.86268607594937,6.18093569620253,5.30941974683544,4.78128911392405,4.93591291139241,0.319288101265823,0.870511898734177,0.715888101265823,7.6237564556962,5.36464253164557,4.90277924050633,1.21188911392405,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7972481012658,5.86582329113924,5.32515265822785,5.20332556962025,4.86100151898734,4.75024962025316,4.72809924050633,4.78347518987342,4.76132481012658,2.57347139240506,0,0,0,0,0,0,2.58555341772152,0,4.83885113924051,7.16967518987342,6.23029772151899,6.56154658227848,6.7397564556962,5.13687443037975,4.99289696202532,3.80080379746835,0,0,7.16866835443038,0.585978227848101,0,0,0,0,0
365,8.16187139240506,6.20932860759494,0,0,0,0,0,0,0,0,0,0,7.54033215189873,6.80863392405063,5.53321518987342,5.23406784810127,4.81263392405063,4.83486784810127,4.80151696202532,4.63476253164557,4.44678481012658,3.6595017721519,0,0,0,1.56344911392405,0,0,0,5.80002227848101,6.99661164556962,5.62215088607595,5.28965265822785,4.6569964556962,4.54683746835443,5.87683037974684,0.15563746835443,0,0,4.47912506329114,7.72932050632911,5.48874734177215,0.465901772151899,0,0,0,0,0
366,0,0,0,0,0,0,0,0,4.34693265822785,7.9418217721519,2.7430435443038,0,7.13433265822785,5.67460202531645,5.05461974683544,5.03344962025316,4.78948911392405,4.6896870886076,2.8317564556962,0,0,0.0776237974683544,7.95291088607595,5.25321569620253,3.12007341772152,0,0,0,6.08288303797468,5.86311696202532,4.96590683544304,4.7784,4.23704962025317,0,0,1.35992860759494,8.50635848101266,5.37519594936709,4.0485346835443,0,0,1.25004556962025,0.752043544303797,6.18369316455696,5.70686126582278,1.07362784810127,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,7.28296582278481,6.95205949367089,5.59009746835443,5.04733037974684,5.05842784810127,4.74870759493671,4.67203417721519,4.73761012658228,4.63773291139241,4.32801265822785,4.3835,5.19159746835443,4.51666962025316,4.31691518987342,4.06268227848101,4.08487721518987,4.09496582278481,4.93736455696203,5.24708481012658,4.51666962025316,4.09496582278481,3.96280506329114,3.92951265822785,5.74546202531646,4.60544936708861,4.31691518987342,4.31691518987342,1.14001265822785,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,7.35972151898734,7.11490329113924,5.50537518987342,4.92873721518987,5.38296607594937,5.0400182278481,4.71730329113924,4.53925367088608,4.47349670886076,1.82096202531646,0,2.96310987341772,5.23931240506329,5.6945529113924,0.810328101265823,0,0.665662784810127,7.96974379746835,5.0400182278481,0.810328101265823,0,0,7.13715949367089,5.29394126582278,2.80832810126582,0,0,4.17404962025316,6.27119088607595,4.46236860759494,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,7.3172670886076,6.9177582278481,5.38025443037975,5.19159746835443,5.75555063291139,5.11492405063291,4.51566075949367,4.36130506329114,4.22914430379747,4.16155063291139,2.55746202531646,0,0,2.12566962025317,6.98434303797468,4.94846202531646,3.12141518987342,0,0,2.84498734177215,6.57474556962025,5.05842784810127,3.71966962025316,0,0,6.89657215189873,6.14295316455696,5.20269493670886,4.84858481012658,1.61619493670886,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,7.37261392405063,7.12736683544304,5.51501924050633,1.02355189873418,0,0,0,0,4.2806764556962,7.23884278481013,5.42583848101266,5.12586683544304,4.8036,4.84819037974684,4.59280911392405,4.55835291139241,4.79245240506329,4.55936632911392,4.5259235443038,4.59179569620253,1.16745721518987,0,8.18436151898734,5.0812764556962,4.97081392405063,0.90092835443038,0,0,6.84867696202532,5.30422835443038,0.444890379746835,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,7.29859746835443,7.44214329113924,5.60131974683544,5.27985797468354,5.4345235443038,5.22425924050633,5.00287518987342,4.66928278481013,4.83607898734177,4.62480379746836,4.61469493670886,4.66928278481013,4.4701382278481,4.42565924050633,4.59144455696203,3.05085417721519,0,2.62830379746835,6.18965544303798,5.96726050632911,3.41578405063291,0,4.69152227848101,6.58895544303798,5.29097772151899,1.30808658227848,0,0.244634430379747,7.9081617721519,5.42340379746835,0.454898734177215,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,7.30755341772152,7.19604962025316,5.7617053164557,5.2599382278481,5.18289924050633,5.7951564556962,5.29440303797468,4.99334278481013,4.76019848101266,4.71661063291139,4.74904810126582,4.48245265822785,4.71559696202532,4.72674734177215,2.84740151898734,0,2.43585113924051,6.47330227848101,5.09369620253165,4.58179240506329,0,0,5.51741063291139,0.110490126582278,4.77236253164557,5.23763746835443,1.44650835443038,0,1.00049316455696,7.13016101265823,0.488589367088608,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,7.12561215189873,7.1693088607595,5.69683139240506,5.18568151898734,5.2070217721519,6.0098217721519,5.2517346835443,5.05052658227848,4.67148303797468,4.74973063291139,4.50482582278481,4.66132101265823,4.57087898734177,3.65731291139241,0,0,6.7790870886076,5.08507746835443,4.8056217721519,3.13295240506329,0,0,6.74555240506329,5.2293782278481,4.89504759493671,4.90622582278481,0.489809620253165,0,5.77609518987342,5.09523949367089,0.434934683544304,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,7.22195594936709,7.13270835443038,5.6084,4.94107139240506,4.86297974683544,4.74026430379747,4.74026430379747,4.52931544303798,4.66217265822785,4.47353569620253,4.41775594936709,4.58509518987342,4.45122379746836,1.3123453164557,0,6.48769164556962,5.99784405063291,5.7088035443038,5.07392860759494,4.72910835443038,1.55777620253165,0,5.11956658227848,7.23311189873418,4.60639291139241,4.56278329113924,4.41775594936709,4.12770126582279,4.13987139240506,4.11755949367089,0.378288101265823,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,7.43279139240506,6.65258734177215,5.25696810126582,4.68732759493671,4.66494886075949,4.52050430379747,4.30790632911392,4.25297670886076,4.49812556962025,4.50829772151899,4.39843848101266,0.959233924050633,0,0,0,0,7.71252556962025,6.027,5.7706617721519,5.54687443037975,5.2234,5.64757873417721,4.77684253164557,4.18482329113924,1.26134683544304,0,4.23059797468354,5.31291493670886,4.54186582278481,3.09233417721519,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,7.52046379746835,6.97252101265823,5.39794936708861,5.04046253164557,5.40813417721519,4.81639670886076,4.55973949367089,4.4253,4.3692835443038,4.26845392405063,4.17984607594937,4.12382962025317,4.16762430379747,4.09021974683544,4.12382962025317,4.1350329113924,4.10040455696203,3.88957898734177,3.84374734177215,3.86717240506329,3.9669835443038,4.53631443037975,4.31428556962025,3.81013746835443,2.13473620253165,0,0,6.33597037974684,5.65460658227848,4.59334936708861,0.391096708860759,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,7.44768607594937,6.42080506329114,4.91355949367089,2.72444050632911,0,0,0,0.402,6.46558481012658,1.206,0,0,0,0.111949367088608,0,0,0,2.67966075949367,0,0.190313924050633,0,4.8799746835443,7.74893164556962,5.71755949367089,5.5720253164557,5.04789873417722,4.95732151898734,4.91355949367089,4.77922025316456,4.69067848101266,0.435584810126582,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,1.95013670886076,8.89242025316456,6.36435240506329,5.60562734177215,0.412372658227848,0,0,0,0,0,0,0,7.23277265822785,6.95345620253165,0.992335189873418,7.02049215189873,5.45022582278481,2.03951797468354,0,0,0,5.35982886075949,8.34699139240506,5.42788050632911,5.15973670886076,5.14856405063291,5.00433518987342,4.75853670886076,4.74736405063291,4.7920546835443,0.289473417721519,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,1.96805721518987,8.7853182278481,6.38250481012658,6.08151974683544,0.489480759493671,7.43949949367089,7.79419569620253,5.8818764556962,5.38226151898734,3.38076151898734,0,0,0,0,0,0,0,2.71291924050633,0,0,0,4.88163316455696,7.46078126582279,6.9277235443038,5.33665772151899,5.15930962025317,4.6596946835443,4.78130481012658,4.60294329113924,4.51477594936709,0.366857215189873,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,1.99532455696203,8.85095088607595,6.09772810126582,5.59584911392405,0.580107088607595,6.94401392405063,5.3510053164557,5.09397012658228,4.80442455696203,4.75972278481013,4.8156,1.68342810126582,0,0,0,0,0,2.6749946835443,0,0,0.16763164556962,5.04926835443038,6.9562053164557,5.1721982278481,4.80442455696203,5.19454911392405,0.245859746835443,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,1.99681620253165,8.97957265822785,6.72756253164557,5.43227544303797,0.379232405063291,0,0,0,0,0,0,0,0,0,0,0,0,2.90067037974684,0,0,0,4.95340556962025,8.086902278481,6.63809215189873,6.06873518987342,5.12014582278481,4.78564860759494,3.0897782278481,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,1.91954632911392,8.84638379746835,6.05755139240506,5.34280506329114,0.390416202531646,0,0,0,0.625275949367089,8.15400506329114,4.70837873417722,0,0,0,0,0,0,2.71054582278481,0,0,0,4.95340556962025,8.10926987341772,6.23649215189873,6.024,5.29908658227848,5.12014582278481,5.88979443037975,0.257227341772152,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,1.97524936708861,8.63324556962025,6.14825443037975,5.73661772151899,0.377249367088608,0,0,0,0,0,0,0,0,0,0,0,0,2.70749746835443,0,0,0,4.92750379746835,7.47924683544304,5.8933835443038,5.48174683544304,5.08224683544304,4.67263291139241,4.77174936708861,2.77424936708861,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,1.95788734177215,8.64370253164557,6.0075,5.28457215189873,0.433959493670886,0,0,0,0,0,0,0,0,0,0.0892253164556962,0,0,7.78693670886076,7.54258101265823,5.85236962025316,5.16188734177215,4.98343670886076,4.9509911392405,4.7167746835443,2.94849113924051,0.74523417721519,0,6.87541898734177,5.48431518987342,4.77254050632911,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,1.9883635443038,8.64290202531646,6.0207729113924,5.36473443037975,4.96584683544304,4.75425417721519,4.7876635443038,0,0,0,0,0,0,0,0,0,0,2.65452607594937,0,0,0,5.27665518987342,8.3979,5.89827189873418,5.26551873417721,4.84334582278481,4.8099364556962,0.71070835443038,0,0.0334093670886076,0.566946835443038,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,1.94187341772152,8.65549620253165,6.20388101265823,5.42612025316456,0.48850253164557,0,0,0,0,0,0,0,0,0,0,0,0,2.70749746835443,0,0,0,4.97200506329114,8.21149493670886,6.45875189873418,5.64862658227848,5.01549493670886,5.04988227848101,4.73837341772152,4.54924303797468,0.410625316455696,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,1.98189974683544,8.57040455696202,6.01230075949367,6.13339443037975,0.420800506329114,0,0,0,0,0,0,0,0,0,0,0,0,2.71350734177215,0,0,0,4.9486946835443,7.60670075949367,5.70250278481013,5.07079746835443,4.7054982278481,5.66920202531646,3.68730227848101,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,1.91097367088608,8.66079848101266,6.05410151898734,5.31407746835443,0.375549620253165,0,0,0,0,0,0,0,0,0,0,0,0,2.62884734177215,0,0,0,4.88315189873418,7.73249620253165,5.78930379746835,5.9655,5.73292101265823,5.11573088607595,4.82676911392405,4.50760227848101,0.3977,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,1.90857113924051,8.67203240506329,6.05755139240506,5.32951898734177,0.37507746835443,0,0,0,2.3832,7.61316759493671,5.45018734177215,5.05298734177215,4.53511898734177,4.82170632911392,4.51199088607595,4.53511898734177,4.60048101265823,5.3073964556962,4.63366481012658,4.63467037974684,4.25858734177215,5.35063594936709,1.44600911392405,2.30577113924051,4.87701265822785,0.408261265822785,0.187035949367089,7.61316759493671,7.71271898734177,0.617419746835443,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,1.98140253164557,8.71151265822785,6.67462278481013,5.74546202531646,0.343012658227848,0,0,0,0,0,0,0,0,0,0,0,0,2.61294936708861,0,0,0,4.91416075949367,8.06987721518987,6.67462278481013,6.53136455696203,5.13611012658228,4.81529240506329,4.83748734177215,4.51566075949367,0.420694936708861,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,1.97426050632911,8.44089873417722,5.93390126582279,5.36881594936709,0.521617215189873,0,4.94626556962025,5.9116617721519,5.11407265822785,4.9573853164557,4.5479764556962,4.73600126582279,3.92628151898734,0,0,6.32208151898734,5.05847392405063,3.5158617721519,0,0,7.19851974683544,5.0352235443038,4.59245544303798,0.498366835443038,0,2.93965670886076,6.52223696202532,5.02410379746835,3.6715382278481,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,4.83486784810127,7.89506430379747,5.49986430379747,5.20071696202532,4.68024101265823,4.73481518987342,4.44678481012658,2.70546430379747,0,0,0,0,0,0,0,0,0,0,2.64987949367089,0,0,5.3897053164557,7.02996253164557,5.37858835443038,5.15624911392405,5.17848303797468,1.5968,0,0,6.64187949367089,0.3992,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,2.00761974683544,8.59657518987342,5.93390126582279,5.34556556962025,0.321461772151899,0,0,0,0,0,0,0,0,0,0,0,0,2.67379367088608,0,0,0,5.41228405063291,8.42977898734177,6.07845797468354,5.23537898734177,5.00186430379747,4.70264202531646,4.72589240506329,4.68040253164557,0.221384050632911,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,2.02630075949367,8.6037053164557,5.96789974683544,6.18889569620253,0.609504810126582,0,0,0,0,0,0,0,0,0,0,0,0,2.69029772151899,0,0,0,4.98199544303797,7.75100405063291,5.51379848101266,5.27060202531645,6.16669518987342,4.98300455696202,4.80540050632911,2.22509620253165,3.63180101265823,6.46640202531646,2.74579898734177,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,1.95576607594937,8.53104759493671,6.22078632911392,5.31541367088608,0.309176202531646,0,0,0,0,0,0,0,0,0,0,0,0,2.70705417721519,0,0,2.4865017721519,8.6518982278481,6.19963746835443,6.44133873417722,5.35972556962025,5.11601012658228,4.81791189873418,4.5741964556962,4.6749053164557,0.264864303797468,0,0,0,0,0,0
