RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7854653164557,4.88680101265823,3.41133215189873,3.31303443037975,0.429300253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219665316455696,7.05536911392405,3.84063240506329,3.23580050632911,3.37823189873418,2.99406835443038,3.13649974683544,3.08133265822785,3.02616556962025,3.13649974683544,2.92786784810127,2.92786784810127,0.835530632911392,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73950101265823,4.96027620253165,3.55207493670886,3.10104962025316,0.451025316455696,3.13412481012658,3.59617518987342,1.61567291139241,0,0,0,0,0,0,0,0,0,0,0,2.07872556962025,7.04902455696203,4.24565164556962,3.80464911392405,3.58515012658228,3.27745063291139,3.03489924050633,2.57385113924051,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74322025316456,5.27462886075949,3.34682025316456,3.49133063291139,0.428513417721519,0,0,0.440555949367089,0,0,0,0,0,0,0,0,0,0,0,0,7.63095088607595,4.11854582278481,3.49032708860759,3.46824911392405,3.12704405063291,2.84103392405063,0.209740759493671,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79266582278481,5.01313265822785,3.12231088607595,3.26560050632911,0.274554936708861,0,0,0,0,0,0,0,0,0,0,0,1.77057873417722,6.38791139240506,3.36379898734177,3.52913316455696,3.47502379746835,4.00208911392405,3.61630936708861,3.22151139240506,3.55117772151899,3.17742227848101,2.98002329113924,2.9900435443038,2.84775594936709,2.80366683544304,1.48399949367089,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89751265822785,4.72572151898734,3.25748734177215,3.44567088607595,0.242525316455696,0,1.95429113924051,5.07894303797468,3.46781012658228,0,0,0,0,0.109689873417722,0,0,0,0,1.21463924050633,6.25031012658228,3.08037341772152,3.28968987341772,3.11458860759494,2.84791139240506,2.90426582278481,2.92640506329114,2.91432911392405,2.84891772151899,2.55104430379747,2.69394303797468,2.7825,0.386430379746835,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87634835443038,4.38467240506329,3.15865518987342,3.25830683544304,0.265737721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927062278481013,7.03601012658228,3.68811746835443,3.64483443037975,3.89849316455696,3.1808,3.12543797468354,3.10429974683544,2.99256911392405,2.74998278481013,1.13743797468354,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90048050632911,4.94859620253165,3.19267518987342,3.41317215189873,0.221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,6.23029772151899,4.24280455696203,3.61151873417722,3.13830607594937,2.96009620253165,2.87250151898734,3.07084810126582,2.89465189873418,2.83927594936709,2.93794582278481,2.86142632911392,2.7839,2.25430455696203,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81949620253165,4.91640303797468,3.22210075949367,3.45419696202532,0.431900759493671,0,0,0,2.83460101265823,5.12629873417722,3.37649518987342,3.36640405063291,2.9556946835443,0.863801518987342,0.0222005063291139,0,0,0.343098734177215,0,4.1414035443038,4.3846,3.37750430379747,3.34319443037975,3.43300556962025,2.94459443037975,2.76799949367089,2.83460101265823,2.80130025316456,2.83460101265823,2.85680151898734,2.80130025316456,0.420800506329114,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86624810126582,4.92745265822785,3.12622405063291,3.30242025316456,0.354406075949367,0,0,0,0,0,0,0,0,2.73959924050633,7.01462253164557,4.21964734177215,3.90048050632911,3.10407367088608,3.51284886075949,3.19267518987342,3.23697594936709,3.14837443037975,2.23114734177215,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93247088607595,5.37319898734177,3.88804759493671,3.20150582278481,0.454329113924051,0,0,0,0,0,0,0,0,2.02731746835443,6.46964658227848,3.48924759493671,3.44482430379747,3.77799898734177,3.60030582278481,3.42261265822785,3.61141164556962,0.298847594936709,0,0,0,0,0,6.65844556962025,3.81030683544304,3.45693974683544,3.46703594936709,0.83091746835443,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92104481012658,5.55405417721519,3.67705518987342,3.5879635443038,0.455582278481013,0,0,0,0,0,0,0,0,0,1.82131670886076,6.57658329113924,3.78740734177215,3.73273746835443,3.38750734177215,3.54443012658228,3.48773544303797,3.52114481012658,4.27639898734177,3.08884784810127,3.07669898734177,3.24374582278481,3.1992,3.04328962025316,2.96634683544304,2.99874379746835,3.13238126582278,0.189319746835443,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93808101265823,5.45186962025316,3.79308987341772,3.78295063291139,0.322427848101266,0,0,5.85135569620253,3.92692784810127,0.234216455696203,0,0,0,0,0,0,3.5152746835443,5.99634683544304,3.88231518987342,3.49398227848101,3.19284683544304,3.45950886075949,3.10362151898734,3.18169367088608,3.07117594936709,2.90286455696203,3.22630632911392,2.22556329113924,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97451544303797,5.66700759493671,3.7401235443038,3.48543797468354,0.289184810126582,4.5427382278481,3.57371544303797,3.79593113924051,0.122776708860759,0,0,0,0.145099746835443,7.6152,4.35299240506329,3.79593113924051,3.70765367088608,3.39614582278481,3.42861569620253,3.31801518987342,3.08362329113924,3.0724617721519,3.81926886075949,3.78476962025316,3.22872303797468,3.36266126582278,3.27336911392405,2.9385235443038,2.99534582278481,0.4008,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,2.71930329113924,5.94948759493671,3.79670582278481,3.32932556962025,0.733443037974683,0,0.509869367088608,5.994,3.70768101265823,3.48511898734177,2.12040911392405,0,0,0,0,0,0,0,3.54075949367089,5.40623392405063,3.51850329113924,3.30808101265823,4.56150987341772,4.38447189873418,3.60752810126582,4.16292151898734,3.77343797468354,3.71880911392405,3.3414653164557,0.321703291139241,0.165909873417722,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40380506329114,4.90530278481013,4.53899443037975,3.56519949367089,3.70950278481013,3.60960050632911,3.44309670886076,0.409700253164557,0,0,0,0,0,0,6.35539949367089,4.07480202531646,3.89719797468354,3.76500405063291,3.63180101265823,4.32909873417722,4.04150126582278,4.48349316455696,1.32900303797468,0,0,0,0,1.94859898734177,6.27769772151899,3.79830481012658,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,2.6576635443038,6.23586987341772,3.87596962025316,3.5883,0.76409088607595,0,0,0,0,0,0,0,0,0,0,1.80474835443038,6.74560025316456,4.08591797468354,3.68822734177215,3.55499088607595,3.17849696202532,3.3894546835443,3.27741493670886,3.17849696202532,3.27842430379747,3.07957898734177,3.68721797468354,3.3228364556962,2.3922,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,2.73195443037975,6.29357620253165,3.80558227848101,3.6059782278481,0.696597974683544,0,0,2.8317564556962,5.06570886075949,3.6059782278481,3.32975848101266,3.5838,0.209685063291139,0,0,0,3.9154653164557,4.8005782278481,3.47391696202532,3.5616217721519,3.92655443037975,3.42855240506329,3.07470886075949,0,0,1.11798430379747,5.33083949367089,3.31866936708861,3.05253063291139,2.7652217721519,2.7652217721519,0.918380253164557,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,2.65337113924051,4.98861873417721,3.13808303797468,2.84103392405063,0.715527088607595,0,0,0,1.04569316455696,5.45024911392405,2.94038481012658,3.08288810126582,3.22639493670886,2.81895594936709,2.36736101265823,0,0,0,0,0,0.440555949367089,5.946,2.92934582278481,3.09392708860759,3.06081012658228,2.68648810126582,2.66541367088608,3.04977113924051,2.92834227848101,2.68749164556962,2.76376101265823,2.65337113924051,2.44463392405063,2.5760982278481,2.67645265822785,2.26801012658228
363,1.46490987341772,0,0,0,0,0,0,0,0,0,0,0,2.67679898734177,4.73711088607595,3.06335848101266,2.90773063291139,0.3966,0,0,0.298203037974684,0.109441518987342,0,0,2.64466936708861,4.77024455696202,0.087352405063291,0.276113924050633,0,5.8164653164557,4.61562075949367,3.95495544303797,3.18384455696202,3.42682481012658,0.804244556962025,0,0,5.73915341772152,3.01918025316456,3.0402653164557,3.89973265822785,3.72402379746835,3.28324556962025,2.78724455696202,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,2.70637367088608,6.35212481012658,3.98807518987342,3.72227063291139,0.674579746835443,0,0,2.1979217721519,5.72285265822785,4.17534658227848,3.78972860759494,3.83302253164557,3.47962329113924,3.3034270886076,3.50177367088608,3.59037518987342,3.7011270886076,3.977,3.23697594936709,3.29134506329114,3.56822481012658,3.41417898734177,3.22590075949367,3.50177367088608,3.13729924050633,1.61295037974684,0.464151139240506,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,2.60541164556962,6.64289012658228,4.1910946835443,3.87072405063291,0.676113417721519,0,0,5.87683037974684,3.73732050632911,1.21983392405063,0,0,0,0,0,0,0,4.38008303797468,5.74342683544304,4.09205265822785,3.63726784810127,3.34923746835443,5.13401518987342,4.04758481012658,3.7918946835443,3.63726784810127,3.4593964556962,3.53721518987342,0.15563746835443,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68360202531646,6.02844556962025,4.05861569620253,3.71686936708861,3.73904759493671,3.79348506329114,3.6059782278481,0.243960506329114,0,0,5.71795037974683,3.81667139240506,2.84183746835443,0,0,0,0,1.6593346835443,5.75222582278481,3.27431291139241,3.24003746835443,3.05353873417722,0.696597974683544,0,0,6.0173564556962,0.99499594936709,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,2.74611898734177,6.10966075949367,3.76405949367089,3.4755253164557,0.885779746835443,0,0,3.03263544303797,5.35805949367089,3.59759746835443,3.71866075949367,3.34336455696203,3.22129240506329,2.15896202531646,0,0,0,0,0,0,0,0,1.63738101265823,6.29932658227848,3.59759746835443,3.43113544303797,3.06592784810127,3.28787721518987,3.45333037974684,3.2989746835443,3.02254683544304,1.15111012658228,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,3.02987848101266,5.94948759493671,3.64091240506329,3.30808101265823,0.810328101265823,0,0,0,6.13765367088608,4.32984303797468,2.63027848101266,0,0,0,0,0,5.96061569620253,4.2954470886076,3.62978430379747,3.51850329113924,3.51951493670886,3.24030075949367,3.08653063291139,3.36270987341772,3.37484962025316,3.51850329113924,3.28582481012658,3.06326278481013,3.30808101265823,3.20792810126582,2.85284050632911,0.643406582278481,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,3.02254683544304,5.84433037974684,3.78524556962025,3.46543670886076,0.530660759493671,0,0,0,0,4.91516962025316,4.31691518987342,3.57540253164557,3.35446202531646,3.32016075949367,3.13352151898734,3.0770253164557,3.31007215189873,3.21019493670886,3.02153797468354,3.09922025316456,3.06592784810127,3.63088987341772,3.86393670886076,3.26467341772152,3.10022911392405,3.45333037974684,3.188,3.16580506329114,1.28427974683544,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,3.10207164556962,6.02679518987342,3.84693367088608,3.39190911392405,0.589809113924051,0,2.91256253164557,4.6596946835443,3.52466683544304,3.19125240506329,0.744862025316456,0,0,0,0,0,0,0,0,2.70177164556962,6.50512835443038,3.90267164556962,3.55810962025317,4.01414759493671,3.29158075949367,3.42535189873418,3.32401012658228,3.40305670886076,2.97944810126582,3.26928556962025,2.9247235443038,0.822895189873418,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,3.08320253164557,5.9116617721519,3.6715382278481,3.47138278481013,0.51049746835443,0.898677721518987,5.22425924050633,3.50474202531646,1.81858405063291,0,0,0,3.51687265822785,4.85730759493671,3.52799240506329,2.06220759493671,0,0,0,0,2.20777518987342,5.93390126582279,3.69377772151899,3.50474202531646,3.20551974683544,3.39354455696203,3.40567518987342,3.28335797468355,2.98312481012658,3.28335797468355,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,3.0470946835443,5.97254886075949,3.72625417721519,3.43735797468354,2.99134278481013,3.38160607594937,3.36944202531646,3.27010227848101,3.03695797468354,3.45864506329114,3.51439696202532,1.73540455696203,0,0,0.100353417721519,0,0,0,5.67148860759494,4.26045873417722,3.70293974683544,3.51541063291139,3.87019544303797,3.74855493670886,3.42519392405063,3.65935189873418,3.80329316455696,1.81345721518987,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,3.08823949367089,6.53418227848101,4.20301367088608,3.72438227848101,0.936938734177215,0,2.98763544303797,5.2293782278481,4.014,3.27826936708861,0,0,0,0,0,0,0,0,3.82498632911392,5.54135240506329,3.72438227848101,3.41139189873418,3.39005164556962,3.33314430379747,3.91441215189873,3.41139189873418,3.42358632911392,3.29960962025316,3.2112,2.89922582278481,3.11059594936709,2.95511696202532,0.267261265822785,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,2.17033924050633,6.14287139240506,3.70478936708861,3.39445113924051,0.856979746835443,0,0.511145316455696,6.57693924050633,3.76158329113924,3.78288101265823,3.38329518987342,4.52830126582279,4.75243443037975,3.86097265822785,4.01715594936709,1.72511544303797,0,0,0,0,0,0,1.94722025316456,6.55361316455696,3.72811544303798,3.76158329113924,3.35996911392405,0.534471392405063,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,3.11369569620253,6.64139797468354,4.00681063291139,3.96205316455696,0.591002025316456,0,0,0,0,0,1.69671493670886,6.84178936708861,3.98443189873418,0,0,0,0,0,0,0,1.01619797468354,7.15407443037975,4.33028506329114,4.77684253164557,3.95086379746835,4.1634617721519,3.39342987341772,3.74945518987342,3.81760860759494,1.37222329113924,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,3.06257240506329,6.68225392405063,4.06781316455696,3.77754607594937,0.915614430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81145265822785,6.42559670886076,4.60455265822785,4.93861443037975,3.94457696202532,4.1350329113924,3.69912303797468,3.78874936708861,0.0213881012658228,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,3.11626329113924,6.73324556962025,4.23168607594937,4.02,0.681873417721519,0.457974683544304,6.1745164556962,4.04238987341772,3.66277974683544,3.72994936708861,1.61919493670886,0,0,0,2.3560253164557,6.30885569620253,4.02,3.78592405063291,3.82968607594937,3.85309367088608,3.45007594936709,3.79711898734177,3.39410126582279,3.75233924050633,4.22049113924051,3.54065316455696,3.58441518987342,1.46246582278481,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,3.08670075949367,6.74219139240506,3.9896546835443,4.05669063291139,0.690673417721519,0,0,0,4.97081721518987,4.94847189873418,4.12271088607595,3.55493670886076,1.37118987341772,0,0,0,0,0,0,0,0,0,7.14339139240506,4.68032810126582,3.85659848101266,3.68900860759494,3.56610936708861,3.56610936708861,3.43203746835443,3.35484455696203,3.15373670886076,2.84191797468354,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,3.05748126582279,6.13827113924051,3.81450430379747,3.73545772151899,0.878633164556962,0,0,0,0,0,0,0,0,0.422595189873418,0,0,0,0,0.188495696202532,3.14767544303797,7.12736683544304,4.51477594936709,4.5472053164557,4.19250911392405,3.63614278481013,3.70201493670886,3.58040481012658,3.49223746835443,3.46892886075949,2.91357594936709,1.24549037974684,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,3.15452278481013,5.74011392405063,3.57918962025317,3.64421037974684,0.479528101265823,0,0,0,5.02793341772152,4.16844025316456,3.5669982278481,0.747738734177215,0,0,0,0,0,0.0772121518987342,7.15736329113924,3.75596481012658,3.46743518987342,4.16844025316456,3.44508430379747,4.34724734177215,3.27745265822785,3.24392632911392,3.33231392405063,0.490703544303798,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,3.06741063291139,6.00163240506329,3.7374217721519,3.41410835443038,0.680178227848101,0,0,0.412783797468354,0,0,0,0,0,0,0,0,0,0,0,0,4.67381063291139,5.50039493670886,3.63676759493671,3.32362126582278,3.52492962025316,3.04605974683544,3.35818936708861,3.11214582278481,1.42745924050633,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,3.09079493670886,5.82269164556962,3.4913782278481,3.60321620253165,0.457518987341772,0,0,1.90734582278481,5.64476759493671,0.836751392405063,0,0,0,0,0,0,0,0,0,3.07961113924051,6.60352405063291,4.00481620253165,3.35818936708861,3.37954025316456,3.14671392405063,3.19043240506329,2.85593518987342,0.4016,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,3.08474683544304,5.64862658227848,3.57324936708861,3.14037341772152,0.70999746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100127848101266,2.65187088607595,6.8026253164557,3.93937341772152,3.66225189873418,3.26275189873418,0.432875949367089,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,3.07016202531646,5.95173417721519,3.58219367088608,3.38245063291139,0.879072151898734,0,0,0,3.54873417721519,3.03670253164557,0,0,0,0,0,0,0,0,0,0,0,0.16729746835443,7.95423417721519,4.72792784810126,3.91678860759494,3.70386455696202,3.24861265822785,3.52642784810127,3.07117594936709,3.43720253164557,1.30187848101266,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,3.00988025316456,5.92155721518987,3.63149696202532,3.39965620253165,0.922301012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71958860759494,4.22172911392405,3.76513443037975,3.52215721518987,3.06556253164557,3.1992,2.92180101265823,2.86510632911392,2.7993,2.72235721518987,0.35535417721519,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,3.00686962025316,5.55962405063291,3.24050126582279,3.1848746835443,0.843501265822785,0,0,0,0,0,0,0,0,0,2.85212658227848,6.0147506329114,0.499627848101266,0.132492405063291,0.189130379746835,1.46449620253165,6.0036253164557,3.93937341772152,3.70675316455696,3.22937594936709,0.055626582278481,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68739797468354,4.3068982278481,3.31090278481013,3.48749772151899,0.431900759493671,0,0,0,0,0,0,0,0.465201518987342,0,0,0,0,0,1.9152982278481,6.79840050632911,3.95269924050633,3.52079848101266,3.07880658227848,0.530793924050633,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,3.00540379746835,5.88797367088608,3.36887139240506,3.3698782278481,0.69572329113924,0,0,5.51242405063291,3.44740455696203,0.562821012658228,0,0,0,0,0,0,0,0,0,0,3.89947367088608,5.07143012658228,4.23072253164557,3.17052481012658,3.65682632911392,2.93794582278481,3.0940053164557,3.05977291139241,2.85035113924051,2.77282481012658,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,2.98955848101266,5.53867746835443,3.5748,2.96844151898734,0.882890126582279,0,5.09723240506329,3.24396759493671,4.42450632911392,4.53411341772152,3.92775493670886,3.43200911392405,0.595297215189873,0,0,0,0,0,0,0,0,0,1.88644860759494,6.41050632911392,3.65222886075949,3.23290632911392,3.13335493670886,0.694848607594937,2.16298025316456,4.13691341772152,3.06799291139241,1.80901974683544,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,2.95596202531646,5.95530506329114,3.59759746835443,3.46442784810127,0.619440506329114,0,0,0,0,0,6.32152151898734,4.25033037974684,3.61979240506329,1.9925,0,0,0,0,0,1.68277974683544,6.18734303797468,3.81954683544304,4.11716075949367,3.27677974683544,3.22129240506329,3.12141518987342,3.23238987341772,3.03263544303797,2.92266962025316,1.17330506329114,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,2.98413569620253,5.88942227848101,3.58258025316456,3.32783696202532,0.819828607594937,4.61469493670886,3.37130506329114,3.31671721518987,0.831959240506329,0,0,0,0,5.05746303797468,3.87169367088608,2.44027898734177,0,0,0,0,3.07208278481013,4.9472764556962,3.48250253164557,4.1587853164557,3.12869240506329,3.40466430379747,3.23887898734177,3.23887898734177,3.02760379746835,1.4314146835443,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,3.03796253164557,5.7889053164557,3.4593964556962,3.38157772151899,0.488135696202532,4.42455088607595,1.67461873417722,0,0,0,0,0,0,0,0,7.17448303797468,3.96976607594937,3.63726784810127,2.20621164556962,0,0,0,1.94041518987342,7.08655797468354,4.35784911392405,3.38157772151899,3.3937053164557,0.64276253164557,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,2.9507764556962,6.04509873417722,3.73724582278481,3.53810126582279,0.920917215189874,0,6.10069746835443,1.24237898734177,0,0,0,0,0,6.5545853164557,4.20427518987342,3.62705924050633,3.4380235443038,3.4279146835443,0.665163037974684,0.122317215189873,0,0,1.85194329113924,5.84494329113924,3.46127392405063,3.34906556962025,3.60481974683544,0.432659240506329,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,3.07779746835443,5.99010025316456,3.8205053164557,3.67620202531646,0.82949164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99410481012658,5.39169569620253,3.83160556962025,3.28870227848101,3.63079189873418,3.49960708860759,3.40979594936709,2.95670379746835,3.2665017721519,0.187695189873418,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,2.99508151898734,5.91161012658228,3.60235594936709,3.55804405063291,0.596196455696202,0,1.80168151898734,5.1714,3.52481012658228,3.07162025316456,0,0,0,0,0.618352405063291,0.0553898734177215,0,0,0,0.939613670886076,7.9781559493671,5.1714,4.26502025316456,4.03338987341772,3.74636962025316,3.7785964556962,3.80175949367089,3.29217265822785,3.62451189873418,2.60835949367089,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,3.07439088607595,6.01625620253165,3.82907848101266,3.57414379746835,0.644418227848101,0,0,6.12652556962025,4.30758683544304,3.67328506329114,0.943865316455696,0,0,0,0,0,0,0,0,0,0,0,0,5.8493346835443,4.82858430379747,3.67429670886076,3.30808101265823,0.67679088607595,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,1.94333164556962,6.93020405063291,3.90893063291139,3.62046734177215,0.566805063291139,0,0,0,0,0,0,0,2.3988,6.29659696202532,4.20852759493671,2.8431346835443,0,0,0,0,0,0,2.23280708860759,6.69639696202532,4.25306227848101,3.6427346835443,3.53139797468354,3.13261012658228,3.3198582278481,2.96560506329114,1.25506835443038,0,0,0,0,0
