RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879664303797468,8.46363443037975,5.89886632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57683341772152,8.06743443037975,6.60299898734177,5.67920101265823,5.64610075949367,5.30406481012658,5.10646632911392,5.37126835443038,4.64406582278481,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846925316455696,8.53339898734177,6.25722455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846925316455696,8.44620075949367,5.26797569620253,5.06952455696203,5.11362481012658,5.10259974683544,5.04747443037975,4.81695037974684,4.88310075949367,4.91517367088608,4.86105063291139,2.76027493670886,3.01385139240506,0,0,5.5426,3.2543982278481
347,2.78583898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98165772151899,4.56913721518987,4.20685772151899,3.964,3.69906430379747,3.89776607594937,0.584062784810127,0,0,3.25951189873418,5.22946936708861,4.17374075949367,3.93088303797468,3.68902886075949,3.82049316455696,3.68902886075949,3.53448303797468,3.51240506329114,3.47928810126582,3.66695088607595,3.52344405063291,2.96246278481013,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845709367088608,7.26768962025317,4.2656217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61835594936709,5.12335544303798,4.05720050632911,3.93595544303797,3.81471037974684,3.94697772151899,3.54015544303797,3.80469012658228,3.67242278481013,3.63835392405063,3.60628911392405,3.61731139240506,3.57322227848101,3.44095493670886,3.44195696202532,3.39686582278481,1.83571037974684,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806069620253165,7.45387974683544,4.09575949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772860759493671,7.45387974683544,4.54860759493671,3.98606962025316,3.77675316455696,3.73146835443038,3.86531012658228,3.68718987341772,3.62177848101266,3.58856962025316,3.29069620253165,3.50001265822785,3.21320886075949,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828417215189873,7.44367594936709,6.4944688607595,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8422035443038,7.84127594936709,6.19652050632911,5.38924151898734,5.17987240506329,5.19094481012658,5.12451037974683,4.87085164556962,5.03593113924051,4.99264810126582,5.54425518987342,8.18351392405063,7.02493772151899,6.5156070886076,5.94185518987342,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7954,8.56212860759494,7.4898488607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242647341772152,8.56212860759494,8.15234658227848,7.92077443037975,7.40225417721519,7.4898488607595,6.68337367088608,6.57362860759494,6.58369696202532,6.56255341772152,6.19707215189873,6.21922253164557,4.02130075949367,4.05452632911392,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841601012658228,8.38170025316455,6.94270379746835,0,0,0,0,0,0,0,0,0,0,0,5.31399392405063,8.32619898734177,7.0870070886076,6.53199443037975,6.24439696202532,5.93560810126582,5.75699493670886,5.42600556962025,5.59150025316456,5.48049772151899,5.36949518987342,5.48150683544304,5.51379848101266,5.52489873417721,5.19290025316456,5.30390278481013,4.39469113924051,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39685037974684,8.44030151898734,6.46287670886076,6.00980075949367,5.55672481012658,5.78829696202532,5.3583782278481,5.3795217721519,5.24762632911392,5.21440075949367,7.01462253164557,6.56255341772152,6.34104962025316,6.1749217721519,5.95442481012658,5.65640151898734,5.92119924050633,5.64532632911392,5.78930379746835,5.85474810126582,5.6896270886076
354,3.69924860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17679898734177,8.3748,8.11936607594937,8.03152911392405,7.22282329113924,7.0017164556962,6.88964860759494,6.32527088607595,5.87195139240506,5.91536506329114,5.6942582278481,5.74877772151899,5.68315240506329,5.54988253164557,7.10065924050633,6.96839898734177,6.53527189873418,6.07084658227848,6.2041164556962,0.232212658227848
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822072911392405,8.48699164556962,7.38650734177215,0,0,0,0,0.877755189873418,8.62062911392405,8.41916050632912,7.24274582278481,6.63226556962025,6.32044481012658,6.18781974683544,6.06430632911392,6.73249367088608,3.5991,4.44243341772152,4.3989,4.52140101265823,4.48799164556962,4.44344582278481,4.45458227848101,4.26526253164557,5.82031670886076,6.10986455696202,5.6320093670886,5.65428227848101,5.2098364556962,5.36473443037975,4.68844784810127,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85676582278481,8.521017721519,7.05386962025316,0,0,0,0,0.889211392405063,8.62241012658228,7.54258101265823,6.2417164556962,5.84020253164557,6.53068481012658,6.43030632911392,5.47316202531646,5.02804936708861,4.81715316455696,4.87291898734177,4.79484683544304,4.55049113924051,4.63870253164557,4.70663544303797,4.6610088607595,4.806,4.64985569620253,4.76138734177215,4.86176582278481,4.66202278481013,4.59408987341772,4.39434683544304,5.98519367088607,5.45186962025316,1.99134683544304,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979169620253164,8.6846764556962,7.44777721518987,5.79993113924051,5.5564070886076,5.44377721518987,5.0764617721519,4.87656911392405,4.86540759493671,5.02166886075949,5.02065417721519,4.98818430379747,4.89787746835443,5.28853063291139,5.63352303797468,5.37782278481013,5.43261569620253,5.22156151898734,5.05413873417721,5.1556070886076,5.02065417721519,5.22156151898734,5.0764617721519,4.98818430379747,4.95469974683544,4.99833113924051,4.97702278481013,2.5377235443038
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55339341772152,8.61315037974683,7.24844050632911,5.87260253164557,5.63790075949367,1.92111493670886,0,0,0,0,0,0,0,5.10577518987342,8.2469346835443,6.57164962025316,5.72692556962025,5.52864303797468,5.42747848101266,5.22818430379747,5.35059341772152,6.44822886075949,6.48262481012658,6.12753721518987,6.40472810126582,5.87159088607595,5.30608101265823,5.51650329113924,5.42747848101266
359,5.14950835443038,5.12629873417722,5.32509417721519,0.554003544303798,0,0,0,0,0,0,0,0,0,0,0,0.730598481012658,8.55930430379747,7.39579594936709,6.06780202531646,3.2665017721519,0.774999493670886,7.71669417721519,5.70250278481013,5.31500303797468,5.4249964556962,5.89019797468354,6.55520405063291,6.27769772151899,0.276497215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15080025316456,8.51603012658228,7.25432126582279,6.27927265822785,5.68172734177215,5.67062430379747,4.9166270886076,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52727341772152,8.70495443037975,7.8974653164557,7.30066936708861,6.90146126582278,6.29357620253165,6.4820911392405,6.0395346835443,5.7078693670886,5.41955240506329,6.58189316455696,6.97908506329114,11.0497979746835,10.563893164557,10.6072415189873,10.5961524050633,10.7080516455696,9.4459088607595,8.11823949367089,6.22804962025316,6.23813063291139,5.96191088607595,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374322025316456,8.5562187341772,8.30232202531645,7.70722025316456,5.01069670886076,4.07338632911392,4.29516962025316,4.29416607594937,5.0317711392405,4.77887797468354,4.34936101265823,4.33832202531646,4.27208810126582,4.19581873417722,4.37143898734177,4.30520506329114,4.1616982278481,4.2399746835443,4.28312708860759,6.62841012658228,10.3505559493671,10.3064,11.4404050632911,10.559293164557,6.98165772151899,6.43071189873418,6.3424
363,5.13371088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869507848101266,8.62680303797468,8.3727782278481,8.29546632911392,7.4028653164557,7.19402278481013,6.6096653164557,6.70906632911392,6.55544658227848,6.19097620253164,6.19198025316456,6.42190784810126,6.16989113924051,5.949,5.96004455696202,5.92691088607595,5.67389012658228,6.10261974683544,5.67389012658228,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906151898734177,8.69402405063291,8.4392946835443,8.38492556962025,8.32954962025316,6.91595265822785,0,0,0.872926329113924,8.49467063291139,8.1422782278481,7.71135265822785,7.6438946835443,7.12537443037975,7.29150227848101,6.96025341772152,6.80520075949367,6.9703217721519,6.87165189873418,4.76132481012658,4.87207670886076,4.66164810126582,5.10364886075949,4.84992632911392,5.01504734177215,5.07042329113924,4.39685037974684,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931803544303798,8.67123037974684,7.37458835443038,5.44427949367089,0,0,0,0,4.21433924050633,7.79501164556962,6.1214035443038,5.67773569620253,5.5220982278481,5.5888,5.59991696202532,5.2563017721519,5.27752506329114,5.77778835443038,5.47763037974684,5.15624911392405,4.76816607594937,5.04609012658228,4.16886075949367,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78131493670886,8.47208303797468,6.8581129113924,5.86210886075949,5.78549316455696,5.71895848101266,5.75121772151899,5.2653129113924,5.39737417721519,4.95582582278481,5.33184759493671,5.1544217721519,5.1544217721519,4.87719392405063,4.93364759493671,7.70995848101266,6.6806870886076,6.7250435443038,6.73613265822785,5.6413346835443,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830292405063291,8.55614810126582,8.31301265822785,6.84108481012658,0,0,0,0.841389873417722,8.42398734177215,8.19094050632911,7.26177974683544,6.59794936708861,4.1282582278481,4.33911012658228,4.45008481012658,4.32801265822785,4.20694936708861,4.3835,4.37240253164557,4.32801265822785,4.18475443037975,4.36130506329114,4.32801265822785,4.31691518987342,4.39459746835443,4.37240253164557,3.67527974683544
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1928,8.34708759493671,8.25806278481013,6.65966278481013,6.57164962025316,6.47149670886076,6.15990987341772,6.4937529113924,6.10528101265823,6.00512810126582,5.62778430379747,5.38296607594937,5.5944,5.54988759493671,5.2949529113924,5.30608101265823,5.11690329113924,5.13915949367089,4.95099341772152,5.08351898734177,4.90648101265823,4.48462481012658,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13251265822785,8.43508481012658,6.67462278481013,6.14295316455696,5.51342405063291,5.37924556962025,5.0695253164557,5.1805,5.22488987341772,5.35805949367089,5.0362329113924,5.09172025316456,5.60119493670886,5.59009746835443,5.19159746835443,5.36915696202532,5.22488987341772,5.13611012658228,5.14720759493671,5.19159746835443,4.87077974683544,5.22488987341772,5.49022025316456,5.49022025316456,4.61553797468354,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267542278481013,8.31711924050633,8.47318556962025,6.5274235443038,0,0,0,3.03518607594937,8.3951524050633,7.14966202531646,6.38250481012658,6.17171392405063,6.08253316455696,5.93761443037975,6.09368075949367,7.21553417721519,7.31687594936709,7.43949949367089,7.30471493670886,7.4506470886076,7.8722288607595,7.9948524050633,7.0716288607595,7.10608506329114,6.77165721518987,2.76865721518987,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875427341772152,8.5409764556962,8.3074617721519,8.25186303797468,8.20839493670886,8.0082394936709,7.30971721518987,7.26422734177215,6.33320126582278,0.8764382278481,0,16.2166344303797,6.29984202531646,3.4380235443038,4.67029367088608,4.83506810126582,4.85831848101266,4.80271974683544,4.80271974683544,4.70264202531646,4.7916,4.78149113924051,4.74712101265823,4.54696556962025,4.5479764556962,4.7137617721519,4.60357518987342,4.62480379746836,4.55909620253165
372,4.63754430379747,2.01315037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845401518987342,8.53004050632911,6.1621053164557,5.6056,5.3947564556962,5.22750075949367,5.02679392405063,5.0156435443038,4.44900151898734,0.778499240506329,8.34251139240506,7.84074430379747,7.54069772151899,7.08454582278481,6.79666329113924,6.49458936708861,6.65170835443038,6.55034126582278,6.47330227848101,6.08405265822785,6.45100151898734,6.56149164556962,6.13980455696203,6.29489620253165,6.24015797468354,5.96139848101266,5.88334582278481,6.13980455696203,5.8498946835443
373,1.1818435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869869367088608,8.4294,8.22920810126582,8.17230075949367,4.014,4.51600405063291,5.01800810126582,4.53734430379747,4.30463392405063,0.780443544303797,6.4000435443038,4.93874430379747,4.60542987341772,5.34116050632911,7.71500962025316,7.39287341772152,7.07988303797468,7.01382987341772,6.50064759493671,6.62259189873418,6.4671129113924,6.35533063291139,6.4112217721519,6.30045569620253,5.44074835443038,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834667848101266,8.40144405063291,8.13471544303798,8.06676556962025,5.64186784810127,6.09824759493671,5.91975240506329,5.76458329113924,5.06277265822785,0.856979746835443,6.99985113924051,5.27473569620253,5.07392860759494,4.97352506329114,5.05263088607595,5.08508455696203,5.06378683544304,5.04046075949367,5.3082035443038,6.84366784810127,6.44306784810127,5.91975240506329,5.4187488607595,5.35282734177215,5.44106075949367,5.18548810126582,5.17433215189874,4.95222734177215,5.03031898734177
375,2.74546379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88090835443038,8.54969367088608,6.99844050632911,5.73709367088608,5.64656151898734,5.58145974683544,6.0381893670886,6.6851382278481,5.79202329113924,0.825978734177215,7.95869164556962,5.7360764556962,5.61401063291139,5.45837670886076,5.69233620253164,5.25696810126582,4.97723392405063,4.9670617721519,4.91111493670886,5.43498075949367,5.98224253164557,5.61401063291139,5.35767240506329,4.84397873417721,4.19601265822785,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0.894226329113924,8.68356911392405,5.95607696202532,0,0,0,0,0,0,0,0,0,0,6.16792101265823,7.77813949367088,6.16893949367089,5.32971113924051,4.90602303797468,5.69941974683544,5.40915265822785,4.98342759493671,4.8836164556962,5.08527569620253,4.65955063291139,4.86120987341772,4.69316050632911,4.66056911392405,4.73797367088608,4.78278683544304,4.85000658227848,5.69941974683544,6.24634405063291,5.36433949367089,1.80984075949367,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85309367088608,8.48677974683544,6.93373670886076,3.51826329113924,0,0,0,0.568906329113924,8.6994835443038,6.48695696202532,0,5.31555949367089,5.53844050632911,5.39392405063291,5.3705164556962,5.1374582278481,5.13644050632911,5.19241518987342,5.15883037974684,4.65607594936709,4.71306835443038,4.86877974683544,4.72324556962025,4.79041518987342,4.96953417721519,4.7680253164557,4.7680253164557,5.226,4.86877974683544,4.81280506329114,4.83519493670886,4.5105417721519,1.4634835443038,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88910075949367,8.51458126582278,6.38568202531646,3.38836253164557,0,0,0,0,0,0,0,0,0,0,0,0,5.43803746835443,8.30230075949367,6.36333670886076,5.79556253164557,5.46038278481013,5.1932546835443,5.26029063291139,5.27146329113924,5.15973670886076,5.27146329113924,4.7920546835443,4.89260860759494,4.94847189873418,4.95862886075949,4.78088202531646,4.94847189873418,4.76970936708861,2.25179848101266,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8803764556962,8.49548075949367,6.03794278481013,5.83728607594937,5.24849037974684,5.40354329113924,5.09343746835443,1.54546202531646,0,0,1.41169088607595,8.21780430379747,5.55960962025317,5.33767113924051,5.15930962025317,5.09242405063291,5.12586683544304,5.17045721518987,4.95966632911392,4.03644278481013,0,0,6.49398075949367,5.91531924050633,5.18160481012658,4.9262235443038,4.78130481012658,4.82589518987342,4.77015721518987,4.81474759493671,4.003,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8788946835443,8.31554556962026,6.54372987341772,3.2104,0,0,0,0,0,0,0,0,0,0,0,0,6.83327544303798,7.56882278481013,5.67407721518987,5.11632101265823,4.73737189873418,4.98323164556962,4.5484053164557,4.49151215189873,4.40312455696203,4.42547544303797,4.61545797468354,4.74854734177215,4.62561746835443,4.5931070886076,4.5931070886076,4.54738936708861,4.53722987341772,4.53722987341772,3.24392632911392
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40004860759494,7.60803240506329,5.75558886075949,5.33263797468354,4.90867037974684,4.71854582278481,4.67381063291139,4.71956253164557,4.67381063291139,4.65245974683544,4.62907544303797,4.48470278481013,4.5406217721519,4.59552405063291,4.59654075949367,4.4176,4.37286481012658,2.06391898734177
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6898106329114,6.35849721518987,4.2945782278481,0,0,0,0,3.81570835443038,7.95371341772152,5.57766481012658,5.45565974683544,4.96357265822785,4.95340556962025,4.89748658227848,4.90867037974684,4.87410227848101,4.84156759493671,4.6636435443038,4.50707037974684,4.11563746835443,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899127848101266,8.66662151898734,6.42537594936709,3.16262405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80688101265823,8.57761898734177,6.03700126582279,5.81550632911392,5.42612025316456,5.09337215189873,5.27137721518987,5.05999620253165,4.94975443037975,4.97200506329114,4.93761772151899,4.7828746835443,4.17300506329114,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923684810126582,8.65485569620253,6.6300493670886,3.204,0,0,0,0,0,0,0,0,0,0,0,0,4.99560379746835,8.31012151898734,6.16364430379747,5.65161265822785,5.08381518987342,5.2065,4.96214430379747,4.89421139240506,5.26226582278481,4.96214430379747,4.21589620253165,0,0,4.31728860759494,5.70636455696202,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955710379746835,8.71984481012658,6.88739164556962,3.13238126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87649898734177,8.54267392405063,6.3761270886076,5.87599898734177,5.39915620253165,5.09847189873418,4.95471037974684,6.24248962025317,5.52064481012658,4.96584683544304,4.8210729113924,4.67629898734177,4.06581873417722,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843501265822785,8.67774683544304,6.29187215189874,3.04125696202532,0,0,0,0,0,0,0,0,0,0,0,0,4.794,8.61099493670886,6.49212784810127,5.71537848101266,5.57074936708861,5.1935,5.34824303797468,4.94975443037975,4.95986835443038,4.99425569620253,5.05999620253165,4.74949873417722,4.8051253164557,4.59475569620253,4.76062405063291,2.23012025316456,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919302784810127,8.6914982278481,6.67730683544304,3.17769974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85279696202532,8.45940202531645,6.07789316455696,5.53700810126582,5.28069316455696,5.23730126582278,5.03850582278481,4.84879240506329,5.00520506329114,5.2595017721519,4.95979493670886,4.79430025316456,4.2191053164557,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386624810126582,8.64972329113924,8.15234658227848,6.6733053164557,6.01986911392405,5.92220607594937,5.68862025316456,5.76715341772152,5.4459729113924,5.39059696202532,5.28085189873418,5.74500303797468,5.55672481012658,5.3795217721519,5.33622784810127,5.11472405063291,5.24762632911392,5.1701,3.12622405063291,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43850632911392,8.56141974683544,6.33307746835443,5.52761620253165,5.13041620253165,0.496751392405063,0,0,0,0,3.80708658227848,8.3412,7.93293873417722,6.4648070886076,6.33307746835443,4.89913518987342,3.01168101265823,3.76284151898734,3.85032607594937,3.87345417721519,3.89457113924051,3.86138734177215,3.54161620253165,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919072151898734,8.50066075949367,5.81204683544304,2.75620759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98434303797468,6.5202670886076,5.1805,4.64883037974684,4.4944746835443,4.61654683544304,4.3835,4.63773291139241,4.40569493670886,4.39459746835443,4.32801265822785,4.28362278481013,4.10707215189873,4.28362278481013,0.144267088607595,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94214582278481,8.50761721518987,5.56796050632911,2.90629746835443,0,0,0,0,0,0,0,0,0,0,0,0,6.67690253164557,6.4666382278481,4.80271974683544,4.43677898734177,4.64704329113924,4.35894075949367,4.29323316455696,4.09206683544304,4.03747898734177,4.01523949367089,4.19315544303798,3.89292227848101,4.04859873417722,4.10318658227848,3.64929873417722,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909569620253165,8.59442227848101,5.25529113924051,2.80551696202532,0,0,0,0,0,0,0,0,0,0,2.32950886075949,8.13862683544304,5.22295088607595,4.67923037974684,4.62465620253165,4.21332860759494,4.23657316455696,4.29114734177215,4.06981873417722,3.992,4.33561518987342,4.23556253164557,4.00311696202532,4.38008303797468,4.14763746835443,4.26891341772152,3.5928,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898677721518987,8.684522278481,6.34432101265823,3.17216050632911,0,0,0,0,0,0,0,0,0,0,0,0,4.82495924050633,7.06508278481013,5.21313949367089,4.73701215189873,5.06858278481013,4.92503696202532,4.72488151898734,4.89066683544304,4.67029367088608,4.58032481012658,4.52573696202532,4.48125797468354,4.20326430379747,4.42565924050633,4.37006050632912,4.1486764556962,4.22550379746835,4.25987392405063,0.808708860759494
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919302784810127,8.6914982278481,5.40380506329114,3.01119594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83160556962025,8.52499443037975,6.27870683544304,5.77919544303797,5.66920202531646,5.27060202531645,5.07079746835443,8.35949974683544,9.79849620253164,9.62190126582278,9.45539746835443,7.98310025316456,5.59150025316456,0,0,3.99710025316456,4.44010126582278
395,4.4755017721519,4.48657974683544,4.50772860759494,0.541813670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67982379746835,8.66297620253165,6.44234582278481,5.32548455696203,4.93976962025317,4.68497620253165,4.68497620253165,4.71921721518987,4.62958632911393,4.78467797468354,4.5741964556962,4.4755017721519,4.74036607594937,4.55304759493671,4.61850835443038,6.00023392405063,8.9510035443038,9.1494,9.41426430379747,5.02738632911392,4.93976962025317,2.71813215189873,3.3818035443038
