RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
399,0,0,0,0,0,0,0,0,0,0,0,0,2.41475594936709,8.67932860759494,7.19964405063291,6.16518329113924,5.17433215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12571544303798,8.7127964556962,8.1124035443038,6.23110481012658,6.1094035443038,5.75342734177215,5.85281670886076,5.46337265822785,5.4086070886076,3.72811544303798,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,2.14969291139241,8.6800070886076,7.24213974683544,6.20537240506329,4.98074810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99433012658228,8.7683506329114,7.74275316455696,6.55163848101266,5.7717782278481,5.64890962025316,5.6712493670886,5.47019164556962,5.33716860759494,3.99983012658228,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,7.58472911392405,8.46270101265823,6.43714379746835,1.21375417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4119,8.33233848101266,6.57836987341772,6.04605620253164,5.4396729113924,5.55917189873418,5.68854683544304,5.29943443037975,5.32017392405063,0.422690632911392,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,7.9368746835443,7.96979949367089,6.57897569620253,0.821124810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17732556962025,8.73604962025316,7.34522582278481,6.72164987341772,5.95539974683544,5.92247493670886,6.17390075949367,5.67104911392405,6.06514911392405,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,7.83350481012658,8.16818329113924,6.6093929113924,0.47869164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11255240506329,2.42591189873418,10.0930916455696,10.7827321518987,9.44706075949367,7.45623088607595,6.08709164556962,5.61955594936709,5.94206430379747,5.49684050632911,5.38629518987342,0.333664303797468,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,7.5981,8.06481873417722,6.46420632911392,0.97798329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55355417721519,8.46471873417722,7.10910835443038,6.14327392405063,6.06531873417721,5.49837189873418,5.93168126582278,5.52064481012658,5.38801974683544,0.632753164556962,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,8.06080202531646,7.972,6.27769772151899,1.22910075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01640101265823,8.43720151898734,7.03049670886076,6.58850481012658,5.79029569620253,5.96789974683544,5.49159797468354,5.90230734177215,5.35839493670886,0.25530582278481,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,7.81761012658228,8.2471270886076,6.51902379746835,0.407438987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38963037974683,8.80911189873418,7.76341873417721,6.55113721518987,6.46382886075949,6.13265924050633,6.23301367088608,5.73625924050633,6.07846784810127,0.286010126582278,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,7.63185417721519,8.24367797468354,6.48294075949367,0.776238987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69762025316456,8.63727797468354,7.85007797468354,6.80081012658228,6.2976,6.31852556962025,6.23283037974683,5.66285772151899,5.79538632911392,0.677589873417722,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,7.83929620253164,8.08757316455696,6.20887898734177,0.847465063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1726129113924,8.25863012658228,7.54996556962025,6.2421129113924,6.15609569620253,5.96353443037975,5.87653974683544,5.42690430379747,5.8237564556962,0.332339240506329,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,8.11771139240506,8.43505063291139,7.45023797468354,0.740779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47698227848101,10.4982379746835,10.6786101265823,10.2445594936709,8.9645924050633,6.55127088607595,6.04294936708861,5.84232151898734,5.76708607594937,5.56742278481013,0.0848810126582279,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,7.73574683544304,8.32894936708861,6.59371139240506,0.465881012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68366075949367,8.4659164556962,7.52547341772152,6.17027088607595,6.11625569620253,5.91659240506329,5.65133924050633,5.54620253164557,5.74586582278481,0.222812658227848,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,8.25544430379747,8.16029746835443,6.55153924050633,0.777679746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92534303797468,8.56515696202532,7.2117417721519,6.2107582278481,6.20007848101266,5.58162405063291,5.9767746835443,5.6029835443038,5.42239873417722,0.223303797468354,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,8.68596506329114,8.80595924050633,8.03255139240506,0.586862278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.175737721519,8.5639541772152,7.63425139240506,6.19532962025316,6.10760278481013,6.04105139240506,5.55401620253164,5.37654582278481,5.66493518987342,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,7.60953164556962,8.34087341772152,6.14982911392405,0.631974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86093037974683,8.83075316455696,7.8827911392405,6.4330253164557,6.31279113924051,6.33465189873418,6.29093037974684,5.66889240506329,6.17168987341772,0.119240506329114,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,7.91496379746836,8.35540860759494,6.27458278481013,1.15579139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78353265822785,8.54202075949367,7.88185518987342,6.60566886075949,6.51637594936709,6.09900683544304,5.95553620253165,5.5482,5.49301898734177,0.219720759493671,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,8.3749488607595,8.54220455696202,6.68414582278481,0.679159493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31919696202532,8.66384506329114,6.9963564556962,6.31719696202532,5.8498946835443,5.88435949367089,5.74954126582278,5.51741063291139,6.03945113924051,0.0223007594936709,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,7.82312025316456,8.43400126582279,8.0011253164557,0.754498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80336962025317,8.57863037974684,8.07900253164557,6.63574556962025,5.69312784810127,5.9925,5.48174683544304,5.43724556962025,5.43825696202532,5.71537848101266,5.55962405063291,5.51512278481013,5.71537848101266,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,7.72492556962025,8.45836860759494,7.68142481012658,1.23218430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37534379746835,2.4977529113924,2.49674126582278,10.1012810126582,11.0107503797468,9.14729924050633,6.74868759493671,6.36021569620253,6.52612556962025,5.95049924050633,5.66015696202532,5.46187443037975,0.621150379746835,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,8.21164556962025,8.4546835443038,6.28962025316456,1.05518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2339240506329,8.67746835443038,7.72253164556962,6.4,6.22177215189874,5.9220253164557,6.06683544303797,5.5220253164557,5.61113924050633,0.111392405063291,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,8.00364911392405,8.6061070886076,6.26434379746836,0.724371898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90307012658228,8.5614053164557,7.2234,6.35374734177215,5.98597367088608,6.12007898734177,5.9747982278481,5.74112987341772,6.05302632911392,0.356598227848101,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,7.8471929113924,8.31656151898734,6.62094202531646,0.8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8035070886076,8.6944946835443,6.97855620253165,6.20846658227848,5.86405974683544,5.81834202531646,5.7076035443038,5.4393929113924,5.46275974683544,0.791424556962025,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,8.12859189873418,8.0405346835443,6.60833974683544,0.866402025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17312658227848,8.58507240506329,6.74093164556962,6.1629929113924,6.0860693670886,5.96359898734177,5.65286835443038,6.03040101265823,5.98586632911392,0.0556683544303797,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,8.03958481012658,8.53782683544304,6.66512405063291,0.76504911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26091341772152,8.6489964556962,6.79751696202532,6.16587139240506,6.1214035443038,5.69895898734177,5.75555443037975,5.54433215189873,5.59991696202532,0.64276253164557,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,7.79131443037975,8.51352025316456,7.59075797468354,0.699921772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91286379746835,8.66849569620253,7.6019,6.39045797468354,6.2020564556962,5.93464784810127,5.82424050632911,6.03391316455696,5.49099265822785,0.377815949367089,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,8.23867949367088,8.06181873417722,6.5862946835443,0.666007088607595,0,0,0,0,0,0,0,0,0,0,0,0,1.5968,2.58317772151899,2.58418835443038,2.54982683544304,2.58418835443038,10.6894643037975,9.92441518987342,6.64289012658228,6.04358481012658,5.71007594936709,5.82225620253165,5.36646075949367,5.3230035443038,5.2563017721519,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,8.1132582278481,8.35740253164557,7.32836455696203,0.442889873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31301265822785,8.60053797468355,6.75331392405063,6.17624556962025,6.09957215189873,5.52351265822785,5.50131772151899,5.54570759493671,5.41354683544304,0.243135443037975,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,7.79635139240506,7.89728810126582,6.55583924050633,0.409803037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71963949367089,8.48272101265823,6.65677594936709,6.13493316455696,6.08042734177215,5.65952126582278,5.83616050632911,5.42736683544304,5.35973924050633,0.609657721518987,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,8.29112810126582,8.13572658227848,6.48623594936709,0.980146835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90110075949367,8.54809924050633,6.20793518987342,6.1175382278481,5.82908050632911,5.6391453164557,5.40451949367089,5.28263594936709,5.41670784810127,0.255955443037975,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,8.22510784810127,8.35816405063291,7.48872810126582,0.690673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15807189873418,8.54809924050633,6.8427453164557,6.32981873417722,5.80571949367089,5.95197974683544,5.65031797468354,5.9956546835443,5.41569215189873,0.267128101265823,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,7.56040253164557,8.25853417721519,6.50816075949367,0.266339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65927088607595,8.50166962025316,6.87437721518987,5.91091518987342,6.04408481012658,5.59009746835443,5.77774556962025,5.42464430379747,5.11391518987342,0.531669620253165,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,7.7735324050633,8.33792734177215,6.97834025316456,1.23763746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11244962025317,10.1187949367089,10.1621324050633,9.13412734177215,6.53589493670886,6.11562227848101,6.03701012658228,5.82838556962025,5.63991797468355,5.63891012658228,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,8.13237848101266,7.97709189873418,6.08541898734177,0.961970126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98818379746835,8.33102430379747,5.84240556962025,5.91904050632911,5.49855670886076,7.47896481012658,6.04105139240506,5.76476227848101,5.5862835443038,0.188562278481013,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,7.65009265822785,8.31509873417721,6.12330329113924,0.708397974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75100405063291,8.49270278481013,7.11929873417721,6.13339443037975,5.79130481012658,5.79029569620253,5.4149053164557,5.65709265822785,5.47040658227848,0.354198987341772,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,7.65982683544304,8.00232303797468,6.20018860759494,1.14937696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60442303797468,8.49994987341772,6.64241164556962,5.92417696202532,5.68140759493671,5.44871164556962,5.52627696202532,5.53735772151899,5.33891139240506,0.331415443037975,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,8.05172126582278,7.88517569620253,6.47912734177215,0.76409088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0406182278481,8.4938240506329,6.53464253164557,6.3125817721519,5.9805,5.4485635443038,5.79275772151899,5.34964556962025,5.3819453164557,0.276566582278481,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,7.76015696202532,8.31301265822785,6.07737721518987,0.686025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92561012658228,8.4794746835443,6.76340253164557,6.59694050632911,5.92201265822785,5.6899746835443,5.56790253164557,5.7232670886076,5.36814810126582,0.354110126582278,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,7.63117898734177,8.05271848101266,6.34432101265823,0.776360506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6645382278481,8.59657518987342,6.25536303797468,6.12293696202532,5.54572101265823,5.73374582278481,5.3465764556962,4.93615670886076,5.0352235443038,0.588335696202532,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,7.97216202531646,8.40333417721519,6.94800253164557,0.958830379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05933670886076,1.95183291139241,1.90761012658228,1.92972151898734,9.8254987341772,10.2456151898734,8.07166329113924,6.98116962025316,5.9881670886076,5.44744303797468,5.30472405063291,5.46955443037975,4.367,0.275387341772152,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,7.7950253164557,7.91779746835443,6.13860759493671,0.596753164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12608227848101,1.95429113924051,1.94322151898734,1.92108227848101,10.0371265822785,9.70503797468355,6.62567088607595,5.82966455696203,5.76425316455696,5.38788607594937,6.69108227848101,6.42641772151899,6.00677848101266,0.386430379746835,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,7.56547240506329,8.32745518987342,6.58204151898734,0.630120506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75269670886076,8.53783088607595,7.14572759493671,6.60418632911392,5.55532759493671,5.964,5.36810329113924,5.37816911392405,5.33488607594937,0.640186329113924,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,8.09096911392405,8.38914227848101,7.0846346835443,0.751476962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0688075949367,8.48886911392405,6.6867346835443,6.12262329113924,5.60384227848101,5.85869974683544,5.42655012658228,5.32783063291139,5.31574253164557,0.298173164556962,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,8.16770430379747,7.64726278481013,6.23016911392405,0.620293670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17779037974684,8.12332556962025,6.13031696202532,5.74402025316456,5.67745215189874,5.36680101265823,5.29014683544304,5.26795746835443,2.86545417721519,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84220405063291,8.62106481012658,7.07573215189873,5.80707037974684,5.71752962025316,5.42073721518987,5.38653063291139,2.6932653164557,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79506962025317,8.58138126582278,7.9972924050633,6.17666430379747,6.03390936708861,5.71421873417722,5.79062278481013,2.69123215189873,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03836759493671,8.71627746835443,7.19384506329114,6.16816405063291,5.6704070886076,5.5608,5.41800911392405,2.76933873417722,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04942886075949,8.71627746835443,7.3255746835443,6.05755139240506,6.01330632911392,5.61610632911392,5.63722329113924,2.73716050632911,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01928303797468,8.7260617721519,7.22222784810126,6.01936202531646,5.34595848101266,5.36709670886076,5.4234653164557,2.83856202531646,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01321772151899,8.55811392405063,8.06161265822785,6.16405316455696,6.08766835443038,6.1087746835443,5.955,2.69155949367089,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20433924050633,8.77379215189873,7.19565620253164,6.11339088607595,5.68390455696202,5.71709670886076,5.30772683544304,2.7811,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83253569620253,8.66560506329114,8.081542278481,6.45278987341772,5.95703898734177,6.15574075949367,5.78041518987342,2.78583898734177,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81952936708861,8.05843443037975,7.67317063291139,6.12007594936709,6.01071721518987,5.2732982278481,5.29436734177215,2.78513620253165,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03531746835443,8.7428529113924,7.69584075949367,6.25092379746835,5.98665873417722,6.01981746835443,5.5566,3.06467088607595,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71297924050633,8.71415544303797,6.81850784810127,5.98213367088608,5.65180101265823,5.40882075949367,4.98009113924051,2.76515544303797,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5008017721519,8.68090759493671,7.69871341772152,6.57476962025317,5.66998481012658,6.0107870886076,5.44982050632911,2.59170582278481,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49737113924051,8.68309367088608,8.57348658227848,7.0058035443038,0,0,0,0,0,4.89913518987342,8.6609711392405,6.86301265822785,6.09073518987342,6.02336202531646,5.85945417721519,5.91375493670886,2.66978734177215,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28170227848101,11.1830005063291,8.90139392405063,6.69950734177215,6.10009367088608,6.0567017721519,5.63590126582278,2.93450329113924,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4923382278481,8.70932658227848,7.65835746835443,6.54082025316456,6.05366278481013,5.76520101265823,5.62197873417722,2.3904,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81427848101266,8.66751265822785,7.68533544303797,6.1718164556962,5.91822151898734,5.63141772151899,5.52072151898734,2.46248734177215,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6494035443038,8.69284455696202,8.0949346835443,6.17437569620253,6.08478987341772,6.04150683544304,5.87542075949367,2.30909974683544,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48895544303798,8.64834455696203,6.50162810126582,5.69534962025317,5.9271546835443,0,10.9583324050633,2.19005392405063,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73998784810127,8.68257569620253,7.66412430379747,6.1803546835443,6.07941797468354,5.8482729113924,5.54849088607595,2.66876658227848,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67202126582279,8.66111594936709,7.64777341772152,6.14935215189873,6.00573670886076,5.44332658227848,5.34390050632911,2.71162025316456,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4842164556962,8.66111594936709,7.4388782278481,6.29196329113924,5.60903670886076,5.9946893670886,5.5317053164557,2.22553721518987,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77044303797468,5.09182025316456,0,0,0,0,8.20917924050633,8.03342607594937,6.10415848101266,5.46642556962025,3.1515053164557,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07927341772152,8.5674764556962,7.47799974683544,6.59799924050633,0.902050632911393,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46826126582279,8.54032202531646,7.05857215189874,5.38972759493671,5.05055594936709,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47065189873418,8.5367924050633,6.07467974683544,2.59327848101266,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7387035443038,8.62027746835443,8.01328632911392,6.32976379746836,5.81306886075949,5.9445,4.93117594936709,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60824329113924,8.5597711392405,7.77960455696202,3.961,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30022759493671,8.53098455696203,6.24147417721519,5.95553620253165,5.44987746835443,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03827341772152,8.0282506329114,5.60875037974684,3.12309974683544,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02669367088608,6.57861265822785,7.00669367088608,5.40063797468354,5.63222278481013,0.0882227848101266,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859250632911392,8.55737341772152,7.6107924050633,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967198734177215,8.42415063291139,8.13850126582279,6.59799924050633,0.891025569620253,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25964962025317,8.54132253164557,7.99204455696203,1.89896101265823,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61783063291139,8.14993620253165,7.53609164556962,6.07746101265823,5.78053620253165,5.63857215189873,4.26691949367089,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32228455696203,8.52116810126582,8.05219518987342,6.56562075949367,5.38572075949367,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64156556962025,8.00331696202532,7.57837088607595,6.0706582278481,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
