RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
404,0,0,6.64451898734177,7.10101265822785,0.37838253164557,0,0,0,0,0,0,0,0,0,0,0,0,7.25723493670886,7.01275721518987,0,0,6.74494759493671,6.46699367088608,0.311430126582278,0,0,0,0,6.3330888607595,7.14564759493671,0.478811139240506,0,4.2626364556962,6.80175569620253,5.17562379746836,5.10867139240506,4.90882860759494,4.87433797468354,4.89766987341772,5.10867139240506,4.73130329113924,4.81955873417722,4.83071746835443,4.81955873417722,4.41885873417722,4.74144759493671,4.52943164556962,4.58623974683544
405,2.28059746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36649974683544,7.04260607594937,0.243196455696202,0,0,0,0,0,0,0,0,0,0,7.0193964556962,7.09810734177215,0.165494683544304,0,0,0,0,0,0,0,0,0,6.88720253164557,7.04159696202532,0.122102784810127,0.697297721518987,7.074897721519,6.01230075949367,5.34830379746835,4.40680050632911,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28462860759494,6.89852101265823,1.50365113924051,0,0,0,0,0,0,0,0,0,4.65297594936709,7.3335270886076,2.57229620253165,0,0,2.05982329113924,7.32260227848101,4.63112632911392,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86683544303798,6.93367088607595,4.69974683544304,6.73316455696203,2.04455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02227848101266,7.11088607594937,2.95594936708861,0,0,4.22177215189873,7.02278481012658,2.35544303797468,0,0,0,0,1.93316455696203
408,6.93310683544304,4.58286734177215,0,0,0,0,0,0,0,0,0,0,0,0.152496455696203,7.06467240506329,6.5623311392405,0.917968860759494,6.90121215189873,5.16195518987342,0,0,5.31445164556962,6.60518962025316,1.25784658227848,0,0,0,4.12338455696202,7.02081721518987,2.23063443037975,0,0,0,0,0,0,0,2.2415982278481,7.11949139240506,6.4198017721519,5.27159316455696,5.10713620253165,5.03038962025316,4.98653443037975,5.38123113924051,4.97557063291139,4.92075164556962,4.76825518987342
409,4.26344126582278,4.54028810126582,4.32755316455696,1.02287620253165,0,0,0,0,0,0,0,0,0,0,3.62426506329114,6.72592101265823,2.6859,0,0,0,0,4.15658810126582,6.75700556962025,2.20603215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650832911392405,7.2903,6.2450817721519,0,0,4.71125316455696,7.08825037974683
410,1.86598151898734,0,0,0,0,0,0,0,0,0,0,0,0,0.635844556962025,7.12474455696203,6.16034810126582,0,0,0,0,0,0,0.562403544303797,6.85997037974684,6.09657037974684,0,0,0,0,0,0,0,0,0,0,0,0,6.1072,7.11411493670886,1.06006303797468,0,0,0,1.24076658227848,7.19915189873418,5.77864810126582,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30457746835443,7.11354506329114,0.0212258227848101,0,0,0.69852253164557,7.34702911392405,6.37257088607595,4.9649129113924,6.0869870886076,1.31310658227848,0,0,0,0,0,0,0,0,0,0
412,0.7722,7.41116506329114,6.38091341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85024784810127,7.31439569620253,3.46414784810127,0,4.96651670886076,7.28213924050633,2.29509569620253,0,0,0,0,0,2.90601341772152,7.37890860759494,6.4991870886076,5.7915,3.51790860759494,0,0,0,0,0,0,0,0,0,0
413,0,0,2.346,7.39633417721519,4.71377721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17155443037975,7.09244303797468,3.86644556962025,0,2.03122025316456,7.39633417721519,4.89789367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97472101265823,7.03937544303797,0.0437660759493671,0,0,0,0,0,0,0,4.74762455696203,7.03937544303797,2.17139417721519,0,0,0,0.873332151898734,7.61728658227848,6.26551164556962,3.81958481012658,7.01749240506329,3.18696607594937,0,0,0,0,0,0,0,0,2.64088481012658,7.06125848101266,4.30001696202532,0
415,0.81053088607595,7.22799265822785,5.67371620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23123670886076,7.31703974683544,7.1500764556962,6.7949,6.0400235443038,5.76276329113924,5.36205139240506,4.96336329113924,4.91782784810127,4.92997063291139,4.87431620253165,4.8631853164557,4.92895873417722,4.71949569620253
416,4.54975189873418,4.84870683544304,4.81548962025316,0.0664344303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6494035443038,7.16787240506329,5.90863797468354,5.57747240506329,2.17623088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98614481012658,7.13465518987342,1.09314835443038
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433092658227848,7.4162058227848,6.57329417721519,0,6.57228227848101,7.13894556962025,0.622317721518987,0,0,0,0,0,2.16445139240506,7.3059088607595,4.91883974683544,0,0,0,0,0,0,4.78526911392405,7.13894556962025,6.36180734177215,5.67371620253165,5.32967063291139
418,4.89556607594937,4.8854470886076,4.56366329113924,0,0,0,0,0,0,0,0,0,1.78701316455696,7.1723382278481,5.32967063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05289848101266,7.22799265822785,5.89633392405063,7.09442202531646,6.3952,5.98436911392405,4.45235443037975,5.70609696202532,3.80878683544304,1.11005291139241,7.13894556962025,4.3521764556962,0
419,6.4856275949367,5.65408506329114,0.3991,0,0,0,0,0,0,0,0,0,1.78433063291139,7.1838,5.33278430379747,0,2.00661417721519,7.13934329113924,4.5012417721519,0,6.82915670886076,6.60687316455696,0,0,0,1.93992911392405,7.25048506329114,6.45228506329114,5.32167012658228,5.32065974683544,4.95591265822785,4.9003417721519,4.86598886075949,4.82254253164557,4.47901341772152,4.85588506329114,4.45678506329114,4.81142835443038,4.55580227848101,0,0,0,0,0,0,0,0,0
420,0.332589873417722,7.29782810126582,6.43611797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41235898734177,7.19905898734177,2.76452734177215,0,0,0,0,2.54380860759494,7.26456911392405,4.6562582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17004607594937
421,7.20810075949367,1.09589772151899,0,0,0,0,0,0,0,0,0,0,1.83860556962025,7.2625929113924,5.38160455696203,0,0,0,0,0,0,0,0,0,0.0999022784810127,7.42909670886076,6.8539017721519,0,3.84169670886076,7.26360202531646,2.56920405063291,6.7862911392405,5.6581017721519,0,0,0,0,1.77200405063291,7.29690278481013,6.31099848101266,5.1818,2.29169772151899,0,0,0,3.0333964556962,7.21920101265823,3.1110982278481
422,0,0,0,0,0,0,0,0,0,0,0,0,1.83392405063291,7.32253164556962,5.39949367088608,0,0,6.93367088607595,6.44455696202532,0.14379746835443,0,1.61113924050633,7.2779746835443,5.06632911392405,0,0,0,0,5.36708860759494,7.18886075949367,1.48860759493671,0,0,0,0,0,2.37772151898734,7.30025316455696,7.18886075949367,5.71139240506329,5.04405063291139,4.91139240506329,1.53316455696203,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,1.77150632911392,7.2291670886076,5.37949113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80500759493671,7.3844911392405,7.2291670886076,6.10433670886076,2.56233924050633,0,0,0.177658227848101,7.32967088607595,6.47183544303797,0
424,0,5.82884151898734,6.7250435443038,0.98491493670886,0,0,0,0,0,0,0,0,1.80248506329114,7.17868911392405,5.28749113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42664556962025,7.24522379746835,0.829667341772152,0,0,1.79139594936709,7.2563129113924,6.7472217721519,5.75121772151899,2.24604962025316,6.17159594936709,5.02236050632911,0.431467341772152,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,1.74835569620253,7.10641518987342,5.26927974683544,0,3.00035189873418,7.03983037974684,3.15470759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22488987341772,7.20629240506329,6.7745,5.71216962025316,4.99184303797468,4.94846202531646,0,0,0,2.92166075949367,6.79669493670886,3.06592784810127
426,0,0,0,0,0,0,0,0,0,0,0,0,1.74655493670886,7.16259848101266,4.97205569620253,0,0,0,0,0,0,0.322347341772152,7.2406511392405,6.5625053164557,0,0,0,0,0,0,0,0,2.68014582278481,7.22950075949367,4.43785113924051,0,3.8478946835443,6.85140151898734,5.35015493670886,4.69329620253165,4.72674734177215,4.39324962025316,0.612257215189873,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,1.78914658227848,7.20290075949367,4.99289696202532,0,0,0,0,3.53600607594937,7.16967518987342,2.75067443037975,0,0,0,0,0,4.24179772151899,7.16967518987342,2.04387594936709,0,0,2.04387594936709,7.20290075949367,4.16427139240506,0,0,1.76800303797468,7.16967518987342,6.0530946835443,5.22547594936709,2.01065037974684,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,1.7613346835443,7.0764329113924,5.22783392405063,0,0,0,0,0,0,6.5036982278481,7.01123544303797,0.582765063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022066835443038,0,0,0,0,0,6.19576556962025,7.01123544303797,0.86863088607595,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,1.72630278481013,7.04738911392405,5.23335949367089,0,0,0,0,0,0,5.85349746835443,6.99192962025316,1.06179721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78176227848101,7.21376759493671,7.08066481012658,6.00777569620253,2.30106481012658,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,1.74481012658228,7.1220253164557,5.25569620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79949367088608,7.2779746835443,7.13316455696203,6.38886075949367,2.28962025316456,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,1.81175240506329,7.12716607594937,5.24894582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75736962025316,7.24801670886076,5.32649164556962,1.72413569620253,7.09393215189873,6.29833215189873,5.31541367088608,2.46333873417722,0,0,6.12209164556962,6.9620035443038,0.838904810126582,0
432,0,0,0,0,0,0,0,0,0,0,0,0,1.74804759493671,7.04561974683544,5.23204556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3892,7.2784911392405,4.67859797468354,3.41847139240506,7.08997620253165,5.68468303797468,5.35402582278481,5.25422379746835,4.93263949367089,0.730873417721519,0,0,1.1946,7.08997620253165
433,4.3725,0,0,0,0,0,0,0,0,0,0,0,1.77717721518987,7.0000253164557,5.22284810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62567088607595,7.155,6.23823417721519,5.53179113924051,4.94711392405063,3.89751265822785,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,1.6984070886076,7.02893164556962,5.25209012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85388455696202,7.20490632911392,7.11641620253165,6.06861265822785,5.37275848101266,5.26315139240506,5.08617113924051,1.986,6.39944506329114,4.92125772151899,4.89913518987342,2.1619746835443,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,1.71607215189873,7.09531772151899,5.2914746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37240253164557,7.19519493670886,2.77840253164557,1.72616075949367,7.18409746835443,5.6899746835443,5.0362329113924,2.17005949367089,4.94846202531646,4.9252582278481,1.36196202531646,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,1.77807139240506,7.16967518987342,4.9606782278481,0,0,0,0,0.817550379746836,7.24720151898734,5.69969544303797,0,0,0,0,0.906151898734177,7.2804270886076,5.40167215189873,0,0,0,0,0,0.0443007594936709,7.32472784810127,6.4507946835443,1.75692784810127,6.78305037974684,5.34629620253165,4.93852784810127,2.22007215189873,0,0,0,0,0,0
437,0,6.92528607594937,6.31731037974683,0.0996516455696203,0,0,0,0,0,0,0,0,1.78869670886076,7.1568,4.73798278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95943088607595,7.14572759493671,2.25273113924051,0,0,0,0,1.80077569620253,7.20108962025316,6.05157265822785,5.1476617721519,2.09771746835443,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,1.7613346835443,7.08746632911392,5.24990075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76033164556962,7.25296759493671,7.10953316455696,6.05333417721519,2.28893265822785,0,4.59993215189873,6.36126683544304,1.57376658227848,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,1.77244860759494,7.12108481012658,5.27192430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77143924050633,7.32093949367089,5.41525443037975,0,1.75024253164557,7.22101215189873,6.08042734177215,5.25981189873418,2.04901518987342,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,1.74809240506329,7.16667797468354,5.36348810126582,0,0,0,0,0,1.24219746835443,7.25483392405063,5.5398,0,0,0,0,0,0,0,0,6.51752962025316,7.17769746835443,0.670185569620253,0,0,0,1.77013139240506,7.24381443037975,6.04469316455696,5.04592632911392,1.91238303797468,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,1.72096278481013,7.27310455696202,5.42943139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97056405063291,7.28416860759494,1.34679670886076,0,0,0,1.84266734177215,7.31736075949367,6.47749873417721,5.08845746835443,2.30635164556962,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,1.76868253164557,7.36316759493671,4.31854987341772,0,0,0,0,0,0,0,4.14228253164557,7.29706734177215,2.83530025316456,0,0,0,0,0,0,0,0,0,0,0,0,1.80173265822785,7.35215088607595,7.07673316455696,3.96701670886076,0,0,0,0,0,0,0.94443240506329
443,7.33760202531646,5.79437620253164,0,0,0,0,0,0,0,0,0,0,1.81833569620253,7.22615240506329,4.63871392405063,0,0,0,0,0,0,0,0,0,0,0,0,0.352421772151899,7.42495443037975,1.15666632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1597129113924,7.28137518987342,6.9189129113924
444,5.7285964556962,3.60980050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3079382278481,7.41779797468354,4.97806379746835,0,0,0,7.36346987341772,6.34733316455696,0,0,0,0,0,0.617730632911392,7.28600202531646,5.961
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68426329113924,7.2867417721519,1.61457265822785,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71068202531646,7.22123164556962,2.53272227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7556253164557,7.24749139240506,1.35996632911392,0,0,0,1.16211670886076,7.3344253164557,5.9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06966683544304,7.2145164556962,4.0019582278481,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,3.01346227848101,7.33572050632911,4.25459670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23899797468354,7.30138481012658,1.09773240506329,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10912202531646,7.40248860759494,5.95302227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82186632911392,7.32641164556962,3.51455544303797,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35652658227848,7.20519493670886,1.82661265822785,0,3.29933164556962,7.18313924050633,3.37752911392405
452,0,0,0,0,0,0,0,0,0,0,0,0,1.60388911392405,7.27748303797468,5.42056050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132061265822785,7.44482784810127,6.92363949367089,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37259417721519,7.15164734177215,0,4.41793240506329,7.19583670886076,2.4022946835443,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6940729113924,7.2868906329114,1.56176278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44062455696203,7.1997364556962,1.83524658227848,0,0,0,0,0,0
455,0,6.74303594936709,7.20672025316456,0.408364050632911,0,0,0,0,0,0,0,0,2.57088303797468,7.2509764556962,4.43668430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40730329113924,7.1514,5.88305746835443,6.7541,2.40492227848101,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62128810126582,7.17872303797468,7.13576658227848,6.42348860759494,5.45846683544304,5.49143341772152,0,0,0,0,0,0,0,0,0,4.48345518987342,7.16873316455696,0.996989367088608,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60075443037975,7.30707848101266,0.630754430379747,0,0,0,0,7.42899746835443,7.23050126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,5.83708227848101,7.1811670886076,1.33304303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31733291139241,7.25845949367089,2.81866329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,5.7099017721519,7.31920202531646,1.5872,0,0,0,0,0,0,0,0,0,6.39300050632911,7.24084658227848,0.837800506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18405265822785,7.24084658227848
461,1.09443012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35188607594937,7.33394683544304,3.74888607594937,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91368101265823,7.19524126582278,5.15099139240506,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99206987341772,7.28499594936709,4.2064035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43648911392405,7.21268860759494,1.81915594936709,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4833764556962,7.29523265822785,4.73440784810126
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4889782278481,7.23831037974684,5.6495346835443,0,0,0,0,0,0,0,0.0548886075949367,7.38002278481013,6.71237772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62286582278481,7.24193215189873,1.58616658227848,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,1.30400886075949,7.17054987341772,5.62472481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85730810126582,7.18054227848101,2.31424101265823,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93344430379747,7.17306835443038,5.10945949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49294430379747,7.20611012658228,1.60402784810127,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57616607594937,7.15056607594937,1.54151696202532,0,0,0,0,0,0,0,0,0,0,0.382638987341772,7.4016729113924,6.62643037974684,0,0,0,0,0,0,4.12134075949367,7.1615270886076,2.62366784810127,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59162278481013,7.22733265822785,0.646687594936709,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,2.93851139240506,7.18336101265823,4.21086683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28782784810127,7.2933053164557,3.00447797468354,0,0,0,0,0,0,0,0,0,0,1.66715544303797,7.2933053164557,5.45023898734177,0,0,0,0,0.196900253164557,7.32628860759494,6.19586126582278,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32033620253165,7.38099037974684,4.03947341772152,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46119417721519,7.12322202531645,0.651158734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4272511392405,7.28031898734177,0.896427088607595,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91641518987342,7.27136202531646,2.29880506329114,0,3.42164050632911,7.21522025316456,3.03666835443038,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51242455696203,7.21447518987342,2.60297544303797,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70909164556962,7.14742430379747,0.417316708860759,2.11960860759494,7.13741670886076
488,4.58017620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22022025316456,7.27310455696202,1.82053924050633,1.56707189873418
490,7.13239898734177,5.01732860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11760253164557,7.12146582278481,0.872665316455696,0,0,5.53913873417722,6.79446481012658,1.21059949367089,0,0,0.294201518987342,7.2963964556962,5.77966835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.673,7.241,1.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65734481012658,7.26667746835443,4.47926683544304,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62506126582278,7.45971037974684,2.62028962025316,0,0,0,0,0,0,0,0,0,4.34537316455696,7.35865518987342,2.8224,0,0,0,0,0
