RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,1.28689772151899,3.95096658227848,0,0,0,0,1.54066632911392,8.13363493670886,4.34716658227848,0.91376759493671,0,0,6.71333316455696,3.09236607594937,0,0,0,0,0,0,0,4.76543341772152,5.04026582278481,5.28300101265823,3.60993367088608,0.230698734177215,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32337493670886,5.67389848101266,3.87079949367089,0,0,0.132300759493671,0.384874936708861,0,0,0,0,0,0,0,0,0,0,0,6.46670075949367,7.47799974683544,6.24619949367089,3.21130025316456,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72214582278481,6.41866936708861,4.7568,4.27309164556962,4.18377620253164,0.0993508860759494,0,0,2.84103392405063,7.04688810126582,5.20839493670886,4.93242025316456,1.60767797468354,1.20023898734177,6.37551696202532,0,0,7.54263898734177,2.78583898734177,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,2.84775594936709,6.22257721518987,2.60626784810127,4.46302075949367,4.24457924050633,6.17848810126582,5.41995493670886,2.78162227848101,0,0,0,0,0,0.428866835443038,8.58635493670886,6.73962227848101,2.50706734177215,0.648310379746835,0,0,0,0,0,0,9.57635594936709,7.05826632911392,5.61835594936709,2.4629782278481,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,8.65644303797468,0.81713924050633,0,7.97213924050633,5.46537341772152,0.508196202531646,0,4.11890506329114,6.49182911392405,0,0,0,0,0,0,0,0,3.89851898734177,8.35856962025316,6.88932911392405,6.3267911392405,5.79746202531646,2.52789873417722,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,8.82470683544304,0.961286075949367,0,8.04057924050633,6.05157265822785,0,0.552613670886076,8.11808607594937,0,0,0,0,7.47689316455696,6.27302075949367,6.00828962025316,5.37816911392405,0.0332172151898734,0,0,0,0,0,8.81363443037975,7.0239311392405,5.93078278481013,0.243592911392405,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62232632911392,0.982671392405063,7.5563,6.28567367088608,6.0319511392405,5.72285265822785,5.43489772151899,5.0482729113924,2.3650564556962,2.23114734177215,2.29759848101266,2.09925189873418,2.26437291139241,1.57972481012658,1.67940151898734,4.29717367088608,3.28127670886076,3.25912632911392,5.45704810126582,6.72767443037975,3.64575113924051,0,0,7.85432329113924,0.453075949367089,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,9.35650430379747,0.840591898734177,0,8.17180455696202,5.43609670886076,6.18990481012658,6.03450126582278,5.73479443037975,5.69140253164557,5.41389620253165,0.83050075949367,0,0,0,0,0,0,0,0,2.95670379746835,8.17079544303797,7.69550278481013,6.38870025316456,6.23329670886076,6.11220303797468,4.52890329113924,0,6.85289265822785,5.30390278481013,1.1958,0.675097215189873,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299030126582278,9.11387443037975,6.19707215189873,5.97657518987342,6.81627594936709,6.74982481012658,6.0319511392405,2.7839,0,0,0,0,0,0,0,6.04302632911392,7.71034582278481,4.48545189873418,0,0,0,9.0252729113924,0.442000759493671,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17418835443038,9.33898734177215,6.56858936708861,6.08195240506329,7.21171746835443,6.61402227848101,5.78209518987342,5.44993012658228,5.43983392405063,5.83762430379747,5.85983594936709,6.07084658227848,3.4781417721519,0,7.77710481012658,0.653224303797468,0,0,0,8.4858582278481,5.83762430379747,5.38430481012658,2.08284658227848,6.39190582278481,1.47303594936709,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,9.27565518987342,0.899015696202532,0.0890916455696203,8.46471873417722,3.57682708860759,0,0,0.377627088607595,9.39815620253164,6.95319797468354,6.35385417721519,5.5986,5.77678329113924,5.79804379746835,5.56620303797468,5.80918025316456,5.43155316455696,5.38801974683544,5.47609898734177,5.45483848101266,5.42041670886076,5.08733544303797,4.77652708860759,5.27665518987342,2.29917189873418,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,9.8796759493671,1.41239620253165,0,9.18919367088608,5.1294417721519,6.9747835443038,6.48607215189873,6.44145949367088,2.14647721518987,0,0,0,0,0,0,0,0,0,0,0,0,3.62680632911392,9.8796759493671,7.58719367088607,6.13018481012658,5.99634683544304,5.94058101265823,5.65161265822785,3.12592784810127,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,9.1402693670886,1.12426936708861,0,8.53957670886076,6.86940759493671,6.13376202531645,6.20174582278481,6.86940759493671,5.78876962025316,0,0,0,7.81610734177215,4.70914632911392,0,0,0,0,9.18491544303797,0.701146329113924,4.79843848101266,7.49343797468354,7.10278481012658,7.8272688607595,6.85723139240506,6.09013063291139,2.59454582278481,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13965367088608,8.9358653164557,7.14828759493671,6.57164962025316,6.3936,6.73755949367089,6.2934470886076,6.17204962025316,1.03187848101266,0.943865316455696,8.86909670886076,3.04100658227848,1.23218430379747,1.04300658227848,0.533137215189873,0,0,0,1.23218430379747,9.0906470886076,3.55188759493671,7.23731240506329,6.38247189873418,5.67229670886076,0,0,0,0,0,0
359,0,0,0,0,0,0,1.30680253164557,9.28889367088608,0,0,0,1.24020101265823,9.37870481012658,0.243196455696202,1.32900303797468,8.42610126582278,3.1888,6.42099189873418,5.80240506329114,5.7458946835443,6.11220303797468,0.244205569620253,0,0,0.697297721518987,8.79140050632911,5.76809518987342,2.49150227848101,0,0,0,0,0,0,0,0,0,1.30680253164557,8.58049569620253,0,0,1.06360607594937,8.42509215189873,0.288606582278481,5.5026982278481,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28952734177215,9.22460582278481,6.74560025316456,6.10162405063291,5.80386075949367,5.48187265822785,5.16089392405063,0.18875164556962,0,0,0,7.18770303797468,6.2459635443038,5.9138817721519,0,0,0,0,1.20720303797468,8.73809088607595,0,0,1.28492430379747,8.02951518987342,0,0,1.09617265822785,3.96479392405063,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69177620253165,8.09706936708861,6.42664556962025,6.16050683544304,6.08389113924051,6.0617129113924,5.47499797468354,3.76122582278481,0,0,0,0,0,4.58988506329114,8.01944556962025,5.5526217721519,4.49109113924051,0,1.1724217721519,1.30448303797468,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253896708860759,9.9541559493671,7.36601518987342,6.35343898734177,5.67102886075949,5.79145417721519,6.40863392405063,3.13808303797468,0,0,0,0,1.28855088607595,8.8422288607595,0,2.90626430379747,7.928,6.40863392405063,3.40201518987342,0,0.0662339240506329,5.52752202531645,5.1532,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0033564556962,6.9189129113924,5.45299898734177,4.91382379746835,6.17993164556962,5.56344455696203,0,0,7.63480101265823,5.75019797468354,1.39964658227848,0,0,0,5.23210784810127,7.09562582278481,5.63975240506329,5.06844759493671,6.03635240506329,6.26929215189873,5.78333164556962,1.56431088607595,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44157594936709,8.882302278481,6.28567367088608,5.52349924050633,4.92644582278481,4.6848053164557,6.19707215189873,5.18117518987342,3.03762253164557,0,0,0,0,0,0,0,7.10423088607595,8.52789620253165,7.02569772151899,6.65115493670886,6.59477215189873,6.12055265822785,5.67754506329114,5.13788126582278,0.7954,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55294379746835,6.99762227848101,5.75454379746835,4.77928303797468,5.02385620253165,5.54433215189873,5.57768303797468,2.38408303797468,0,0,7.81724556962025,1.2643017721519,0,0,0,7.6515017721519,1.61903392405063,5.988,2.82775088607595,0,6.80863392405063,5.79901164556962,2.00711696202532,4.40231696202532,5.80002227848101,4.51247594936709,1.11978126582278,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1946,8.7825782278481,6.0395346835443,4.81166734177215,4.50218025316456,4.87820202531646,4.72295443037975,3.6503346835443,0,0,0,0,0,0,0.685508860759494,0,1.71478025316456,7.5436217721519,4.83283746835443,4.51326936708861,4.43564556962025,4.45782379746835,3.84893063291139,3.50617620253165,3.5616217721519,5.20986734177215,4.4467346835443,0.896202025316456,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59334303797468,7.7934493670886,6.01079240506329,5.92201265822785,5.7232670886076,6.96214810126582,0.841389873417722,7.892317721519,0.309720253164557,0.0221949367088608,8.70041518987342,2.22554683544304,7.2839746835443,6.64133037974684,6.29831772151899,5.96640253164557,2.49087721518987,1.14001265822785,0.531669620253165,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67479088607595,9.4457346835443,6.94899341772152,6.31570329113924,6.10528101265823,6.03851240506329,6.22667848101266,6.10528101265823,0.654534683544304,0,0,0,8.22569012658228,5.00562227848101,0.466368607594937,0.299447088607595,0.321703291139241,3.85234632911392,8.3359594936709,0.710175189873418,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,9.7859493670886,1.24997848101266,0,0.431792405063291,9.40964430379747,0.132160759493671,0.874682278481013,9.2764746835443,7.03983037974684,3.14361012658228,0,0,0,0,0,0,1.15211898734177,9.50851265822785,7.03983037974684,6.58584303797468,6.21054683544304,3.03263544303797,5.86753417721519,0.0433810126582278,0.531669620253165,9.23208481012658,6.8854746835443,4.21703797468354,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0.8006,9.45113367088608,0.456037974683544,0,0.734727848101266,8.99509569620253,6.79395240506329,0,0,7.65029037974684,6.57201392405063,4.65868126582279,0,0,0,0,0,0,0,0.934371139240507,9.18460481012658,6.22643848101266,5.97105721518987,1.11171924050633,7.4506470886076,6.09368075949367,5.6042,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0.631803797468354,9.93802101265823,0.599455443037975,0,0.864307594936709,9.35069620253165,6.88817772151899,0.0222394936708861,0,8.67340253164557,6.97612481012658,6.55559620253165,6.36656050632911,6.2230146835443,6.25536303797468,6.22200379746836,6.15629620253165,6.1552853164557,1.56485164556962,0.210264303797468,0.0889579746835443,0,8.64004329113924,7.14292101265823,7.19851974683544,5.95614075949367,5.69027772151899,5.71251721518987,0.443778987341772,0,0,0,0,0,0,0,0
372,0,0.700446582278481,9.47579544303798,0.366948860759494,0,0,0,1.09070987341772,9.09769620253165,0.210843544303797,0,0,0,0,0.811950379746835,9.30955341772152,6.62940759493671,6.71759696202532,0,0,0,0.689296202531646,9.4534946835443,0.289909873417722,0,0.856551898734177,9.2973893670886,0.0334511392405063,0,0.756198481012658,9.3653053164557,6.95175493670886,6.51689012658228,6.31821063291139,7.49609620253165,6.10635341772152,7.15144810126582,7.03994430379747,6.006,2.41355037974684,0,0,0,0,0,0,0,0
373,0,0,0.657483037974684,9.52283392405063,0,0,0,0,0,0,0,0.847512911392405,9.2098435443038,0.489809620253165,0.8139782278481,9.04318632911392,7.12459594936709,6.53418227848101,6.34415240506329,6.27708303797468,6.31163392405063,6.4671129113924,6.26590481012658,6.11042582278481,6.0433564556962,6.021,2.33015240506329,0,6.93558227848101,0.456274936708861,0,0,0,8.18449518987342,7.89386126582278,5.2293782278481,0,0,0,0.502004050632911,0,0,0,8.61942987341772,7.93857417721519,0.278439493670886,0,0
374,0,0,0,0,0,0.812355949367089,9.53630835443038,0,0,0,0,0,0,0,0,0.912759493670886,9.44807493670886,0.155169113924051,9.32535949367089,7.13270835443038,6.76557620253165,6.38728810126582,6.28789873417722,6.17532506329114,6.8102,0.590251139240506,0,0.678484556962025,8.98053924050633,3.27072151898734,0,6.02015594936709,6.85482379746836,7.35582734177215,1.96953215189873,0,0,0,4.82951189873418,8.05662379746836,0.233260759493671,0,6.22096303797468,6.15301316455696,0,0,0,0
375,0,0,0,0,0,3.39342987341772,6.90892556962025,0,0,0,0,0,0,0,3.52668506329114,8.73889569620253,6.51831493670886,6.15008303797468,4.60900202531645,0,0,3.15845316455696,7.75728303797468,6.51831493670886,3.77183392405063,0,0,6.55188303797468,7.13169569620253,0.692723544303797,0,3.23677873417721,7.22121063291139,0.467918987341772,8.29335544303797,8.5598658227848,3.73928303797468,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,3.2744164556962,7.80054607594937,0,0,3.05035063291139,8.19164278481012,6.65984734177215,6.30236050632911,6.0905164556962,6.05690658227848,5.42035594936709,4.8276,0.647753924050633,0.603959240506329,0.279063797468354,0.200640759493671,0,8.39330202531645,4.7715835443038,0,3.49746379746835,7.1293670886076,6.05690658227848,5.77784278481013,4.27965721518987,0.21286253164557,2.16732759493671,7.68851316455696,0.927836202531646,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,5.3145417721519,5.226,0,5.44989873417722,4.20929620253165,0,0,8.01761012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19122025316456,9.53706835443038,7.53724556962025,1.21719493670886,0,0,10.6636860759494,4.92475443037975,0,0,0,0,4.54514430379747,0.837584810126582,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,8.9706288607595,2.06186329113924,0,8.43637265822785,6.23028050632911,0.511910886075949,0,5.34967189873418,9.00516253164557,3.36500151898734,0.390027341772152,1.87294379746835,0,9.19408202531646,6.77570936708861,6.30747341772152,0.602307848101266,0,8.93711088607595,5.22677265822785,0,7.56693670886076,5.77321721518987,0.255955443037975,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66808556962025,9.28493316455696,6.97231392405063,6.52641012658228,6.13827113924051,6.04909037974684,0.778304810126582,1.65693797468354,7.67258556962025,0,1.53431443037975,7.3604529113924,0,0,0,0,4.20365670886076,7.50537164556962,6.10482835443038,5.45928126582278,0.69013746835443,1.50087164556962,7.65029037974684,5.51501924050633,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,1.38169113924051,9.38635620253165,0.0223508860759494,1.57167367088608,8.03717544303798,4.8603017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4523929113924,8.6061070886076,5.81834202531646,0,0,0,0,0,5.52981240506329,4.38077367088608,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93134582278481,6.89430278481013,4.64025924050633,0,0,0,0,2.62209215189873,8.70099443037975,2.51025417721519,0.836751392405063,0,0,0,0,0,0,0,2.26421063291139,10.8543837974684,8.21094075949367,4.50605367088608,0.90385417721519,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98695696202532,8.87993518987342,2.38723240506329,0.0996374683544304,0.380249113924051,0,0,0,0,0,0,0,0.90283746835443,0.792016202531646,1.81889215189873,11.6799513924051,9.01312405063291,5.08761113924051,0.110821265822785,1.61758379746835,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,3.93937341772152,7.12525949367089,0,4.21649493670886,5.62637594936709,6.88050253164557,0,0,0,0,0,0,0,0,0,0,0,0,0.321622784810127,0.48850253164557,0,0,0,0,0.154743037974684,0,2.75199873417722,9.1996253164557,2.70850886075949,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21589620253165,8.93368481012658,6.64120253164557,6.1524911392405,2.02480632911392,0,0,0,0,0,9.56738734177215,5.61815316455696,0,1.24611265822785,8.62139620253164,6.19710379746835,0,0,0,0,0.199743037974684,10.0571126582278,6.30762151898734,1.00175696202532,0.0669189873417722,0.210896202531646,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18831974683544,7.2316093670886,5.09847189873418,6.88739164556962,2.05518227848101,0,0.188307341772152,9.11974481012658,0,0,0,3.57682708860759,9.1865635443038,7.6203729113924,3.64364582278481,0.0445458227848101,0,0,0.833209367088607,9.26451873417721,5.55405417721519,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11237848101266,3.81699493670886,8.02337594936709,2.15325443037975,0,8.4774911392405,6.2928835443038,6.0916164556962,3.29612784810127,0,0.200255696202532,8.7778746835443,6.20286962025317,5.73762911392405,5.12674810126582,1.34312911392405,0,3.6066253164557,0.531992405063291,1.05488227848101,0.598744303797468,0.466251898734177,9.1885,4.86075189873418,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8942982278481,3.00009569620253,7.28580253164557,1.54999898734177,0,0,0,5.68030227848101,7.18590025316456,5.92349873417721,5.64700151898734,5.01529620253164,0,0,0,0,0,0,0,0,0,0,0,0.841601012658228,0.244205569620253,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39144658227848,9.40082253164557,6.65115493670886,5.99872556962025,5.89904886075949,1.53542405063291,0,0,0,0,0,8.05367670886076,7.35694658227848,0.121827088607595,0,0,0,0,4.14212101265823,9.0595053164557,7.52307443037975,8.24094810126582,1.52434886075949,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97950278481013,9.62129012658228,7.2592070886076,6.77452253164557,8.17628658227848,6.4648070886076,0.81652253164557,0,0,0,0,0,0,4.14898025316456,8.71627746835443,7.33663594936709,7.38188658227848,8.08679088607595,4.81064506329114,0.971380253164557,0.849706329113924,0.0221225316455696,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03658481012658,3.25357594936709,8.21414430379747,7.4605253164557,6.75230506329114,6.32051265822785,6.03298734177215,5.98859746835443,5.9775,5.01403797468354,0,0,6.62014430379747,6.25392784810127,5.99969493670886,3.92951265822785,0.255241772151899,0,0,0,0,5.14720759493671,8.5117582278481,6.28822911392405,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34906556962025,9.483122278481,2.6293146835443,5.12418151898734,7.25411848101266,1.90754202531646,0,0,0,0,0,0,0,8.92915670886076,6.65466303797468,0,0.787480253164557,8.58545544303798,6.24424329113924,5.87830253164557,5.69027772151899,1.56384075949367,0.144556708860759,0,0,0,0,0,0.631803797468354,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20071696202532,9.13713215189873,0.643773164556962,6.94102683544304,6.97538835443038,2.62764556962025,0,7.21895088607595,6.4539017721519,6.0547017721519,2.78328303797468,0,0,0,0.154626835443038,0,0,0,0,0,0,8.63889012658228,8.76016607594937,0.199094683544304,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333592405063291,10.0492184810127,0.765240759493671,6.44439873417722,6.99836430379747,4.55909620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44439873417722,8.99486430379747,6.81033949367089,0.122317215189873,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73879898734177,8.22629670886076,0,0.11100253164557,9.07899797468354,6.27870683544304,3.26549265822785,0,0,0,0,0,0,0,0,0,0,0.0333007594936709,0,0,9.6441017721519,6.52190329113924,6.04560151898734,5.7458946835443,4.3846,0,0,0,0,0.11100253164557,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16032202531646,8.44242379746835,6.48565063291139,6.04454582278481,6.02238987341772,0.144013670886076,0,6.05562379746836,3.7785964556962,0.0997017721518988,0.0221559493670886,0,0,0,0,6.19863037974684,7.10501012658228,6.02238987341772,5.91161012658228,5.77968151898734,3.74536253164557,1.33741367088608,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52050329113924,9.47911898734177,6.74969924050633,6.30457518987342,6.74868759493671,5.79369417721519,0,0,0,0,0,0,0,0,0,0,0,0,7.48213063291139,7.96974379746835,6.55950987341772,5.98287189873418,5.48413063291139,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21053367088608,9.69439088607595,0.0222673417721519,5.6862693670886,7.31887037974683,6.26319594936709,7.00813974683544,5.18626632911392,0.366398987341772,0.255062278481013,0,0.0222673417721519,0.155871392405063,0,0,4.1639929113924,9.67313569620253,7.9514653164557,6.81886734177215,6.45246835443038,6.19639392405063,6.15287139240506,0.255062278481013,4.8421346835443,3.57593265822785,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14258734177215,10.0072450632911,0.088980253164557,0,0,3.65021265822785,8.80904506329114,6.43489012658228,1.91914227848101,0,0,0,0,0,0,3.29530278481013,8.5309817721519,6.22457316455696,6.00212253164557,3.71694784810127,0,0.776554936708861,0.0434789873417721,0,0.344798481012658,1.02023949367089,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13543088607595,9.85359189873418,6.86940759493671,0.278023291139241,2.92837670886076,7.99367696202532,4.23021569620253,0,0,0,0,0,0,0,0,2.60570734177215,10.2533772151899,2.09329215189873,6.18956962025316,5.60003848101266,1.02483037974684,1.79193113924051,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14029873417722,9.99830075949367,0.365299240506329,0,0,0,0.985904303797468,9.965,7.1748,0.0555012658227848,0,0,6.38870025316456,7.71669417721519,6.67730683544304,6.25549721518987,4.92750329113924,0,0,0.808300253164557,0.907193417721519,0.487402025316456,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13133949367089,9.5688,1.04065746835443,6.36809696202532,0.520833417721519,0,0,0,0,0,0,2.76869392405063,9.78985139240506,7.20990911392405,0.897327341772152,0.0222060759493671,0.15544253164557,0.0656088607594937,4.68548202531646,2.52442708860759,0,0,0.332081772151899,0.975048607594937,0.963945569620253,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48436683544304,7.96376050632912,6.75474075949367,6.41103949367089,3.33895670886076,0,0,0,0,0,0,0,0,0,0,0,0,8.77348025316456,8.71788151898734,0.677293670886076,0,0,0,0,0,0,0,0,0,0,0,0,0
