RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,2.4305253164557,1.47334936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0800017721519,6.10287367088608,4.38797518987342,3.79462632911392,4.12337367088608,2.4305253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33136101265823,5.946,5.19735594936709,5.04281012658228,7.95007797468354,7.88384405063291,7.74134075949367,7.4543270886076,7.42121012658228,7.36701873417721,7.10208303797468,4.25001012658228,3.79841518987342,3.83253569620253,3.40201518987342,3.04977113924051,3.10596962025316,0.297049113924051,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51808962025316,6.90395443037975,4.84880050632911,4.2656217721519,0.099200506329114,3.80368810126582,3.85980151898734,3.70448759493671,3.71651189873418,3.58424455696203,4.47404303797468,4.94800101265823,4.29868860759494,4.19948810126582,3.93695746835443,3.74857670886076,3.70548962025316,3.72653215189873,3.66140050632911,3.41891037974684,3.3427564556962,3.05617721518987,2.79264455696203,2.71548860759494,2.78162227848101,0.220445569620253,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297873417721519,7.66319620253165,5.75217721518987,4.49426582278481,4.01927848101266,0.408569620253165,0,0,0,0,0,0,0,0,0,0,0,2.69394303797468,6.41534810126582,4.6150253164557,4.5274746835443,4.03034810126582,3.84216455696203,0.91676582278481,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86891746835443,6.24081012658228,4.70476556962025,4.76012759493671,4.41788962025316,4.08672405063291,3.976,3.71026227848101,3.72234126582278,0.971351898734177,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80520075949367,6.46287670886076,5.05934810126582,4.9606782278481,4.40792556962025,4.29717367088608,4.30824886075949,4.02130075949367,4.29717367088608,0.950452658227848,0,0,0
352,6.19999594936709,4.40680050632911,0.952603544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03049670886076,6.51080303797468,5.1040982278481,4.88209316455696,4.55110379746835,4.34019898734177,4.29579797468354,4.09700253164557,4.10810278481013,1.01819594936709,0,6.07890227848101,4.19589569620253
353,3.56923164556962,1.92204886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60145037974684,7.37909696202532,5.76715341772152,4.76132481012658,4.91537063291139,7.53414962025316,7.58952556962025,7.30257746835443,7.13644962025316,7.1586,7.05892329113924,3.89947367088608,3.61252556962025,3.44740455696203,3.46854810126582,3.3910217721519,1.3813782278481,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67294075949367,7.51056506329114,6.30305924050633,5.02891848101266,4.79670582278481,1.06413974683544,0,0,0,6.74628253164557,4.43122329113924,3.93247088607595,3.85473012658228,3.78910481012658,3.81030683544304,3.64472911392405,3.55588253164557,3.74468151898734,3.93247088607595,3.55588253164557,3.44482430379747,3.55588253164557,3.5235746835443,3.5892,0.896542784810127,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45533848101266,1.09947189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09797189873418,6.92080101265823,5.72110101265823,4.86460632911392,4.87675518987342,4.52140101265823,4.53253746835443,4.3989,4.28753544303798,0.999243797468354,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42780632911392,7.4432164556962,5.96288734177215,4.99458987341772,4.75023417721519,4.41665316455696,4.35074810126582,4.24935569620253,3.93808101265823,4.02730632911392,4.82830632911392,4.33858101265823,4.41665316455696,4.29396835443038,4.58395063291139,4.7167746835443,4.32742784810126,4.35074810126582,4.24935569620253,4.06076582278481,3.50412151898734,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43828455696203,7.57055392405063,6.07896911392405,5.3443382278481,5.14343088607595,4.85424607594937,4.66450025316456,4.58738430379747,4.33066936708861,4.24137721518987,4.08613063291139,4.10845367088608,4.2748617721519,4.20890734177215,4.18556962025316,4.38647696202532,4.43112303797468,4.13077670886076,4.03032303797468,3.8740617721519,3.77462278481013,3.79593113924051,3.67416911392405,3.68533063291139,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68191898734177,6.3936,1.44260658227848,0,0,0,0,0,0,0,0,0,6.3936,5.85034632911392,1.5984,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706798481012658,11.0802240506329,10.8597270886076,9.8871240506329,9.3353782278481,9.06957367088608,8.9588217721519,9.29107746835443,9.280002278481,8.90344582278481,8.484602278481,8.52789620253165,8.3517,5.18117518987342,5.02712936708861,4.92644582278481,4.99390379746835,6.29674886075949,7.98722556962025,6.55047139240506,6.42965113924051,6.19807898734177,0.29802329113924,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61252860759494,6.68735797468354,5.63225721518987,5.33412050632911,5.1896,4.89045265822785,4.87933569620253,4.73481518987342,4.60141164556962,4.70146430379747,4.53572050632911,5.41193924050633,5.36646075949367,4.44678481012658,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110891139240506,7.5658,6.36011088607595,5.5748,5.30866126582278,5.12115443037975,4.8449346835443,4.66851696202532,4.43463746835443,4.45782379746835,4.29148708860759,0.786318987341772,1.1280653164557,1.50408708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55870683544304
367,5.93411898734177,5.29046582278481,5.22488987341772,0.653741772151899,0,0,0,0,0,0,0,0.441881012658228,7.19519493670886,5.44683924050633,5.08062278481013,5.04733037974684,4.73761012658228,4.75980506329114,4.68313164556962,4.48236835443038,4.02938987341772,4.51666962025316,4.29472025316456,4.26243670886076,4.10606329113924,3.94061012658228,3.8417417721519,4.15045316455696,4.51666962025316,4.25033037974684,4.07377974683544,3.97390253164557,3.84073291139241,1.37305949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0.0778967088607595,7.22618430379747,0.732431392405063,0,0.232678481012658,6.82658430379747,5.09464708860759,4.83971240506329,4.71831493670886,4.53925367088608,0.788071898734177,0,0.310575189873418,6.5939058227848,4.7952,4.5402653164557,4.43910075949367,4.42898430379747,4.28533063291139,4.20642227848101,4.05164050632911,3.97374379746835,3.97374379746835,3.91810329113924,3.77444962025316,4.18416607594937,3.90798683544304,3.4517346835443,3.25244050632911,3.00762227848101,2.80832810126582,2.90848101265823,3.00762227848101,2.96412151898734,2.99750582278481,3.15228759493671,3.02987848101266,3.01976202531646,3.16341569620253,3.57414379746835,3.51850329113924,3.27469670886076,3.1968,3.08551898734177,0.632278481012658,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40994936708861,7.05092784810127,4.23923291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48372911392405,5.44583037974684,4.46118227848101,4.56005063291139,4.22914430379747,4.00719493670886,0.420694936708861,0,0,6.49706329113924,4.27353417721519,0.586148101265823,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266528860759494,7.59556582278481,6.44837696202532,4.8036,4.67084227848101,4.81474759493671,5.22619518987342,4.53605772151899,4.33641443037975,0.444890379746835,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35769620253165,7.36531594936709,6.3109617721519,5.78934455696203,5.27985797468354,5.01298405063291,4.74813189873418,4.54696556962025,2.28460253164557,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200706835443038,3.32585417721519,3.31369012658228,3.78200607594937,10.7773488607595,10.6212435443038,9.6430511392405,9.05410835443038,8.73074734177215,8.46415189873418,4.2482946835443,0
373,0,0,0,0,0,0,0,0,5.50781772151899,6.53418227848101,5.70902582278481,5.56370886075949,1.78445164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87568303797468,7.32580405063291,6.3776870886076,5.6307782278481,5.37367898734177,5.31880405063291,5.10743392405063,4.89403139240506,4.7944435443038,4.71721215189873,4.55970075949367,4.4265782278481,1.82916455696203,5.77507898734177
374,4.44006784810127,0,0,5.4086070886076,4.81835594936709,1.58008810126582,0,0,5.61955594936709,4.85182379746835,2.1135453164557,0,0,5.4978546835443,4.90658936708861,4.46237974683544,4.45122379746836,1.83667493670886,0,3.53846430379747,5.77472506329114,4.62971898734177,5.18548810126582,5.35181316455696,4.56278329113924,4.006,3.82750481012658,3.78389518987342,3.54962025316456,3.53846430379747,3.67233569620253,3.66117974683544,3.66117974683544,3.96137620253165,4.77373215189874,4.78488810126582,4.35082025316456,4.16218329113924,4.07293569620253,3.86097265822785,3.99484405063291,2.82651189873418,3.99484405063291,3.49384050632911,3.52832253164557,3.53846430379747,1.22411189873418,0
375,0,0,0,5.34546582278481,4.81041063291139,1.61838936708861,0,0,5.54789164556962,4.49710835443038,1.47394481012658,0,0,5.27934683544304,4.47472962025316,3.62738936708861,3.63857873417721,1.41799797468354,0,0,2.27652759493671,6.6851382278481,5.06776607594937,4.89992556962025,4.15125518987342,3.9071235443038,3.91729569620253,3.67214683544304,3.59382126582278,3.50430632911392,4.06275746835443,3.44835949367089,3.1035235443038,3.15845316455696,3.11369569620253,3.13607443037975,1.97543189873418,0,5.14609164556962,3.83897012658228,3.58263189873418,3.59382126582278,3.34867240506329,3.45954886075949,3.39342987341772,3.05774886075949,1.33967240506329,0
376,0,0,0,5.69941974683544,4.16762430379747,1.47577898734177,0,0,5.24110329113924,3.95578025316456,1.27411974683544,0,0,5.50896379746835,3.76532430379747,3.77754607594937,0.447113164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2859164556962,6.10171974683544,4.20123417721519,4.20225265822785,3.91096708860759,3.85495063291139,3.71032632911392,3.50968556962025,1.6529946835443,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,5.66158481012658,5.49467848101266,1.94283037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44888101265823,6.6894835443038,4.95732151898734,4.37722025316456,4.12075443037975,3.9640253164557,3.84189873417722,3.58441518987342,1.50724556962025,0.179118987341772,6.73324556962025,4.35483037974684,4.14314430379747,3.97522025316456,1.78610126582278,0,0
378,0,0,0,0,0,0,0,0,0,5.5944546835443,5.5396070886076,1.76020151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41670784810127,6.7980546835443,4.8144,4.72501873417722,4.27912810126582,4.21310784810127,3.97848202531646,3.70018126582278,3.59962734177215,1.80489215189873,0,0
379,0,0,0,0,0,0,0,0,0,5.3265235443038,5.37111392405063,1.89002405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65993797468354,6.18184810126582,4.15906632911392,4.26952886075949,4.01414759493671,4.05873797468354,3.8803764556962,3.82565189873418,3.51351924050633,1.53431443037975,0,0
380,0,0,0,0,0,0,0,0,0,5.64055088607595,5.1721982278481,1.77283164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64055088607595,6.3760982278481,4.38077367088608,4.24666835443038,3.9682982278481,3.67875265822785,3.52331240506329,3.5222964556962,4.26901924050633,1.79518253164557,0,0
381,0,0,0,0,0,0,0,0,0,5.66713518987342,5.17606481012658,1.68366987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151392405063,6.44796759493671,4.75209721518987,4.26102683544304,4.09428658227848,3.80350784810127,3.69268658227848,3.59203240506329,3.48121113924051,3.40190784810127,3.41410835443038,3.43545924050633,3.32463797468354,0.8032,0
382,0,0,0,0,0,0,0,0,0,5.32145417721519,5.01949164556962,1.96326481012658,0,0,0,0,0,0,0,0,0,6.48151898734177,5.04287594936709,0,0,0,0,0,0,0,0,0,0.0549022784810127,7.60803240506329,5.23198379746835,4.25085974683544,3.87061063291139,3.65913518987342,3.52492962025316,3.43647594936709,3.29108658227848,3.31243746835443,3.26871898734177,3.02369215189873,2.94438886075949,2.87830278481013,2.74409721518987,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64761518987342,5.80438101265823,0.876877215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44837088607595,5.52624810126582,4.20638101265823,3.64000126582279,3.51762278481013,3.51762278481013,3.41749493670886,3.1848746835443,2.87437721518987,1.34312911392405,0,0
384,0,0,0,0,0,0,0,0,0,5.42854936708861,4.46126582278481,1.6912253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26226582278481,6.15147721518987,4.71778860759494,4.26050886075949,4.1499911392405,4.33858101265823,4.24935569620253,3.88332911392405,3.7707835443038,1.8362164556962,0,0
385,0,0,0,0,0,0,0,0,0,5.44268962025316,5.2098364556962,2.03290936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55405417721519,6.30930835443038,4.94357392405063,4.44344582278481,4.36549063291139,3.9878635443038,3.63250936708861,3.65478227848101,3.42091670886076,1.33333746835443,0,0
386,0,0,0,0,0,0,0,0,0,5.52624810126582,4.8051253164557,1.9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62637594936709,6.42537594936709,4.85974050632911,4.46125189873418,4.19525569620253,3.86149620253165,3.80688101265823,3.65011518987342,3.35175443037975,1.45337088607595,0,0
387,0,0,0,0,0,0,0,0,0,5.50370734177215,4.9486946835443,2.04850126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30390278481013,5.92349873417721,4.63889670886076,4.1414035443038,4.34019898734177,3.78619544303797,3.67620202531646,3.52079848101266,3.32200303797468,1.62770075949367,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342324050632911,7.57845037974684,5.71177746835443,4.7724,4.27502329113924,4.03237594936709,4.03237594936709,3.70012025316456,3.72327746835443,3.50177367088608,3.43632936708861,3.33564582278481,3.41417898734177,3.41317215189873,3.72327746835443,3.24805113924051,3.11514886075949,2.36404962025316,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27614582278481,6.69809924050633,5.21790075949367,5.08717670886076,5.25108455696203,4.57936405063291,4.1479746835443,4.09367392405063,3.77390278481013,3.66228455696203,3.92876050632911,4.09266835443038,3.91669367088608,3.66329012658228,3.40988658227848,3.48630987341772,3.40888101265823,3.5748,1.62198379746835,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06233037974684,7.22848734177215,2.1034746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2914746835443,6.2650253164557,4.82638987341772,4.40569493670886,4.15045316455696,4.08487721518987,4.08487721518987,1.78265696202532,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26772734177215,6.34432101265823,5.04735417721519,4.58032481012658,4.42565924050633,4.23763443037975,4.18102481012658,1.53048151898734,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62215088607595,6.70858126582278,5.36747139240506,4.73481518987342,4.4579017721519,4.35784911392405,4.2577964556962,3.90407493670886,3.64737417721519,1.61903392405063,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55684075949367,6.83257898734177,5.45777392405063,4.89066683544304,4.61469493670886,4.34782101265823,4.32558151898734,3.9151617721519,3.84945417721519,1.81858405063291,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43710582278481,6.64299696202532,5.17069974683544,4.66109721518987,4.59550481012658,4.31799848101266,4.3068982278481,4.19690481012658,4.18479544303797,2.02630075949367,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5692,6.49773569620253,5.02738632911392,3.36971848101266,0,0,0,0,5.4705053164557,5.6900506329114,4.34357316455696,4.02130481012658,3.98907797468354,3.96692202531646,3.98907797468354,3.79068151898734,3.69097974683544,3.65673873417722,3.6799017721519,3.7796035443038
396,3.70666936708861,1.60952810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85084050632911,6.98237772151899,5.39409417721519,4.95099341772152,4.76181569620253,4.5402653164557,4.23980658227848,4.16292151898734,3.8513346835443,3.68542481012658,3.95148759493671,3.80682227848101,3.67429670886076,3.56301569620253,3.60752810126582,3.52963139240506,3.57414379746835,3.7410653164557,3.4517346835443
397,3.38767240506329,1.29960303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3532653164557,3.02026126582278,4.64274075949367,0.0546562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34213772151899,6.26319594936709,4.99800607594937,4.55265924050633,4.36541113924051,4.1639929113924,3.9534653164557,3.78747240506329,1.73179189873418,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65833518987342,6.25794075949367,4.81504506329114,4.51473670886076,4.31554227848101,4.3610435443038,4.34890987341772,4.37115493670886,3.03948455696202,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10594632911392,7.33717670886076,5.55539240506329,5.0774764556962,4.89787746835443,4.59854582278481,4.70914632911392,4.09729215189873,2.86140759493671,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29879341772152,7.38570481012658,5.70250278481013,4.88209316455696,4.6177053164557,4.27359746835443,4.24029670886076,3.986,2.61360506329114,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01655443037975,6.63456987341772,4.92773012658228,4.56334860759494,4.17474227848101,3.96479392405063,4.70768810126582,4.21915443037975,0.454215189873418,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73063696202532,7.47550253164557,5.55684075949367,4.74712101265823,4.32558151898734,3.87068278481013,3.78273569620253,2.27348278481013,0,0,0,0,6.07845797468354,4.37006050632912,3.87068278481013,3.26111848101266,3.01749493670886,3.14992101265823,3.1165617721519,3.04984329113924,3.05085417721519,2.99424455696203,3.10544202531646,0.378071392405063,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57988860759494,6.47188101265823,4.82133417721519,4.77688860759494,4.36677721518987,4.34455443037975,4.07889113924051,3.57988860759494,3.25866835443038,3.21422278481013,2.93744810126582,3.30210379746835,4.00111139240506,4.15667088607595,3.51322025316456,3.01522784810127,2.9808835443038,3.11422025316456,2.93744810126582,3.05866329113924,2.75966582278481,2.89300253164557,2.85966835443038,2.72633164556962,2.93744810126582,2.85966835443038,2.73744303797468,2.84855696202532,2.75966582278481,0.165660759493671
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02008075949367,1.60670860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44007949367089,7.15798278481013,5.29678607594937,4.65349670886076,4.75347417721519,4.24449797468354,3.96678278481013,3.91123974683544,1.39564506329114,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9925,6.49212784810127,5.42713164556962,4.95986835443038,4.42787594936709,4.31662278481013,4.70499746835443,4.63925696202532,1.70925316455696,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0911453164557,6.88141367088608,5.80340658227848,5.25731088607595,4.89155848101266,4.60280658227848,4.57950379746835,4.14688253164557,1.23403443037975,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53316455696203,6.52253164556962,2.08911392405063,0,0,6.8546835443038,5.32253164556962
