RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73846683544304,8.12260151898734,2.28893265822785,0,9.86086632911392,7.56090025316456,0.440333670886076,8.63916607594937,7.37333215189873,0.90273417721519,0,0,0,0,7.68226784810127,7.7474653164557,2.6089017721519,0,0,0,6.43749772151899,8.02330075949367,3.33510126582278,0,0,0,0,9.46466632911392,7.31816506329114,0.90273417721519,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00027392405063,11.0521248101266,6.80747544303798,0,9.72109898734177,7.3797764556962,0.197448860759494,0,0,0,0,0,0,4.55335113924051,9.52365012658228,4.73977493670886,0,0,0,0,0,0,10.9198240506329,7.30260101265823,0,7.50004987341772,0.714624556962025,0,0,7.10414987341772,7.75262405063291,2.84847544303798,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47078987341772,9.52463898734177,4.89930329113924,0,0,7.24558987341772,8.0052729113924,2.91830683544304,0,0,0,0,0,0,7.49848303797468,8.2802440506329,6.05638987341772,7.49848303797468,2.50986430379747,1.25543392405063,9.72334075949367,6.35343898734177,0,0,4.40355240506329,8.39063392405063,2.30213063291139,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1034,7.8167994936709,1.95695544303797,0,0,0,0,0,1.69342278481013,10.7737762025316,6.35484455696202,0,0,0,6.19051240506329,8.47613215189874,3.70548962025316,0,2.50706734177215,9.5422870886076,5.91495544303797,0,0,0,8.36691139240506,0.7916,0,0,0,1.64933367088608,10.3900005063291,2.16537670886076,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,1.76711392405063,10.9639556962025,6.42641772151899,0,0,0,0,2.28537341772152,10.7224367088608,6.3267911392405,0,0,0,0.308943037974684,11.1742784810127,7.25362025316456,0,5.3224746835443,8.30322151898734,4.17425316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72286075949367,8.1925253164557
350,1.77863088607595,0,0,0,0,0,0,0,0,0,0,0,0,0.551607088607595,11.4317549367089,7.26651746835443,0,0,0,0,0,5.40132050632911,9.18908962025316,7.05714835443038,7.59868962025316,4.13000708860759,0,0,0,0,0,0,0,0,0,0,10.2278825316456,7.74162430379747,1.04885873417722,0,3.13751696202532,9.84034835443038,3.40124151898734,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4841774683544,8.11912101265823,1.06120455696203,0,0,8.15234658227848,8.23087974683544,2.54024582278481,0,5.83360455696203,8.51682101265823,4.01022556962025,0,8.25202329113924,7.57845037974684,1.96634962025316,0,7.77780379746835,7.5563,2.18684658227848,0,6.59577898734177,7.68819544303797,3.15944962025316,0,0,0,0,10.606004556962,7.52307443037975,0.25372253164557,0,0,1.56864962025316
352,0.598404556962025,0,0,0,0,0,0,0,0,0,0,0,0,1.1180982278481,11.3817959493671,7.09810734177215,3.63079189873418,8.82470126582278,3.8205053164557,8.52499443037975,7.1092075949367,0,0,0,9.7318946835443,7.68440253164557,0.951594430379747,0,9.267702278481,7.39680506329114,1.17359949367089,1.41679594936709,9.666302278481,6.23329670886076,6.33319898734177,7.38570481012658,2.94459443037975,2.24830582278481,8.5915959493671,5.45930632911392,0,4.81549164556962,7.54110835443038,4.04049215189873,6.30090734177215,6.73179898734177,0.808300253164557,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59519696202532,9.809597721519,4.79455037974683,6.52932784810127,7.6781270886076,1.39144658227848,0,0.684648101265823,10.8597270886076,1.63510075949367,0,0,0,0,0,0.872926329113924,11.3007210126582,7.05993012658228,5.18117518987342,7.96507518987342,2.48486987341772,0,9.68877746835443,7.53414962025316,2.08817670886076,9.15817518987342,4.84992632911392,0,4.88214506329114,8.36277518987342,3.80080379746835,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26214075949367,9.88115341772152,5.1844,9.0613417721519,5.68315240506329,4.19800101265823,8.55249316455696,4.71896506329114,0,2.53717569620253,8.27484759493671,1.69515240506329,7.43282430379747,0,8.91797569620253,7.08955341772152,0.686541772151899,0.476540759493671,10.4909640506329,7.03402430379747,0,6.28084759493671,8.45254075949367,3.56698835443038,6.31416506329114,7.82152810126582,3.17929417721519,0,8.57369518987342,7.37830481012658,1.42861265822785,0,6.33637670886076,7.976
355,3.39965620253165,0,0,0,0,0,0,0,0,0,0,0,0,8.73098126582279,8.59734379746835,3.78841974683544,9.29792810126582,4.86460632911392,0,7.78741974683544,7.77628329113924,2.44293341772152,0,0,0,10.2202291139241,7.72060101265823,2.58770734177215,8.92030101265823,6.03190936708861,0,0,0,1.73222506329114,10.4085364556962,6.13213746835443,0,0,1.23310936708861,10.6970718987342,6.7983,3.78841974683544,8.4201729113924,3.43205316455696,0,0,10.5199010126582,7.49787189873418
356,0.189603797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3547341772152,8.89921139240506,2.84811265822785,7.74333797468354,7.83154936708861,5.47417594936709,7.89846835443038,4.56164430379747,8.44395949367089,4.56063037974683,6.65336962025316,7.19784683544304,2.30262151898734,0,6.60774303797468,7.6987253164557,3.09246835443038,7.47667594936709,7.09746835443038,1.66891898734177,0.879072151898734,10.3126215189873,6.75273417721519,0,0,9.33418481012658,7.41989620253164,0.934837974683544,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1539382278481,8.37215392405063,1.54739240506329,10.02,6.72430784810127,6.51325367088608,7.94903088607595,1.45810025316456,8.71816101265823,7.55939240506329,1.19123848101266,0,0,0,1.10194632911392,10.9555382278481,6.79127696202532,0,5.39913113924051,8.2838764556962,4.1409235443038,0,0.512415189873418,10.8774075949367,3.0724617721519,0,0,2.46060759493671,10.2533772151899,6.02316151898734,1.83759189873418,9.2184,5.19923848101266,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6217843037975,7.88071898734177,0.555393417721519,9.86759088607595,5.54988759493671,8.11440911392405,6.3936,4.6505346835443,8.0921529113924,4.40672810126582,3.67429670886076,2.14165367088608,0,0,5.21705620253165,8.76894379746835,4.11840911392405,0,7.54788759493671,7.51450329113924,2.33083139240506,0,0,1.80983392405063,10.5676496202532,6.33795949367089,0,0,0,0.177037974683544,11.2444405063291,7.39310582278481,0
359,8.48059341772152,4.08590227848101,0,0,0,0,0,0,0,0,0,0,0,0,1.06259696202532,11.4383063291139,6.9416946835443,7.31910329113924,7.31910329113924,2.18069518987342,9.38980506329114,6.13339443037975,0,0,3.21100050632911,9.5886005063291,5.2595017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48837265822785,11.0414665822785,6.01380911392405,0,10.2006637974684,7.72973316455696,2.3255817721519,8.59476075949367,5.86946962025316,4.03141215189873,7.53088784810127,4.41900911392405,4.04251518987342,8.9046364556962,5.06096658227848,0,3.20070303797468,9.4910787341772,5.43746050632911,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619982278481013,11.8240197468354,7.40047139240506,5.5748,7.9418217721519,2.17850683544304,8.70495443037975,7.43373873417721,0.874023797468354,0,6.63633063291139,7.95291088607595,3.27431291139241,0,0,0,10.5961524050633,7.41055240506329,0.144158481012658,0,0,0,9.8441088607595,7.55471088607595,0.918380253164557,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20839493670886,9.93207797468354,7.76241518987342,7.75237974683544,6.23201012658228,8.0052729113924,2.9724982278481,0,0,9.9541559493671,7.66406784810126,0.925267848101266,0,7.42121012658228,7.83968810126582,2.59817620253165,0,10.053506835443,7.15727797468354,0,0,6.7388,7.7303017721519,3.01665417721519,0,0,5.10904405063291,8.46790683544304,4.25001012658228,0,0,0,0,0
363,4.02122278481013,9.45213265822785,4.90277924050633,0,0,0,0,0,0,0,0,0,0,0,4.56039797468354,9.85977721518987,4.79233367088607,0,6.14780202531646,8.41595240506329,3.88969215189873,0,2.89668607594937,9.93708911392405,5.93795544303797,0,0,0,10.6429367088608,7.54544050632911,0.176712911392405,0,0,0,0,0,0,0,0,0,0,4.20797620253165,10.2573812658228,5.24315240506329,5.14475544303797,8.3286,4.23106936708861,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2290232911392,7.79894734177215,2.19892860759494,9.6112511392405,4.62842253164557,1.93312405063291,9.75522860759494,6.2413729113924,0,4.6505729113924,8.71617443037975,4.59620379746835,0,0,4.40792556962025,9.52264962025316,4.92644582278481,0,0,0,0,0.177203037974684,11.5222248101266,7.52307443037975,0,6.00980075949367,8.4735270886076,3.76657139240506,0.14397746835443,10.3623503797468,7.16967518987342,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,3.09354734177215,10.8339848101266,6.09916962025317,5.55544911392405,8.22756253164557,5.51098126582279,8.30538126582278,3.77067139240506,0,0,3.31588658227848,9.98,4.7904,0,0,0.121275949367089,11.1553660759494,7.30788658227848,1.50786430379747,9.29276962025316,0.898452658227848,9.12601518987342,7.28565265822785,0.376966075949367,0,0,10.5560607594937,0,0,0,6.50948658227848,6.67523037974684,0,0,8.67224101265823,3.33710987341772
366,0,0,0,0,0,0,9.76749316455696,5.82884151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457291139240506,1.2153782278481,9.2657346835443,2.10658784810127,0,0,0,0,1.70620405063291,10.7046774683544,7.49246126582278,7.1693088607595,7.15813063291139,7.03618632911392,6.90103139240506,6.79128151898734,6.70083949367089,6.63377012658228,6.56771696202532,6.60125164556962
374,6.39844405063291,6.43191189873418,6.26457265822785,6.27572860759494,6.24327493670886,6.23110481012658,6.1094035443038,6.1094035443038,6.03131189873418,5.93090835443038,5.91975240506329,5.76458329113924,5.7189453164557,5.63071189873418,5.71995949367089,5.58608810126582,5.61955594936709,5.47452860759494,5.52016658227848,5.48568455696203,5.4075929113924,3.99484405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1042475949367,6.76557620253165,6.5992511392405,6.34266430379747,6.07593569620253,5.99784405063291,5.76356911392405,5.65302379746836
375,0.491314936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1568936708861,6.95266582278481,6.54069367088607,6.29554481012658,6.0158106329114,5.8815382278481,5.81440202531646,5.72590430379747,0.502504303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98905316455696,6.85297873417721,6.37285316455696,6.0158106329114,5.82660860759494,5.79202329113924,5.73709367088608,5.71471493670886
376,0.535721012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.935282278481,6.68225392405063,6.26976911392405,5.9784835443038,5.9224670886076,5.71062303797468,5.62099670886076,5.54257367088608,0.469519746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84463746835443,6.62725594936709,6.06810987341772,5.75543620253165,5.77682430379747,5.67701316455696,5.62099670886076,5.53137037974683
377,0.535321518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0164151898734,6.75563544303798,6.22031392405063,5.94044050632911,5.80711898734177,5.82849113924051,5.7399493670886,5.71755949367089,0.491559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0937620253165,6.86758481012658,6.27628860759494,6.0859746835443,5.96283037974684,5.9180506329114,5.89566075949367,5.84070379746835
378,0.524099240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1183655696203,6.87626329113924,6.30747341772152,6.11855392405063,5.90627341772152,5.79556253164557,5.81790784810127,5.60562734177215,0.467220253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99648202531646,6.66499848101266,6.06269063291139,5.90627341772152,5.82908050632911,5.64930227848101,5.55077974683544,5.53859139240506
379,0.444890379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92946683544304,6.57100050632911,6.01564759493671,5.82715189873418,5.71567594936709,5.6042,5.47042886075949,5.38124810126582,0.456037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67408556962025,6.31561924050633,5.83829949367089,5.68223316455696,0.499614936708861,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0101491139241,6.53255443037975,5.9300964556962,5.86405974683544,0.501878987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7642893670886,6.44315088607595,5.99714911392405,5.7523053164557,0.513054430379747,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0511837974684,6.48050227848101,5.99044860759494,5.77897316455696,0.50225417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78277265822785,6.35951392405063,5.93452962025316,5.68950278481013,0.523605063291139,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95154632911392,6.61470784810127,6.00163240506329,5.82370835443038,0.50123746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81734075949367,6.4256,5.87861063291139,5.67831898734177,0.513437974683544,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87624683544304,6.4031253164557,5.81550632911392,5.64862658227848,0.47636582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38875569620253,5.9925,5.57074936708861,5.23800126582279,0.48850253164557,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7782835443038,6.30762151898734,5.80775696202532,5.72968481012658,0.477558227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0125,6.72028860759494,6.408,6.28531518987342,0.577936708860759,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0865916455696,6.72034481012658,6.3984,6.3761270886076,6.21009265822785,6.07645518987342,6.0096364556962,5.93168126582278,0.477855189873418,0,5.27665518987342,6.50875215189873,3.31056455696203,4.66516253164557,0,5.84360202531646,6.29817189873418,2.72134481012658,4.49912810126582,6.58670734177215,3.38851974683544,0,0,0,8.7978,6.0096364556962,5.93168126582278,5.85372607594937,0.500128101265823,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,5.86000759493671,7.22336455696203,3.31837848101266,7.07974683544304,5.50500886075949,5.51512278481013,6.07037721518987,6.0916164556962,6.11487848101266,5.91462278481013,5.8822582278481,5.12674810126582,0,0,0,5.21575063291139,6.5022417721519,3.22937594936709,0,0,0,4.86075189873418,6.7692493670886,3.44075696202532,0,0,8.8769911392405,5.75987974683544,0,6.46987721518987,5.78111898734177,1.66475189873418,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,9.8095964556962,6.14550379746835,2.90120253164557,6.56529518987342,2.91230278481013,0,0,0,0,0,0,0,0,0,0,0,0,9.39989620253164,6.33420810126582,0.54189417721519,0,0,1.47229721518987,8.7036075949367,5.13739898734177,0,0,6.80950075949367,5.94569924050633,1.88199746835443,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,9.72200303797468,6.38535037974683,2.76174962025316,6.99247215189873,3.34772784810127,5.6553946835443,5.94334962025316,1.95628126582278,0,0,5.41274734177215,6.71659924050633,5.52349924050633,6.02087594936709,3.62360075949367,0,7.10322405063291,5.78829696202532,5.36945341772152,5.53457443037975,1.74585265822785,2.50702025316456,6.78305037974684,4.0988270886076,0,6.72767443037975,5.55672481012658,1.24847594936709,0,0,0,5.98765037974684,6.15277139240506,2.61877898734177,0,0,0
389,0,0,0,0,0,0,0,0,0,6.18928101265823,6.94044151898734,3.05592607594937,2.94631898734177,7.08323240506329,4.31389367088608,6.27777113924051,5.35164151898734,5.45018734177215,6.03542886075949,0.131729620253165,4.9101964556962,6.38838379746835,3.08910987341772,6.02436759493671,5.74884151898734,1.46712607594937,0,0,8.68309367088608,5.72671898734177,4.32495493670886,5.74783594936709,1.39070278481013,3.38675848101266,7.08323240506329,4.16004151898734,4.93231898734177,5.85844860759494,2.33895493670886,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,8.4017924050633,6.50816075949367,2.94486455696203,7.173,3.63088987341772,5.01403797468354,5.90082658227848,2.64523291139241,0,0,0,7.2839746835443,6.30941518987342,1.9925,0,0,0,0,0,7.64918227848101,6.2317329113924,1.71607215189873,0,5.00294050632911,6.5202670886076,3.19909746835443,0,0,0,0,0,9.46412278481013,5.8332329113924,5.30257215189873,5.64558481012658,1.0845253164557,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,3.89292227848101,7.7423764556962,4.13755670886076,6.4767470886076,5.1909,0,0,3.72713696202532,7.22075924050633,4.08195797468354,0.0222394936708861,6.34432101265823,0,8.14066556962026,0,0,0,0,5.3465764556962,6.76586050632911,3.33895670886076,0,0,7.76360506329114,5.9015529113924,1.00886430379747,0,0,8.79571974683545,5.9116617721519,0.100077721518987,7.55334075949367,5.6680382278481,0.0778382278481013,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,6.23156253164557,6.63076253164557,2.89445265822785,6.15475443037975,5.88794734177215,0.310264303797468,0,0,0,0,0,0,0,6.9865053164557,6.3872,2.35073215189873,0,0,0,0,0,0,0,0,0,6.30938126582279,6.60852860759494,2.76205974683544,2.87120810126582,6.90868658227848,4.14763746835443,0,5.66560810126582,5.84449012658228,2.29514734177215,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,4.34782101265823,7.47550253164557,3.87169367088608,3.81508405063291,6.67690253164557,3.72713696202532,0,0,0,0,0,8.3630605063291,6.12293696202532,1.15342101265823,0,0,0,0,0,0,0,0,5.88942227848101,6.96601594936709,3.20551974683544,0.100077721518987,8.96150506329114,5.87830253164557,0,5.10295291139241,6.46562734177215,3.08421341772152,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99309569620253,7.66220202531646,3.986,0,0,0,0,0,0,7.0193964556962,6.82060101265823,2.53590329113924,1.90419797468354,8.02750126582278,5.13739898734177,0.0222005063291139,8.48160253164557,5.95679949367088,0,0,0,0,6.00120050632911,6.6207964556962,2.97890430379747,0,6.90839392405063,5.979,1.70540253164557,7.6511017721519,4.40680050632911,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73420658227848,9.51396607594937,5.61351189873418,6.13316962025316,6.57427443037975,0.132935696202532,3.82290835443038,7.50381721518987,4.36472202531646,0,3.03838632911392,7.74652556962025,4.61850835443038,0,0,9.1272440506329,5.97807797468354,0.144013670886076,0,0,7.23693873417722,6.45342379746836,1.93361012658228,0,0,8.34272202531646,6.12209164556962,0.706976202531646,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0941529113924,7.51450329113924,3.37484962025316,6.2489346835443,6.36021569620253,4.77294379746835,6.54939341772152,1.97574379746835,7.45886278481013,6.0941529113924,0.710175189873418,0,0,0,0,1.09864708860759,9.32433721518987,5.43860658227848,5.35059341772152,5.92723139240506,5.15028759493671,6.41585620253164,3.55188759493671,0,0,5.76132151898734,6.47149670886076,2.90746936708861,0,7.64804050632911,5.78357772151899,0.910481012658228,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62960101265823,6.61846126582278,2.22066126582278,7.14174379746835,5.9524653164557,0,0,0,0,0,0,8.30673063291139,6.28546329113924,5.30873670886076,6.07493569620253,1.51013063291139,0,0,0,0,0,0,3.34313772151899,7.98486632911392,4.37553265822785,1.30972455696203,7.74093772151899,5.07492962025316,0,6.95247139240506,5.90793063291139,1.25506835443038,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83729012658228,7.67758025316456,4.02736759493671,7.06685215189873,5.5916,0,0,0,3.31754784810127,7.988,4.55922683544304,4.92627037974684,6.25692962025316,2.70681974683544,0,0,0,3.88378582278481,7.56635493670886,4.22656202531646,0,0,5.5916,6.41264506329114,2.76243240506329,0,0,6.3904,6.36815493670886,2.51874784810127,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27170025316456,6.50209215189873,4.9435382278481,6.43512303797468,2.37131544303797,0,0,0,0,0,6.65733873417721,6.66850025316456,2.61686886075949,5.85573873417721,6.09013063291139,1.99283848101266,0,0,0,1.89238481012658,8.45028455696202,4.99934582278481,1.81425417721519,7.33717670886076,4.75379240506329,0,0,8.64003037974683,5.94503088607595,0.132923544303797,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15360860759494,6.73179898734177,3.42089620253165,7.42909670886076,4.27460658227848,0,7.92759898734177,6.09000253164557,0.697297721518987,0,0,6.28879797468354,6.58749569620253,2.83460101265823,0,4.25240607594937,6.93059443037975,3.72060303797468,0,0,0,4.34019898734177,7.14149924050633,3.79830481012658,0,3.32099392405063,7.73990379746835,4.51780303797468,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05260886075949,8.184957721519,4.39680303797468,0,0,0,7.23211518987342,6.86571493670886,2.46992126582278,0,0,6.87782734177215,6.50133341772152,2.3255817721519,0,0,0,0,0,0,9.66872734177215,6.04610886075949,0,7.88618506329114,5.60400607594937,0,0,0,0,3.75383620253165,7.34314556962025,4.07582430379747,0,0,0
