RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91786632911392,7.1316,5.0954329113924,4.76543341772152,4.63403544303798,4.25889924050633,4.43543392405063,4.48959797468354,4.42440050632911,3.52166632911392,0,0.473433924050633,0.517567594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89284962025316,8.1164511392405,5.65184835443038,5.2018253164557,4.89412582278481,4.61849924050633,4.62952430379747,3.34360101265823,0,0,1.11052455696203,1.00127620253165,1.01129898734177,0.979226075949367,0.978223797468355,0.417950126582279,0,0,0,0,0,0,3.80464911392405,7.81977670886076,5.42132430379747,4.98132405063291,4.72975215189873,4.46414835443038,3.78360126582279,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90880506329114,7.70722025316456,5.51648303797468,4.80095594936709,4.71264405063291,4.54806278481013,5.76937620253165,4.48182886075949,0.429516962025316,0,0,0,0,3.83153215189873,7.0147746835443,4.91034227848101,4.72368303797468,4.49286784810127,4.40455594936709,4.40455594936709,4.70160506329114,3.04977113924051,0.0220779746835443,0,0,6.0232729113924,4.78991696202532,4.41559493670886,3.6880253164557,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8698217721519,7.76168810126582,5.41995493670886,5.13437772151899,4.76062227848101,5.21153367088608,5.95904455696203,4.47504506329114,4.46402278481013,2.13230987341772,0,0,0,0,0,5.51915544303797,6.15744556962025,4.72755544303797,4.65039949367089,4.48606734177215,4.49608759493671,4.46402278481013,4.40891139240506,0.813644556962025,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90858227848101,7.90572151898734,5.44323417721519,5.15643037974684,4.69351898734177,4.5818164556962,3.02603164556962,0,0,0,0.728582278481013,0.408569620253165,0,0,0,0,0,0,0.0221392405063291,9.02073417721519,5.79645569620253,4.88069620253165,4.73679113924051,4.51640506329114,4.48319620253165,4.41577215189873,4.3725,4.22960126582278,3.5775,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92063797468354,7.53225518987342,5.37816911392405,5.0147929113924,4.71583797468354,4.53968607594937,4.40581063291139,4.36252759493671,5.43453772151899,3.8542035443038,0,0,0,0,1.11529316455696,7.90771037974683,4.88192405063291,4.73798278481013,4.79334481012658,4.47325164556962,4.31823797468354,3.66697924050633,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67272329113924,7.92077443037975,5.78930379746835,5.07042329113924,5.13687443037975,1.32600227848101,0,0,0,0,0,0,0.762174430379747,0,0,0,7.31264582278481,6.72767443037975,5.34730303797468,4.94960303797468,4.83784430379747,4.58512860759494,4.5841217721519,3.78972860759494,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94159898734177,7.83879696202532,5.92349873417721,5.14849924050633,4.91640303797468,4.68329772151899,4.6177053164557,4.56119493670886,4.55110379746835,4.49560253164557,4.09599341772152,4.37349974683544,4.11920303797468,4.20699594936709,4.13030329113924,4.83870126582278,5.53599898734177,4.92750329113924,5.27060202531645,4.76099949367089,4.18479544303797,3.99710025316456,3.69840253164557,4.03040101265823,3.89719797468354,3.86389721518987,4.18580455696203,3.87499746835443,3.40979594936709,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94377443037975,7.68920227848101,5.5678,4.90530227848101,4.70594886075949,4.70594886075949,4.39685037974684,4.27502329113924,4.01022556962025,0,0,0,0,0,0,0,1.01690379746835,6.8273511392405,4.72809924050633,5.36844658227848,4.67272329113924,4.30925569620253,5.1701,4.3747,4.23072253164557,4.17534658227848,3.92263088607595,4.02029392405063,3.41417898734177,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93247088607595,7.11176506329114,5.4721417721519,4.8966582278481,4.66343594936709,4.39790582278481,4.17679898734177,4.26463594936709,4.15458734177215,4.28684759493671,4.08795240506329,4.24242430379747,4.17679898734177,4.22021265822785,4.23232810126582,4.47463696202532,4.3868,6.83512911392405,8.03152911392405,8.14258734177215,8.1526835443038,8.14258734177215,8.1526835443038,8.16479898734177,8.1526835443038,8.15369316455696,8.16479898734177,8.1526835443038,6.94618734177215,1.90515341772152,6.5574835443038,0,0
355,0,0,0,0,0,0.0445458227848101,0,0,0,0,0,0,0,0,0,0,0,0,0.178183291139241,7.37537088607595,8.26527493670886,8.21971670886076,7.12024481012658,6.4095364556962,6.08759164556962,5.88713544303797,6.60999265822785,6.72034481012658,6.48749164556962,5.86486253164557,5.54291772151899,5.31006455696203,5.45382607594937,5.48824784810127,5.14301772151899,5.49837189873418,5.1764270886076,5.49837189873418,6.19895620253165,8.69757189873418,7.55355417721519,7.10910835443038,6.77703949367089,6.15339797468354,1.73323746835443,0.877755189873418,0.0222729113924051,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03744556962025,8.25536962025316,7.8650088607595,6.36338734177215,6.16364430379747,5.89596835443038,5.87467594936709,7.7757835443038,6.08557215189873,5.92942784810127,5.9182746835443,6.11903164556962,5.57354050632911,5.68507215189873,5.08381518987342,5.34033797468354,5.30687848101266,5.40624303797468,5.38495063291139,5.15073417721519,5.06150886075949,5.23995949367089,5.32918481012658,5.1172746835443,5.34033797468354,5.22880632911392,5.07266202531645,5.2065,4.53933797468354,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01916151898734,8.31634632911392,7.52590784810126,6.012,5.97851544303797,5.56655392405063,5.93488405063291,5.8780617721519,2.25970025316456,0.279037974683544,0,0,0,0,0,0,0,6.8683929113924,7.91656101265823,6.04548455696203,5.60003848101266,5.55539240506329,5.13226936708861,5.42145417721519,7.04799189873418,8.34983088607595,7.52590784810126,6.83592303797468,5.85675341772152,0.500238987341772,0.0892921518987342,1.88122329113924,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00712810126582,8.29245873417721,7.10377518987342,6.01625620253165,5.5944,5.53875949367089,5.50537518987342,5.25044050632911,5.22818430379747,5.3394653164557,5.42747848101266,5.20592810126582,5.06126278481013,5.40623392405063,4.97223797468354,4.96212151898734,5.02787848101266,5.02889012658228,5.0501346835443,5.0501346835443,4.91760911392405,5.10577518987342,5.00663392405063,4.91760911392405,4.90546936708861,4.90648101265823,4.90648101265823,4.9499817721519,4.09615291139241,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.986,8.2151964556962,7.07590683544304,5.94569924050633,5.54709924050633,5.54709924050633,5.14849924050633,5.41389620253165,5.72470329113924,5.68030227848101,5.1040982278481,5.12629873417722,5.0163053164557,5.00419594936709,4.99309569620253,4.9386035443038,4.83870126582278,4.79430025316456,4.97089518987342,4.98300455696202,4.90530278481013,4.76099949367089,4.90429367088608,4.98300455696202,5.00419594936709,4.97190430379747,4.88310227848101,4.82760101265823,4.28469772151899,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04251518987342,8.32828784810127,7.1766,6.01380911392405,5.68071797468354,5.61510911392405,5.52628481012658,5.11749113924051,6.95453924050633,5.07206962025317,5.57069696202532,5.67062430379747,5.41626379746835,5.08317265822785,4.70667873417722,4.81770911392405,4.46342126582278,4.6511635443038,3.06746658227848,0.144339493670886,4.67336962025316,10.1673546835443,6.10263341772152,5.3819453164557,5.30523341772152,5.22751215189873,1.30612101265823,0.0888243037974683,0.0888243037974683,0.0666182278481013,2.04901518987342,3.37734227848101,1.91577873417722
361,0.0221782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0485346835443,8.30675443037975,6.8359346835443,5.6635129113924,5.25422379746835,4.97699594936709,5.01127139240506,5.41955240506329,5.0878870886076,4.7562217721519,4.7784,4.61307139240506,4.96590683544304,4.66851696202532,4.88828303797468,4.63524962025316,4.55661772151899,4.43564556962025,4.3136653164557,4.28039797468354,4.45782379746835,4.4245564556962,4.22596050632911,4.21386329113924,4.3802,4.3136653164557,4.11506936708861,4.25821974683544,3.47290886075949,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00815594936709,7.8507270886076,5.46229164556962,4.76783898734177,4.78991696202532,4.51394227848101,4.51494582278481,4.54705924050633,4.59221873417721,5.48336607594937,5.21943392405063,3.09392708860759,0,0,0,0,0.560981265822785,1.7843017721519,7.69718481012658,4.79995240506329,4.37143898734177,7.91696101265823,7.6530288607595,7.5316,6.23201012658228,5.95703898734177,6.23301367088608,4.7568,3.47928810126582,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04331189873418,8.22919898734177,6.32351088607595,5.51926632911392,5.27729012658228,5.1558,4.89073063291139,4.85860101265823,6.40082278481013,4.74815544303797,4.79233367088607,4.56140202531646,4.50517518987342,4.41782278481013,4.28528810126582,4.50617924050633,5.03430987341772,4.46200101265823,4.39573367088608,4.48409012658228,4.65979898734177,6.05844151898734,4.46200101265823,4.3184217721519,4.47304556962025,4.39573367088608,4.42886734177215,4.09753063291139,3.62462278481013,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08775189873418,7.94292481012658,5.47919848101266,5.26977670886076,4.84992632911392,4.75024962025316,4.57304658227848,0,0,0,1.5908,7.6781270886076,5.32515265822785,4.83885113924051,4.75024962025316,4.73917443037975,4.71702405063291,4.70594886075949,4.30824886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221949367088608,0,0,0,0,0,0,0,0,0,0,0.50846582278481,9.0999240506329,8.37858860759494,6.86327974683544
368,5.87260253164557,5.46086278481013,5.38296607594937,5.15129924050633,5.12803139240506,4.88321316455696,4.88422481012658,4.96212151898734,4.88422481012658,4.7952,4.73955949367089,4.76181569620253,4.67279088607595,4.6404182278481,4.71730329113924,4.70617518987342,4.68391898734177,0,8.980377721519,4.66166278481013,4.50688101265823,5.26156860759494,4.76181569620253,4.6505346835443,3.97374379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487279746835443,8.3685,11.1469025316456,11.1912924050633,9.90701265822785,9.53070759493671,9.49741518987342,8.85577974683544,6.376,2.7895,0.576059493670886,0.0988683544303798,0.0665848101265823
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06988556962025,8.18436151898734,7.90567164556962,6.59329569620253,6.4048,5.98220481012658,5.78256151898734,5.84843367088608,3.80335670886076,0.889780759493671,2.26802886075949,8.96266632911392,5.7592529113924,5.40455670886076,4.78130481012658,5.01439088607595,4.73671443037975,4.61510430379747,4.69212405063291,4.72556683544304,4.74786202531646,4.67084227848101,4.62523848101266,4.63739949367089,4.55835291139241,4.43674278481013,4.42559518987342,4.57051392405063,3.76890050632911,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02635924050633,8.20839493670886,7.08732227848101,6.11181721518987,5.52348151898734,5.30108658227848,5.3465764556962,5.0251146835443,3.16104075949367,0,0,0,3.5937,8.16290506329114,5.87830253164557,5.46889367088608,5.1909,5.41228405063291,5.4244146835443,6.86492734177215,5.1909,5.65691848101266,8.26399367088608,7.93040126582278,7.85256303797468,6.04509873417722,4.75824075949367,7.09844202531646,5.96726050632911,1.6750382278481,1.6750382278481,1.7629853164557,1.02099493670886
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02630075949367,8.17424202531646,5.92896101265823,5.36029164556962,4.94975493670886,4.68214582278481,4.68214582278481,4.68315949367089,2.19054278481013,0,0,0,0,0,0,0,0,2.06890227848101,8.29689620253165,6.01715037974683,6.3516617721519,5.21533670886076,7.17476253164557,8.30804658227848,7.87419544303797,8.074902278481,7.49609620253165,6.39524962025317,5.43935797468354,0.499739746835443,0.100353417721519,0.0223007594936709,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.014,8.139782278481,6.0545346835443,5.27409113924051,5.06170481012658,4.8279782278481,5.36351696202532,5.09523949367089,2.86569113924051,0,0,0,0,0,0,0,0,4.23654835443038,9.83480810126582,7.71602582278481,6.54434430379747,8.12860405063291,8.5300040506329,8.67430481012658,8.21802987341772,7.96093063291139,8.0615346835443,8.51882582278481,7.2140217721519,2.3860435443038,1.66047493670886,1.65031291139241,1.65031291139241
374,1.66933569620253,1.64702379746835,1.47968455696203,0,0,0,0,0,0,0,0,0,0,0,0,4.006,8.14587139240506,7.04346075949367,6.02015594936709,5.64186784810127,5.3082035443038,5.58608810126582,5.39745113924051,2.88127746835443,0,0,0,5.08609873417722,7.4217488607595,5.77573924050633,5.34065721518987,5.11956658227848,5.09624050632912,4.81835594936709,5.0181488607595,5.07494278481013,4.77373215189874,7.66717974683544,7.77772506329114,6.66618683544304,6.35382025316456,6.64286075949367,6.35382025316456,5.39745113924051,0.100403544303797,0.088233417721519,0.0669356962025317,1.68049164556962
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06275746835443,8.18044455696202,6.08294683544304,5.66995746835443,5.24577873417721,5.02300860759494,5.13388506329114,5.7706617721519,2.42198936708861,0,1.3162764556962,7.51213417721519,5.17864253164557,4.74327443037975,4.6761382278481,4.62120860759494,4.63138075949367,4.5652617721519,4.59781265822785,4.59882987341772,5.78185113924051,4.46354025316456,4.39742126582278,4.40962784810127,4.49710835443038,4.52050430379747,4.35266379746835,4.3089235443038,3.60501063291139,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13401443037975,7.923782278481,5.43054075949367,5.14027367088608,4.85000658227848,4.66056911392405,4.83880329113924,4.60353417721519,2.25797240506329,0,0,0,0,0.714973670886076,3.28561974683544,3.26321316455696,1.87706050632911,1.80984075949367,2.15714278481013,1.80984075949367,5.90107898734177,9.35372962025316,7.23019670886076,6.49179797468354,6.50401974683544,4.97324278481013,4.62594075949367,4.34789544303797,3.66551316455696,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09734683544304,7.96265316455696,5.83968607594937,5.24838987341772,4.96953417721519,4.77922025316456,4.71205063291139,4.73444050632911,2.45677974683544,0.223898734177215,1.26095696202532,0.190313924050633,0,0,0.301245569620253,0,0,0,0.525144303797468,3.3605164556962,6.82382278481013,9.36812658227848,5.44989873417722,5.29215189873418,5.78472911392405,4.99192405063291,5.19241518987342,4.83519493670886,4.23168607594937,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15724455696203,8.32464607594937,7.53341873417722,6.07386329113924,5.85142582278481,5.6168,5.62797265822785,5.50507341772152,2.58494683544304,0,0,0,0.122899240506329,0.334164050632911,3.36601721518987,3.32132658227848,1.80489215189873,3.34367189873418,2.32899139240506,1.72769924050633,5.20442734177215,11.2447726582278,9.7059929113924,7.67866329113924,5.95096405063291,5.27146329113924,4.7372070886076,4.64681012658228,3.88910075949367,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16920050632911,8.15091873417722,5.82613848101266,5.2039,5.09242405063291,5.08228987341772,4.64753367088608,4.77015721518987,2.29133746835443,0,0,0,0,0,0,0,0,1.01139088607595,0.122623544303797,1.33365772151899,6.51627594936709,10.8303951898734,7.46078126582279,5.13802784810127,4.77015721518987,4.71441924050633,4.73671443037975,4.70327164556962,3.80335670886076,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196658227848,8.0707017721519,5.72995443037975,5.23925088607595,5.14984734177215,4.80442455696203,4.80442455696203,4.84912632911392,2.66381924050633,0,0,0,0,0.613633417721519,0.490703544303798,7.34531392405063,8.0707017721519,5.0391088607595,4.69267012658228,4.64796835443038,4.52605443037975,4.30254556962025,4.40312455696203,4.52605443037975,1.4710946835443,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17257316455696,8.08791898734177,5.78914025316456,4.76429772151899,4.5731564556962,4.48470278481013,4.30576202531646,4.18375696202532,2.16457316455696,0,0,0,0,0,0,0,0,0,0,0,0,0.0437184810126582,6.70519493670886,7.25116759493671,4.87511898734177,4.65144303797468,4.5406217721519,4.48368607594937,3.51476253164557,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14918886075949,8.00963240506329,5.42210835443038,5.23198379746835,5.43227544303797,4.95340556962025,5.33263797468354,4.84156759493671,2.58752405063291,0,6.59335696202532,5.66713518987342,5.20961620253165,4.86393518987342,4.64025924050633,4.58535696202532,4.53960506329114,4.47351898734177,4.23967594936709,4.38404860759494,6.03518379746835,0.969940253164557,0.368048607594937,0.0223675949367089,0,9.04769215189873,8.54543797468354,7.92016202531646,6.83838379746835,3.31345417721519,3.29006987341772,1.00450835443038,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18311898734177,7.99,5.74875443037975,5.08224683544304,4.81625063291139,4.76062405063291,4.66150759493671,4.76062405063291,3.12924810126582,0.48850253164557,0,0,0,0,0,0,0,0,0,0,4.16086835443038,8.10125316455696,5.10449746835443,4.62813164556962,4.62712025316456,0.698872151898734,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19460379746835,7.95423417721519,5.48431518987342,5.02906329113924,4.79484683544304,4.93882405063291,3.56090126582278,0.0212924050632911,0.256522784810127,0,0.51203164556962,0.210896202531646,0,0,0,0,0,0,0,0,0,0,4.50587848101266,7.98769367088607,5.80674303797468,5.26226582278481,4.99560379746835,4.87291898734177,3.9157746835443,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20958025316456,8.31994481012658,5.87701139240506,5.1875635443038,5.08733544303797,4.8099364556962,4.76539063291139,4.70970835443038,3.47761139240506,0,0,0,0,0,0,0,0,0,0,0,4.16503443037975,8.07595518987342,5.83145316455696,5.12175721518987,5.00938025316456,4.73198126582279,4.67731139240506,4.60948025316456,3.6102364556962,0.0222729113924051,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16187974683544,8.30049746835443,5.61525063291139,5.22687594936709,4.98211898734177,4.82737594936709,4.70499746835443,4.59475569620253,2.48600253164557,0,0,0,0,0,0,0.132492405063291,1.09837215189873,0.0667518987341772,0,7.8686329113924,6.54674303797468,4.90525316455696,4.73837341772152,4.61700632911392,4.3945,4.31662278481013,4.59374430379747,4.52800379746836,3.51762278481013,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20800506329114,7.94979949367089,5.77919544303797,4.91640303797468,4.9486946835443,4.73879898734177,4.6177053164557,0,0,0.14430329113924,0.209895696202532,0.11100253164557,0.0222005063291139,0,0,0,0,0,0,0,0,2.56819493670886,8.50380303797468,5.7458946835443,5.53700810126582,4.81549164556962,4.68430683544304,4.6277964556962,3.65400151898734,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10990227848101,8.13019620253164,5.53457443037975,5.1701,4.94960303797468,4.78347518987342,4.61734734177215,4.57405341772152,2.17577139240506,0,0,0,0,0,0,0,0,0,0,0,6.47395189873418,6.83842632911392,5.97657518987342,5.91012405063291,5.4459729113924,5.32515265822785,4.47437670886076,4.47336987341772,3.69005189873418,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1157964556962,8.24164860759494,5.66035139240506,5.28426835443038,5.14147746835443,4.81064506329114,4.7664,4.01624506329114,0.640547848101266,0.47362329113924,0,0,1.57773873417722,7.91081620253165,5.69353518987342,4.78852253164557,4.70003240506329,4.62360911392405,4.7664,5.36169721518987,5.35164151898734,1.65416202531646,0,0,0,5.14248303797468,9.83044860759494,7.8002035443038,7.03898734177215,3.22184506329114,3.18866126582278,0.728032405063291,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14036455696203,8.03658481012658,5.55680506329114,5.25818227848101,5.21379240506329,6.78559746835443,5.14720759493671,4.72651265822785,2.1034746835443,0,0,0,0,0,0,0,0,0,2.62303797468354,8.2575253164557,6.33161012658228,5.25818227848101,4.93736455696203,4.65992784810127,4.60544936708861,4.42688101265823,4.3512164556962,4.5267582278481,3.51991518987342,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17091594936709,7.86368278481013,5.61243949367089,3.09432227848101,0,4.96951594936709,5.62355924050633,4.73600126582279,2.34020126582279,0.233514683544304,0.154665569620253,0.100077721518987,0,0,0,0,0,0,0,2.32908151898734,9.31733696202532,6.05621848101266,5.04634329113924,4.85831848101266,4.61368405063291,4.59245544303798,4.6359235443038,4.6258146835443,3.53810126582279,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17997772151899,8.00623392405063,5.74443746835443,5.31087594936709,5.06832405063291,5.02284556962025,4.74593215189873,4.69135797468354,2.5275929113924,0,0,0,0,0,0,0,0,0,3.07131341772152,7.984,5.54534278481013,5.20071696202532,4.77928303797468,4.69034734177215,4.67923037974684,4.55795443037975,4.53470987341772,4.43566784810127,3.64838481012658,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21539493670886,8.25186303797468,5.80046430379747,5.23537898734177,4.95839620253165,4.88055797468355,4.9573853164557,4.73600126582279,2.25225417721519,0,0,0,0,0,0,0,0,1.0422235443038,0.443778987341772,0,4.20326430379747,8.30847265822785,6.22200379746836,5.42340379746835,5.14743189873418,4.9573853164557,4.92503696202532,5.01298405063291,3.78273569620253,0,0,0,0
