RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170252151898734,3.14095873417722,3.07808151898734,3.08872227848101,3.0568,1.27398911392405,0,0,2.06914405063291,3.07808151898734,3.08872227848101,3.04615924050633,3.06744075949367,1.16758151898734,0,6.43185544303797,10.2431820253165,9.0959146835443,3.69331088607595,1.9105,1.94242227848101
346,1.94140556962025,0.0319055696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35743696202532,3.06583518987342,3.06583518987342,3.04456481012658,3.0552,3.0552,3.02329443037975,3.04456481012658,3.03392962025316,1.60204632911392,0,0,0,0,0,0
347,0,1.42295974683544,1.95209569620253,0.138329873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509789113924051,1.93178151898734,1.01861088607595,0,0,0,0,0,0,0,0,7.83256632911392,10.2431820253165,7.24925924050633,0,0,0,0,0.583307088607595,3.06744075949367,3.00359620253165,1.24206683544304
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05080810126582,0.414130632911392,0,0,0,10.7016,10.9880081012658,3.02663696202532,9.9052693670886,9.25698075949367,8.97154025316456,6.75187746835443,1.9322870886076,1.94293063291139,1.9322870886076,1.94293063291139,1.9216435443038,1.95357417721519,1.50751291139241,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00167215189873,0.846148101265823,0,0,1.73523797468354,3.10547088607595,3.10547088607595,3.084,10.5363493670886,11.2546481012658,5.68588101265823,0.0214708860759494,0,7.81735443037975,7.38891265822785,2.313,1.89529367088608,1.86308734177215
350,1.29166025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9909417721519,1.97917265822785,3.02466227848101,3.13156506329114,3.11979594936709,3.08841164556962,3.02466227848101,1.40935139240506,0,0,0,0,0,0,0,1.34560202531646
351,3.11514886075949,3.08192329113924,3.08192329113924,2.01065037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08234810126582,3.0940053164557,9.6988458227848,9.13602481012658,3.04970455696203,3.03762253164557,4.17635341772152,11.3117962025316,10.604997721519,9.8659805063291,9.6323946835443,7.09315569620253,3.01547215189873,1.96634962025316,1.73477746835443,0,1.77807139240506,2.86142632911392,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46992126582278,3.06746658227848,3.03415746835443,3.04626987341772,5.48187265822785,11.2080121518987,9.73534556962025,9.02576050632911,9.01465746835443,9.01566683544304,4.10812405063291,1.92789113924051,1.93798481012658,2.03791215189873,3.04526050632911,3.01195139240506,3.04626987341772
353,2.6901,1.85728784810127,0.502022278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330789873417722,1.95360607594937,1.9215,0.61877164556962,0,0,0,0,0,0,0,0,0,0,0,0,3.53361417721519,10.4189081012658,10.1834635443038,9.2232,9.16968987341772,8.98872835443038,6.52239797468354,1.97501012658228,1.9215
354,1.98385518987342,1.98385518987342,0.315906835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38383088607595,1.27554835443038,0.457965569620253,1.16627240506329,0,0,0.556313924050633,9.65701367088608,11.063693164557,10.4418136708861,6.48602430379747,3.02992405063291,0.773872405063291,0,0,0,0,0.0546379746835443,3.06270683544304,3.00806886075949,1.99478278481013
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42372936708861,11.6763926582278,5.7892853164557,2.99295873417722,3.0354470886076,2.99197063291139,3.02457797468354,2.99295873417722,3.01370886075949,4.6618617721519,11.1240440506329,8.41269417721519,2.99197063291139,3.01469696202532,1.5177235443038
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08533569620253,3.18081518987342,3.1264,3.11551696202532,3.05021873417722,3.01756962025316,7.66462683544304,11.1481883544304,10.5951321518987,9.17341164556962,9.01016607594937,2.37645974683544,1.92234025316456,1.92135088607595,4.85185620253165,9.99854379746835,8.70544101265823,2.20430987341772,1.0418035443038
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71617797468354,0.284494936708861,0,0,0,4.0198635443038,11.3039321518987,4.7316,3.04459493670886,3.05557544303797,3.03361443037975,3.1544,11.0843220253165,3.3081270886076,2.96773139240506,3.02363215189873,3.05557544303797
358,2.99280556962025,2.99280556962025,1.0735382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36825063291139,9.78405924050633,10.1907913924051,9.5689605063291,9.01165924050633,1.94175493670886,1.27690430379747,0,0,0,0,0,0,9.85836607594937,10.9319043037975,10.3413605063291,10.502684556962,8.96863949367089,5.52412658227848,9.3225746835443,5.17116911392405,1.97401974683544,0.0537746835443038,0,0,0,0,0,3.16390683544304,8.38982835443038
359,1.88403037974684,0.419981772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25093367088608,8.9148,10.0991878481013,10.0452182278481,10.0354055696203,2.01257620253165,7.752,9.44272101265823,8.73130329113924,9.27099949367089,7.11613974683544,1.95958784810127,1.9703817721519,1.9703817721519,1.9703817721519,1.98117569620253,1.98117569620253,1.98117569620253,1.99098835443038,1.9703817721519,1.91641215189873,6.01908455696203,9.80873316455696,8.65574582278481,7.7843817721519,1.89482430379747,1.88403037974684,1.88501164556962
360,1.91470784810127,1.09078481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75946126582278,1.97051544303797,0.73463088607595,2.1379382278481,10.5872081012658,10.2432303797468,3.0724617721519,0.85740759493671,0,1.56971544303797,10.4989306329114,9.6963159493671,8.39549164556962,8.38331544303797,8.36099240506329,8.36099240506329,3.3403382278481,1.95935392405063,1.97051544303797,1.97051544303797,1.93703088607595,1.97051544303797,1.95935392405063
361,1.96805721518987,1.03469949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8707288607595,11.3644663291139,10.9743005063291,10.085533164557,8.62823848101266,7.37261392405063,1.94576202531646,1.95690962025316,1.94576202531646
362,0.666674430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64291240506329,1.1988,0,0,0,0,0,0.821456202531646,1.96461569620253,1.95348759493671,0.710175189873418,0,0,0,0,0,0,8.02538430379747,10.2449346835443,9.97887189873418,8.84684050632911,4.86196860759494,0,0,0,1.998,1.96461569620253,1.96461569620253,1.95348759493671,1.96461569620253,1.96461569620253
363,1.53990784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85979696202532,1.98189974683544,3.54299898734177,8.20409620253165,7.81760556962025,8.24849721518987,8.59260506329114,1.95969924050633,2.44710126582278,2.43499189873418,0,0,0,0,0,0,0,0,0.520702784810127,0.122102784810127,0,0,0,0,0.0222005063291139,10.1748956962025,10.2969984810127,3.31090278481013
364,1.16977189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353043797468354,3.13414379746835,3.12408556962025,3.08988759493671,1.5892,0,0,0,0,0,0,0,0,0,0,3.93980784810127,10.3851202531646,10.1970313924051,9.97675620253164,8.68527974683544,9.09364379746835,9.07151569620253,4.24960126582278,1.95330784810127,1.95330784810127,1.93117974683544,1.96437189873418
365,1.95330784810127,1.96437189873418,0.254473164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56707189873418,1.94224379746835,1.95330784810127,1.96437189873418,2.39486405063291,3.0788235443038,0.386235949367089,0,0,0,0,1.54494379746835,10.3851202531646,10.2302235443038,9.67903265822785,5.81566734177215,1.94224379746835,0.254473164556962,0,0,0,2.83642025316456
366,2.99129924050633,2.94798987341772,2.98145620253165,2.39776405063291,0.582707848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29632810126582,4.6439453164557,10.0546632911392,6.1991453164557,0.421282025316456,1.49023594936709,10.0005265822785,9.40699139240506,3.75807189873418,1.88002025316456,1.88986329113924,1.93317265822785,1.97648202531646,1.95482734177215,1.9656546835443,1.9656546835443,1.95482734177215,9.92473518987342,10.1737640506329,9.26623594936709,9.20127189873418,9.11563746835443,3.66062582278481,1.89084759493671,1.84655392405063,0.820909367088608
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19865063291139,8.2877253164557,3.02012784810127,0,0,0,0,0.741751898734177,1.92874810126582,1.92874810126582,0.466492405063291,0,0,0,0,1.56753037974684,3.02109367088608,3.03075189873418,0,0,0,7.29003037974683,11.1272443037975,9.73935696202532,3.29538734177215,1.92874810126582,1.92874810126582
368,0.254211139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56972962025316,1.94089721518987,4.49654075949367,10.181977721519,9.99059443037975,5.06875746835443,2.04722126582278,3.00123797468354,1.54846481012658,0,0,0,0,0,0,0.28610835443038,10.001226835443,9.90553518987342,9.5343675949367,8.7814,6.45870278481013,1.93026481012658,1.89836759493671,2.51408050632911,3.01187037974684,2.24827037974684,1.69635189873418,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81697594936709,3.03392962025316,3.02329443037975,3.01362607594937,7.95608886075949,11.1485794936709,10.820822278481,10.1208334177215,10.0347850632911,10.0463870886076,10.057022278481,3.28820734177215,3.02329443037975,3.00202405063291,3.02329443037975,8.33895569620253,10.363509113924,7.95705569620253,1.9095,1.92013518987342,1.38934253164557,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1305017721519,11.1814518987342,10.7995518987342,9.8655888607595,7.56355367088608,3.00202405063291,5.03914632911392,11.0857351898734,7.4368982278481,3.00202405063291,0.827611139240506,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71761670886076,1.93026481012658,1.94089721518987,1.93026481012658,2.71512962025316,6.43743797468354,11.1891564556962,10.9446111392405,10.4893508860759,9.9374324050633,9.09940556962025,7.0096546835443,1.91963240506329,5.98217772151899,9.4067787341772,8.1453888607595,6.92556202531646,0.540319493670886,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14150658227848,10.1665736708861,9.84365392405063,0.0637987341772152,0,0,2.26240126582279,9.9182493670886,9.32639341772152,8.74435265822785,8.27126050632911,1.85212632911392,0.732213164556962
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86530025316456,0,0,0,0,0,0,8.58407696202532,10.2817772151899,10.0216536708861,9.86991493670886,8.99495392405063,8.96243848101266,2.99536202531646,2.94018430379747,2.91949265822785,2.91850734177215,2.92934582278481,2.95200810126582,8.91908455696202,9.29744607594937,2.94116962025316,2.91850734177215
374,1.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145461772151899,9.62082126582278,9.20783189873418,7.74609367088608,3.8725382278481,0.658138227848101,3.06995544303797,3.03537012658228,3.01400860759494,3.04655949367089,3.01299139240506,0.145461772151899,1.66314683544304,8.76127443037975,9.94429569620253,9.30853620253164,2.08732556962025,1.91948506329114,4.50931493670886,10.100946835443,8.22520202531646,0,0,0,0,0,0,0,0,8.12551493670886
375,7.34952987341772,0.749327848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34891341772152,3.07683189873418,1.71071037974684,3.83737417721519,3.07581240506329,3.05440303797468,3.04216911392405,3.06459797468354,3.05440303797468,3.04216911392405,3.07683189873418,3.04216911392405,3.06561746835443,3.0309546835443,4.13914430379747,9.93292683544304,8.16614430379747,7.74101544303798,7.66251443037975,8.31091240506329,8.2660546835443,8.2446453164557,6.8459,1.93499898734177,1.91257012658228,1.93601848101266,1.92378455696203,1.93499898734177,0.614754683544304
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54223164556962,3.58530683544304,8.47769316455696,8.2649364556962,7.88523189873418,6.99246810126582,6.82450227848101,6.76851367088608,2.06648860759494,1.94331367088608,1.94331367088608,1.94433164556962,1.9209182278481,2.2334364556962,3.06104987341772,3.06003189873418,3.07122962025316,3.06104987341772,3.07122962025316,3.03865443037975,3.08242734177215,3.0376364556962,3.07224759493671,3.04883417721519,3.07224759493671,2.69152506329114,1.9209182278481,1.95451139240506,1.95451139240506,1.94331367088608,0.313536202531646
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60541164556962,3.11578126582279,3.10567493670886,5.61103392405063,3.31487594936709,3.09354734177215,3.07232405063291,3.08243037974684,8.993622278481,3.07131341772152,3.08243037974684,2.97227139240506,0.0444678481012658,0,0,0,0,0,2.51647594936709,3.10466430379747,1.65238481012658
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81772962025316,7.54105215189874,0,0,0,0,0,3.11392253164557,11.2730126582278,10.9476774683544,10.2643746835443,6.73710835443038,0.261059240506329,1.26870835443038,3.00613670886076,3.0160253164557,2.99427037974684,3.00613670886076,2.97251544303797,2.99427037974684,2.49588455696203
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801331139240506,6.46322734177215,9.77565569620253,3.06608962025316,3.42926886075949,10.7580896202532,10.7688,9.83894430379747,8.82437924050633,2.95995949367089,2.93756506329114,2.98040658227848,2.99111696202532,3.09822075949367,2.00868303797468,1.97655189873418,0.897724556962025
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1750982278481,3.11492759493671,3.13617012658228,0.82652759493671,0,0,1.83265113924051,2.00259139240506,2.00259139240506,1.94851949367089,0,0,1.26103392405063,2.00259139240506,2.38399139240506,3.13520455696203,3.10430632911392,3.12554886075949,3.13617012658228,2.64855746835443
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36205316455696,3.15657974683544,0.847364556962025,0,0,0,0,0,0,0,0,0,0.258318987341772,2.01860632911392,1.98533797468354,2.00784303797468,1.97555316455696,1.99707974683544,1.9863164556962,1.90021012658228,1.92173670886076,1.90021012658228,1.90021012658228
382,1.95299873417722,1.84275696202532,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83998987341772,1.64250126582279,0,0,0,0,0,0,0.954754430379747,0,0,0,7.53487341772152,10.8198759493671,6.4031253164557,2.06425189873418,2.0086253164557,1.96412405063291,0.743373417721519,0,0,0,0,0.70999746835443,3.11812278481013,3.06350759493671,2.1077417721519
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871169620253165,1.96522025316456,1.97641518987342,1.97743291139241,1.97641518987342,1.96522025316456,3.32693164556962,10.4306278481013,10.1945164556962,4.99192405063291,0,0.937321518987342,3.08267848101266,3.07046582278481,3.06028860759494,3.07046582278481,2.89236455696203,1.94283037974684,1.9540253164557
384,0.502754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96522025316456,1.97641518987342,1.1500253164557,0,0,0.123144303797468,1.99880506329114,1.98761012658228,1.96522025316456,1.97641518987342,2.42319493670886,3.09285569620253,3.1274582278481,3.11524556962025,3.09285569620253,3.11524556962025,2.02119493670886,0.804
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30484,10.39686,10.0164,8.78526,5.28258,1.94718,1.94718,1.9482,1.94718,1.92474,1.94718,1.94718,0.38046
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19522227848101,10.1245205063291,7.70607594936709,1.97376607594937,1.95153215189873,1.80802227848101,0,0,0,0,0,0,0.388083037974684,1.996,0.97526075949367
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51681240506329,3.09864556962025,3.08747012658228,1.31565443037975,0,0,9.60884911392405,10.2661683544304,9.25225088607595,1.95163873417722,1.93944734177215,2.97571569620253,3.04378430379747,3.05394379746835,3.03260886075949,3.06511924050633
388,1.34649113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01939620253164,8.3547341772152,7.82141012658228,1.70136455696203,0,0,0,0,0,0,0,0,0,0,0,0,2.21441012658228,10.3126215189873,9.88981518987342,8.82215316455696,8.58895063291139,8.58793670886076,7.1319417721519,1.92442784810127,1.90212151898734,1.92442784810127
389,1.55388759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99950582278481,1.93123139240506,1.89784708860759,1.92111493670886,1.94235949367089,0.898341265822785,0,0,0,0,4.55139341772152,9.67942481012658,5.4497346835443,1.93123139240506,1.94235949367089,1.94337113924051,1.92010329113924,1.94235949367089,1.93123139240506,1.94235949367089,1.94235949367089,1.20992810126582,0,0,0,0,1.28782481012658,3.09664708860759,2.36421569620253,0.367227341772152
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84869670886076,1.1180982278481,0,0,0,0.122102784810127,1.94859898734177,1.9152982278481,3.84169670886076,9.88830734177215,8.28179797468354,4.81650075949367,0,0,0,0,0,10.3524997468354,6.1444946835443,1.50660708860759
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110186582278481,2.71827265822785,0.0212286075949367,0,0,0,4.58133569620253,10.6476630379747,9.42853443037975,4.41453949367089,8.64004329113924,9.483122278481,8.42977898734177,8.41865924050633,6.33320126582278,1.9186617721519,1.89743316455696,1.92978151898734,1.9186617721519,1.1979,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2591364556962,11.4204572151899,4.67449518987342,3.10517139240506,3.08386835443038,3.10517139240506,3.08285392405063,3.10618582278481,8.62570151898734,3.12748886075949,0,5.76602227848101,10.3177713924051,9.01625721518987,3.01590151898734,1.92538886075949,1.95886506329114,1.95987949367089,1.10167139240506,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2012,6.49560303797468,2.43483746835443,3.11501063291139,3.08054582278481,1.32385417721519,2.63554430379747,3.11399696202532,3.11501063291139,2.10133974683544,1.97969924050633,1.97969924050633,1.96854886075949,1.9807129113924,1.99084962025316,0.477438987341772
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4777417721519,2.18726025316456,1.9544653164557,1.98786632911392,1.999,10.6954091139241,4.3978,0,0,0,0,6.90692455696202,10.3948,9.8290070886076,6.21866126582278,1.96559898734177,1.9544653164557,1.53341012658228
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212764556962025,3.1134546835443,3.10129670886076,0.244172658227848,0,1.46807544303797,3.09015189873418,9.28261367088608,6.93612455696203,3.08002025316456,3.0790070886076,3.05671746835443,3.06887544303797,3.06786227848101,3.03442784810127,6.10330329113924,11.2724688607595,3.31304810126582,3.06786227848101,3.05671746835443
396,0.92345417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56099848101266,10.2887594936709,9.99884962025317,3.78099240506329,0,0,1.61275037974684,1.26810227848101,0,0,0,0,0.611243544303797,3.00350683544304,3.06939544303797,3.08155949367089,8.8422511392405,11.2547878481013,6.28475949367089,3.05824506329114,1.40190683544304,0,0,0,0,0.844387848101266,2.9923564556962,3.05824506329114,1.04610835443038
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87165215189873,11.4380070886076,6.56836050632911,0,0,1.49749721518987,10.4288901265823,9.75243797468354,3.71593670886076,2.86253518987342,3.00712810126582,1.96363240506329,1.97475493670886,1.96363240506329,1.94138734177215,1.96363240506329,2.6845746835443,3.09610835443038,3.06172962025316,3.05060708860759,2.17496050632911
398,1.97524936708861,1.96412405063291,0.499627848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98461898734177,7.66837721518987,3.11812278481013,3.0857582278481,3.11812278481013,3.11812278481013,3.07362151898734,2.48600253164557,0,0,0,0.265996202531646,2.0086253164557,1.9863746835443,1.97524936708861,1.97626075949367,1.90849746835443,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66933569620253,3.12670835443038,3.14902025316456,3.12670835443038,3.1043964556962,3.10541063291139,3.08208455696203,3.1043964556962,7.95622025316456,10.2827427848101,9.93690835443038,2.06993569620253,1.95837620253165,1.22411189873418,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55972050632911,3.17529037974684,3.92164101265823,3.14178075949367,3.16412050632911,3.14279620253165,3.15295063291139,3.13061088607595,3.14178075949367,3.14178075949367,3.13061088607595,3.14279620253165,3.13061088607595,3.11944101265823,3.11944101265823,2.71834101265823,1.96183594936709,0.412269873417722
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36485620253165,1.98309063291139,1.98309063291139,2.12332911392405,10.3815979746835,10.4349281012658,9.96977088607595,7.61731974683544,0,0,1.97222708860759,3.05561873417721,3.14252708860759,10.4457916455696,6.13395215189873,2.00383012658228,2.00481772151899
