RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04639949367089,8.6501994936709,6.30609974683544,6.15263493670886,6.12956506329114,5.78953518987342,5.25993113924051,0.715166075949367,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,8.97440151898734,7.08209974683544,0.681549367088608,0,0,0,0,0,0,7.58825037974684,5.75107392405063,0,0,7.3797764556962,0,0,0,0,0,0,4.77285012658228,8.69877493670886,6.05877341772152,1.72692582278481,0,3.07899949367089,7.84182683544304,5.77312405063291,0.913075696202532,0,0,0,0,0,0,0
347,0,0,0,0,2.65337113924051,9.44736607594937,3.02769316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4651746835443,10.0525032911392,6.15574075949367,5.84664911392405,5.37397974683544,5.81353215189873,1.80537620253165,0,7.82965265822785,5.6700253164557,1.37686278481013,0,0,0,8.96265417721519,5.26358987341772,0,0,2.78583898734177,7.86176607594937,5.13112202531646,0.264935696202532,0.7928,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308623797468354,9.33386582278481,6.68451088607595,6.14642329113924,5.5842870886076,5.72857873417721,5.39791037974684,5.60733367088608,5.57426683544304,0.428866835443038,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57217721518987,10.1478227848101,7.155,6.3932088607595,5.79645569620253,5.76425316455696,5.60927848101266,5.68575949367089,5.62034810126582,1.09287341772152,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464034430379747,10.2711655696203,7.88657215189873,6.17336911392405,6.09686886075949,5.66605164556962,5.97507240506329,6.6374035443038,0.253658734177215,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03905417721519,10.1851473417722,7.87647367088608,6.42965113924051,6.0319511392405,5.98765037974684,5.63425113924051,5.52349924050633,5.42382253164557,5.26977670886076,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25839696202532,10.0427017721519,7.39579594936709,6.31200759493671,6.4653929113924,6.51080303797468,3.44309670886076,0,0,0,0,0,0,0,0,0,9.0023053164557
353,7.53414962025316,5.95442481012658,2.62884734177215,0,2.24322936708861,8.34062481012658,1.54649924050633,0,0,0,0,0,0,0,0,0,5.66747670886076,8.41714430379747,6.0873270886076,5.60102556962025,2.60669696202532,6.14270303797468,0.286948101265823,0,6.9491782278481,4.21964734177215,0,0,0,0,0,0,6.57362860759494,8.57219696202532,6.40750075949367,5.64532632911392,5.46812329113924,5.49027367088608,5.34730303797468,5.07042329113924,5.39059696202532,5.2365511392405,3.11514886075949,0,0,0,8.82692632911392,5.46913012658228
354,4.28684759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41661265822785,8.78470582278481,7.22282329113924,6.29195341772152,5.7942106329114,3.62251746835443,0,0,0,0,6.76849417721519,8.35258835443038,6.45854075949367,5.70435443037975,5.87195139240506,5.62661367088608,5.74978734177215,4.65233012658228,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14401772151899,10.3194448101266,8.29767189873418,6.64238962025316,6.13213746835443,6.19895620253165,5.89827189873418,6.08759164556962,5.83145316455696,5.28779164556962,5.37587088607595,5.32120101265823,4.35435417721519,0.522401012658228,7.41991670886076
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22306329113924,9.2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30262151898734,10.2244101265823,7.04170253164557,6.20724303797468,6.05211265822785,5.74083797468354,5.75199113924051,5.61815316455696,5.58469367088608,5.48431518987342,6.78619367088607,0,0,0,0,9.04420253164557,6.61991012658228,5.89596835443038
357,5.54423088607595,0.523576708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73397670886076,8.66133873417721,6.06780759493671,5.65584607594937,2.59353113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13012253164557,8.39447696202532
358,6.41585620253164,4.62827848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64140658227848,9.86860253164557,6.31570329113924,5.70568101265823,5.61665620253164,5.47199088607595,5.1948,6.7932,0,0,0,0,0,0,0,0,0,0,0,9.05726278481013,1.17654379746835,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63590126582278,1.17359949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11229873417721,1.18469974683544,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69283037974684,1.20720303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1701,1.18499696202532,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7078693670886,1.16133265822785,0,0,0,0,0,0,0,0,0,1.37101772151899,10.2211387341772,7.5658,6.44882379746835,5.9951782278481,5.93973265822785,5.47499797468354,5.80666329113924,5.67460202531645,5.35402582278481,5.25321569620253,5.39838227848101,5.07679797468354,5.27640202531646,5.1100653164557,5.03244151898734,5.32075848101266,3.10797620253165,0,0,8.66059797468354
362,5.1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63229670886076,9.72233721518987,6.44175088607595,5.63791189873418,5.79145417721519,5.57167797468354,6.35343898734177,1.07881012658228,0,0,0,0,0,6.50798481012658,8.88638481012658,6.52905924050633,6.05638987341772,5.64895088607595,5.6700253164557,5.30774582278481,5.52752202531645,5.2304729113924,5.53856101265823,5.16423898734177,5.18631696202532,2.70856607594937
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773118987341772,10.2895108860759,5.08953265822785,0,0,8.12979797468354,6.45604556962025,5.60762278481013,5.36464253164557,5.36564658227848,3.34850886075949,0,0,7.02935848101266,7.01730987341772,5.75019797468354,5.57448911392405,5.43191392405063,3.40373164556962,0,0.209846582278481,9.11075544303797,5.4640435443038,1.4980435443038,0,0,4.06540101265823,7.89886632911392,3.55835544303797,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5841217721519,9.81060455696202,6.92602101265823,4.12097746835443,0,0,0,0,0,0,0,0.928302278481013,10.207297721519,9.40082253164557,7.60060075949367,7.03777974683544,6.8484946835443,6.74982481012658,6.59577898734177,3.72227063291139,0,0,0,0,0,0,0.0996767088607595
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71108658227848,7.26341873417722,7.29575898734177,3.20471696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81667139240506,10.0326237974684,6.96799594936709,6.4820911392405,6.17159594936709,5.89537620253165,6.15042582278481,5.85101974683544,6.05062379746835,5.79658227848101,5.65141569620253,5.37620405063291,5.39737417721519,5.35402582278481
367,5.52351265822785,5.39135189873418,5.35705063291139,5.25818227848101,5.37924556962025,0.199754430379747,0,0,0,0,0,0,0,0,0,0,5.53461012658228,8.37959746835443,6.13286455696203,0.49736835443038,0,0,0,0,0,5.62338987341772,8.18085189873418,6.54145316455696,4.40569493670886,0,0,9.0222417721519,6.87336835443038,6.01079240506329,5.7232670886076,5.42363544303798,2.00359746835443,0,0,0,8.689317721519,5.8342417721519,5.55680506329114,5.3237582278481,5.1482164556962,5.3237582278481,5.15830506329114,0.509474683544304
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52763139240506,8.580777721519,5.94948759493671,0.554381772151899,0,6.31671493670886,6.58176607594937,5.62778430379747,5.09464708860759,2.30958683544304,3.14115949367089,0,0,0,0,8.31370329113924,6.67079088607595,5.66116860759494,5.52763139240506,6.22769012658228,0,0,3.28481316455696,8.3916,5.75019341772152,1.39809417721519,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,8.9445594936709,3.75296202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9102582278481,8.18085189873418,6.69681772151899,6.01079240506329,5.87762278481013,5.73436455696203,5.59009746835443,5.74445316455696,5.53461012658228,5.11492405063291,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,9.00624329113924,3.85808126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9403711392405,8.56236632911392,2.85783797468354,7.77190050632911,6.09368075949367,6.18184810126582,5.87174227848101,5.55960962025317,5.69338075949367,5.62649518987342,5.43698607594937,5.49272405063291,2.17986151898734,0
371,0,0,0,0,0,0,0,0,0,0,0,0,8.85131848101266,3.92628151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87355797468355,8.56220506329114,6.79921974683544,0.787480253164557,0,0,0,0.421539493670886,10.0269789873418,6.21088405063291,6.0673382278481,5.5902,5.52348151898734,5.54673189873418
372,0,0,0,0,0,0,0,0,0,0,0,0,8.8635382278481,3.88235949367089,0.288896202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88685265822785,8.341497721519,6.48445265822785,6.22799392405063,5.98369924050633,5.92794734177215,5.70595341772152,5.78400607594937,5.52754734177215,5.68365265822785,3.59244962025316,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,8.8308,7.50363949367089,0.858691139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8084435443038,8.27290481012658,6.47829113924051,6.0321782278481,5.78727341772152,5.6419564556962,0.858691139240506,0,0,0,0
374,4.20579291139241,8.25743088607595,0,0,0,0,0,0,0,0,0,0,8.79088810126582,7.23311189873418,0.711952405063291,0,3.74941316455696,8.06777974683544,5.71995949367089,6.06477974683544,6.05362379746836,5.58608810126582,5.77472506329114,5.6084,5.57493215189873,5.45323088607595,5.36296911392405,0.657186835443038,0,0,0,0,2.43706784810127,9.56977620253165,6.09824759493671,5.70778936708861,5.43091898734177,5.2078,5.00699291139241,0,0,0,0,0,5.45323088607595,7.44406075949367,5.41976303797468,5.27372151898734
375,5.25696810126582,3.23677873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59882987341772,8.96268303797468,6.35047443037975,5.79202329113924,5.58044253164557,5.96088101265823,6.41761063291139,7.10931696202532,6.1724617721519,6.49491898734177,5.70352556962025,5.46956607594937,5.26714025316456,5.35767240506329,5.10031696202532,5.16847037974683,5.08912759493671,5.12269569620253,1.6072,0,0,1.86455544303797,8.2923382278481,0.4018,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,8.99624278481013,7.1293670886076,0.558127594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71062303797468,8.92902303797468,6.11292303797468,5.9224670886076,5.80024936708861,5.65460658227848,5.48655721518987,5.42035594936709,5.40813417721519,5.29711974683544,2.55944278481013,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98090632911392,10.128364556962,8.43080506329114,7.2919746835443,6.81161012658228,6.71085569620253,6.4879746835443,6.66607594936709,6.16433924050633,6.62231392405063,5.12524556962025,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67266329113924,9.8177194936709,7.17690936708861,6.97681721518987,6.43037265822785,6.36333670886076,5.95096405063291,5.98448202531646,5.97330936708861,5.84025316455696,5.80571949367089,0.324007088607595,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48331974683544,8.673842278481,6.51627594936709,6.21529088607595,6.17171392405063,5.83728607594937,5.74911873417722,5.49272405063291,5.7268235443038,5.65892455696203,5.63764278481013,4.69313746835443,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6182,9.53062101265823,6.6432929113924,6.08655265822785,0.892003544303798,0,0,0,0,0,5.78583164556962,8.31554556962026,6.12007898734177,5.99714911392405
381,5.66713518987342,1.99681620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06904303797468,3.24635139240506,0,0,0,0,0,0,0,0,0,1.6064,4.32812962025316,7.59684860759494,7.95371341772152,6.51507037974684,1.2048,0,0,0,0,5.29908658227848,6.78246481012658,0,0,6.26902683544304,7.17389772151899,5.88979443037975
382,5.55529721518987,5.51056202531646,5.35500556962025,4.4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64158379746835,3.50256202531646,0,0,0,8.6796435443038,7.98726481012658,5.44345924050633,0,0,0,0,0,0,0,0,0,2.61090835443038,9.8163240506329,6.39204860759494,0.9262217721519
383,0,0,0,0,0,0,0,0,0,0,0,0,8.93362911392405,4.33887341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26025189873418,9.03274556962025,6.3808746835443,5.93687341772152,2.14212911392405,0,0,0,9.07724683544304,6.66912151898734,5.8933835443038,5.57074936708861,4.64937088607595,1.76487974683544
384,0.322427848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53933797468354,9.82289620253164,6.60875696202532,6.27416202531645,6.18493670886076,5.64045949367089,5.76314430379747,5.5177746835443,5.37379746835443,2.74773417721519,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5864635443038,7.88663544303797,6.12100101265823,5.9762270886076,0,6.8205729113924,5.90940835443038,5.89827189873418,5.48824784810127,5.44268962025316,5.15415417721519,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01049493670886,8.4006253164557,6.51437848101266,0.799,5.68099113924051,6.60338101265823,5.80336962025317,5.72650379746835,5.43724556962025,2.26450759493671,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1584946835443,12.4898030379747,7.18590025316456
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33437139240506,7.78887898734177,6.25244810126582,6.19807898734177,6.04201949367089,6.13162784810127,6.02087594936709,4.63949772151899,0,0,4.91637746835443,7.21397594936709,5.50134886075949,5.36844658227848,5.30300227848101,5.21440075949367,5.1701,5.28085189873418,2.29759848101266,0,0,0,0,0,0,0,2.11032708860759,9.31222101265823,5.72285265822785
389,5.46124860759494,0.705909873417721,0,0,0,0,0,0,0,0,0,0,8.72733873417721,5.63822886075949,0,0,0,0,0,0,0,0,0,0,7.98824506329114,7.39194227848101,5.63822886075949,5.47230987341772,5.42907037974684,1.74265215189873,0,0,0,0,0,0,0,8.87113518987342,7.72378025316456,6.0676070886076,5.75990278481013,6.15609721518987,0.319771139240506,0,0,5.29633518987342,7.48043240506329,3.42094784810127
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.782,9.47522025316456,6.65242784810127,5.94420759493671,5.59009746835443,5.59009746835443,5.94420759493671,2.74511012658228,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1521764556962,10.0603382278481,6.89929746835443,6.09968658227848,5.86819367088608,5.23436810126582,5.86819367088608,5.71150632911393,5.49113316455696,3.66041848101266,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09104202531646,9.41505620253165,6.34273215189873,5.67773569620253,5.55544911392405,1.18648303797468,0,0,0,0,0,7.32910987341772,7.36347139240506,1.00861164556962,0,0,4.75704911392405,7.19671696202532,0,0,0,0,0,1.35323746835443,9.48074734177215,6.54283746835443,6.15374379746835,5.46752405063291,5.31087594936709,5.30076962025317,1.4644070886076,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10668658227848,10.2160146835443,6.84369873417722,6.05520759493671,5.71251721518987,5.65691848101266,5.49012227848101,5.53460126582279,5.22425924050633,3.10544202531646,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,8.9468040506329,3.81949620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88020253164557,8.3928005063291,6.27769772151899,2.96780405063291,0,0,0,0,0
395,0,0,0,4.26502025316456,9.03862025316456,6.01131189873418,5.92268810126582,5.58027797468355,5.45942734177215,5.51381012658228,5.3697964556962,5.16032202531646,5.26002379746835,5.23786784810127,0.264864303797468,0,0,0,6.64174936708861,6.75152202531646,5.41410835443038,5.38087443037975,5.09486126582278,5.29225063291139,0.453189873417722,0,0,0,0,0,0,4.92869164556962,8.81806784810127,6.18755240506329,5.5692,5.49165417721519,4.84006784810127,0,0,0,0,8.67405417721519,5.84614936708861,5.39195240506329,5.26002379746835,5.22678987341772,0.464267848101266,0
396,0,0,0,5.69354126582278,7.1928,2.28733063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06526278481013,9.86759088607595,4.91760911392405,0,0,0,0.100152911392405,0,0,5.30506936708861,8.95812151898734,6.54939341772152,5.90497518987342,5.68342481012658,5.38296607594937,5.36172151898734,5.21705620253165,5.15028759493671,1.48711898734177,0,0,0,0,6.94899341772152,6.08201316455696,4.98437772151899,5.0501346835443,0.366215696202532,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7976,3.82087341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87353569620253,7.50713063291139,5.89679696202532,5.40893974683544,5.23080101265823,5.60732151898734,5.28646936708861,5.42007341772152,5.32999189873418,5.05367443037975,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34290987341772,8.50974784810127,6.17907189873418,5.78068303797468,5.83528455696202,5.62496759493671,5.20332253164557,5.45812962025316,5.15883240506329,1.33167037974684,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846246075949367,10.4096384810127,7.76029974683544,6.44526987341772,6.00083848101266,5.82326886075949,5.71165367088607,3.54023088607595,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49970278481013,8.2151964556962,5.81249620253165,5.69140253164557,5.49159797468354,1.31790278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5096982278481,7.69550278481013,0,0,8.470502278481,6.63189670886076,5.66920202531646,0.619595949367089,0,6.25650632911392,7.14149924050633,4.60559594936709,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18770303797468,9.05906962025316,6.34589088607595,6.19145772151899,6.0471182278481,0.686369620253165,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37768025316456,9.1839,6.56671594936709,0.132426075949367,0,3.58258025316456,8.29634202531646,5.64579873417722,5.56796050632911,3.61593949367089,0,4.55909620253165,6.92153696202532,5.57908025316456,0.665163037974684,0,7.95264075949367,4.35894075949367,0,1.86306303797468,1.74175670886076,1.71951721518987,1.72962607594937,1.71951721518987,1.7528764556962,1.70738658227848,1.70839746835443
403,3.05967341772152,11.6699924050633,6.17389367088608,1.69600253164557,1.70610379746835,1.70711392405063,1.72933670886076,8.05676962025317,7.86989620253165,2.10510379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5436759493671,3.42432911392405,0,0,0,7.13755443037975,7.38200506329114,5.75166075949367,5.64155696202532,5.43044050632911,5.28700253164557,0.454556962025316,0,0,5.25366835443038,5.63044556962025,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23013443037975,9.3625364556962,6.46016025316456,6.11680329113924,5.89463113924051,5.42907949367089,5.49573113924051,5.47452379746835,5.82797949367089,2.85895164556962,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30299746835443,0.343873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82163164556962,7.82312025316456,6.43650126582278,5.92574810126582,5.73762911392405,5.78111898734177,5.5818746835443,5.44938227848101,5.3037417721519,5.23800126582279,5.29362784810127,3.25162658227848,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2796070886076,9.81655139240506,6.98070379746835,6.03643443037975,5.81455139240506,5.68081367088608,5.6028,5.34646936708861,5.31404810126582,5.31404810126582,5.32417974683544,5.25832405063291,4.89155848101266,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,9.73367088607595,6.81113924050633,0.255189873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77721518987342,7.16759493670886,6.03240506329114,5.71139240506329,5.6,5.49974683544304,5.32253164556962,5.33367088607595,5.16658227848101,5.09974683544304,1.33367088607595,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,9.70860075949367,6.93399493670886,0.364841012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85272303797468,7.40969924050633,6.0158453164557,5.83846405063291,5.54014101265823,5.40710506329114,0.0665179746835443,0,0,0,0,0,0,0
409,0,0.122317215189873,10.1048172151899,5.95614075949367,5.69027772151899,5.4345235443038,5.16866050632911,5.42340379746835,2.81733949367089,0,0,0,0,0,0,0,0,0,0.632814683544304,9.77122481012658,5.95614075949367,4.42565924050633,0,0,0,8.39641974683544,4.37006050632912,0,0,6.02285924050633,6.18965544303798,4.7916,0,0,0,0,6.92052607594937,7.90917265822785,1.69626683544304,0,0,5.2687382278481,7.32083696202532,5.55684075949367,5.31321721518987,5.12418151898734,4.62480379746836,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51613974683544,8.40483088607595,6.27276025316456,5.9287146835443,5.47437215189873,5.42883670886076,0.100177974683544
