RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,4.44203443037975,4.16598126582278,3.25258430379747,3.23030632911392,3.22062025316456,3.14506886075949,3.0608,3.22062025316456,3.0501453164557,3.26323898734177,2.98621721518987,3.20899696202532,3.00752658227848,2.99784050632911,3.1557235443038,2.9552217721519,3.08210936708861,3.08210936708861,1.87038126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29110632911392,6.32403898734177,5.24985316455696,5.10165620253165,4.95249063291139,3.826,3.50732810126582,3.1557235443038,3.27389367088608,3.39012658227848,3.23030632911392,3.29520303797468,3.0608,3.18768759493671,2.91260303797468,2.31690936708861
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39524050632911,1.94903037974684,1.33573291139241,0,0,0,0,1.21886835443038,0,0,0,0,0,0,0,0,0,4.69389873417721,8.09649240506329,6.14649620253164,5.52160886075949,5.29850379746835,4.45051139240506,4.50363164556962,4.8638835443038,4.3877329113924,4.47175949367089,4.14337974683544,4.91796962025316,3.87777848101266,4.22837215189873,4.02748101265823,3.50786835443038
347,3.08452253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13172202531646,2.04571873417722,1.15572962025316,0,0,0,1.08228860759494,6.41449265822785,4.79202607594937,6.24538506329114,4.53788151898734,4.47410379746835,4.36877392405063,4.35717797468354,4.02959240506329,4.42095569620253,4.55914075949367,0.594292405063291,0,5.86271873417722,4.71858506329114,4.4315853164557,5.03650734177215,3.60537392405063,4.21995924050633,3.74259265822785,3.10674810126582,3.07485924050633,3.44592962025316,3.57251873417722,3.39278151898734,3.25556278481013,3.09611848101266
348,2.15934430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39399240506329,1.89366835443038,1.29832151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07434430379747,7.53201012658228,6.4373088607595,5.81869113924051,6.14933164556962,5.13898734177215,4.40401518987342,4.03265063291139,4.80834683544304,3.47899746835443,4.20233417721519,3.54299240506329,3.18132405063291,4.4893417721519,3.08533164556962,3.25501518987342
349,3.05138506329114,3.22074607594937,3.10431037974684,2.78675848101266,0,0,0,0,0,0,0,0,0,0,0,2.18629670886076,1.6570435443038,1.07678962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98518050632911,7.71843569620253,5.85931367088608,5.28002202531646,5.31081493670886,5.36374025316456,4.46593443037975,5.06735848101266,4.88933696202532,3.8317929113924,4.16089215189873,3.95881367088608,4.04349417721519,5.19534151898734,4.26578050632911,3.23036886075949
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17114329113924,2.12942784810127,1.24564253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71618632911392,7.0149853164557,5.93911493670886,5.39681417721519,4.97092860759494,4.09878481012658,3.7146146835443,3.51282835443038,3.28872911392405,3.43812860759494,3.16164253164557,3.35275746835443,3.16164253164557,3.14029974683544,0.914829367088608
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95687594936709,2.89123291139241,1.80665316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612341772151899,6.79356455696203,6.9228911392405,5.3974253164557,5.37489113924051,5.00944556962025,5.06333164556962,3.57901518987342,3.92388607594937,4.63322278481013,4.11787594936709,3.68678734177215,3.43989113924051,3.80533670886076,3.52610886075949,3.18221772151899,3.14988607594937
352,3.1736,3.04103189873418,3.18464734177215,0.243041518987342,0,0,0,0,0,0,0,0,0,0,0,3.12941063291139,4.41893670886076,1.89512126582278,0,0,0,0,0,0,0,0,0,0,0,0,1.69727341772152,7.71305316455696,5.70846278481013,5.48751594936709,5.34390050632911,5.31176278481013,5.25652607594937,4.0875164556962,3.8685782278481,3.73500582278481,5.66427341772152,5.49856329113924,4.41893670886076,3.9890946835443,3.47087392405063,3.91176329113924,3.66972607594937,3.41563721518987
353,3.79835341772152,4.49250835443038,4.2682729113924,3.4659,2.04346734177215,0,0,0,0,0,0,0,0,0,0,2.86631392405063,4.39696455696202,2.82341670886076,0,0,0,0,0,0,0,0,0,0,0,0,2.57870759493671,6.74948683544304,5.65853265822785,5.81939721518987,5.47719443037975,5.2100617721519,5.33777848101266,6.25714379746835,6.06605620253165,5.35922708860759,4.95267848101266,4.90978126582278,5.0063,4.98485139240506,4.74989164556962,4.55685417721519,3.72230835443038,3.68038607594937
354,5.28471518987342,4.54208860759494,4.13398734177215,4.28408227848101,1.7648417721519,0,0,0,0,0,0,0,0,0,0,2.21708860759494,1.67949367088608,1.34594936708861,4.59604430379747,5.68300632911392,5.86645569620253,6.51196202531646,5.28569620253165,5.11205696202532,5.04829113924051,4.49990506329114,0,0,0,0,0,0,4.49892405063291,5.67221518987342,4.29487341772152,5.2101582278481,5.32787974683544,4.32724683544304,3.875,4.17617088607595,4.67158227848101,4.27329113924051,3.98291139240506,3.78867088607595,3.46591772151899,3.43354430379747,3.2726582278481,4.89721518987342
355,4.46889620253165,4.33809924050633,4.32719949367089,0.706501772151899,0,0,0,0,0,0,0,0,0,0,4.5442035443038,3.31649569620253,1.38030430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14269873417722,7.83889974683544,8.71979746835443,7.34940202531646,5.82740101265823,6.06719544303798,4.92470379746835,4.21820202531646,3.56619898734177,3.45720151898734,3.21839797468354,3.22929772151899,3.58799848101266,4.13100405063291,3.70789569620253,3.43540202531646
356,3.32482278481013,3.66366455696203,4.88488607594937,4.1316835443038,0,0,0,0,0,0,0,0,0,0,4.4705253164557,3.36854430379747,1.58093037974684,0,0,0,0,0,0,0,4.68813924050633,3.04162658227848,0,0,0,0,0,2.55174683544304,6.85732278481013,5.50593037974684,6.44395569620253,5.56058227848101,5.42941772151899,5.17901265822785,5.26546202531646,3.93593037974684,4.2638417721519,3.93493670886076,3.42418987341772,3.925,3.70639240506329,3.52156962025316,4.00151265822785,4.03430379746835
357,4.35813873417721,4.02730632911392,3.93881620253165,3.80608101265823,3.81814784810127,3.8282035443038,3.76284151898734,3.2097782278481,0,0,0,0,0,0,5.14248303797468,3.66228455696203,1.93069367088608,0,0,0,5.19678379746835,7.33764151898734,0.882890126582279,0,0,0,0,0,5.28426835443038,6.87407392405063,6.09073518987342,5.89163240506329,5.99118379746835,5.94693873417721,5.59398379746835,5.3395746835443,5.27421265822785,6.20034227848101,6.01330632911392,5.93587746835443,5.06505417721519,5.00874227848101,5.06404860759494,4.61254784810127,3.61803949367089,3.48731544303797,3.54161620253165,3.48630987341772
358,3.28429670886076,3.26172759493671,1.66913316455696,0,0,0,0,0,3.72488506329114,4.1664546835443,2.18626025316456,0.3876,4.39214582278481,3.62872101265823,3.4560182278481,3.38046075949367,3.37064810126582,3.34807898734177,3.31667848101266,4.79053974683544,5.53433924050633,2.83193316455696,0,0,7.35360607594937,7.05137620253165,6.49303594936709,6.02889721518987,6.0082906329114,5.94254582278481,5.54513316455696,5.37243037974684,5.20070886075949,5.4264,5.0711817721519,5.13496405063291,4.94263594936709,5.2968729113924,5.17912101265823,5.52256405063291,5.22229670886076,2.59446683544304,4.79152101265823,3.59633924050633,3.8112364556962,3.56395746835443,3.41284253164557,3.38046075949367
359,3.41953367088608,3.42053265822785,3.35360050632911,3.3326217721519,3.27667848101266,3.32163291139241,0.0549443037974684,0,0,0,0,0,0,0,4.13181164556962,4.08885518987342,1.90706683544304,0,4.80113316455696,6.0838329113924,3.02493367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40653316455696,3.20075544303797,2.72923341772152,2.56440050632911,2.12684405063291,2.11585518987342,1.13984455696203,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5235929113924,3.10567493670886,1.3966946835443,0,0,0,0,0,0,0,0,0,0,0,5.26741873417722,8.36096607594937,6.50948658227848,6.05369113924051,7.19671696202532,6.21033924050633,6.16486075949367,5.96576607594937,6.09916962025317,5.77778835443038,5.988,5.83236253164557,5.76667139240506,5.74342683544304,5.66661873417722,5.66661873417722,5.69996962025316,5.99911696202532,5.77677772151899,5.94353215189873
361,5.83483443037975,5.78934455696203,5.64579873417722,5.65691848101266,5.61243949367089,5.57908025316456,5.60131974683544,5.49012227848101,5.54572101265823,1.58608025316456,0,0,0,0,3.71601721518987,2.15116556962025,1.17566050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6258146835443,3.61593949367089,2.7951,2.49587772151899,2.18452481012658,2.58483569620253,2.45139873417722,0,0,0,0,0.377060506329114,9.3496853164557,7.57558025316456
362,6.71034556962025,6.2877106329114,6.1089035443038,6.0195,5.68423670886076,5.80818253164557,5.65172632911392,5.71877898734177,5.62937544303798,5.5287964556962,3.64522632911392,0,0,0,3.55582278481013,2.64146835443038,1.2486017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49435265822785,6.26434379746836,5.76348075949367,5.5734982278481,5.2169,5.9747982278481,6.88915265822785,6.34257189873418,4.70486151898734,3.94594734177215,3.74478936708861,3.64522632911392,3.55582278481013,4.00182455696203,3.55683873417722,3.49994556962025,4.97104025316456,4.1471053164557
363,4.03039265822785,3.96360734177215,2.19885594936709,0,0,0,0,0,0,0,0,0,0,0,2.90819696202532,2.03189265822785,1.16570734177215,0,0,0,7.35043240506329,5.89532202531646,5.56240734177215,5.37419417721519,5.39544405063291,5.36306329113924,5.39544405063291,1.45511037974684,0,0,0,0,3.9747382278481,6.47311620253165,6.3506764556962,5.60693088607595,6.07341620253165,4.94008962025316,4.5080088607595,3.997,4.3299146835443,3.94134556962025,4.36330734177215,4.0415235443038,4.13057063291139,3.98586911392405,4.0637853164557,4.03039265822785
364,2.31854227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70381974683544,4.44901265822785,2.16383797468354,0,0,0,0,0,0,0,0,0,6.26805215189873,2.08598025316456,0,0,0,0,5.95763240506329,6.65632962025316,5.89089721518987,5.66945772151899,6.5349929113924,4.78167746835443,5.15883240506329,4.6482070886076,4.40452253164557,4.34890987341772,4.27206329113924,4.27105215189873,4.17094936708861,4.17196050632911,4.13859291139241,4.00512253164557
365,4.96607594936709,4.36658227848101,2.3220253164557,0,0,0,0,0,0,0,0,0,0,0,4.10025316455696,2.85569620253165,1.18886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96708860759494,6.51037974683544,5.5453164556962,5.39949367088608,6.11139240506329,6.48911392405063,5.44405063291139,4.21063291139241,4.53367088607595,3.96658227848101,3.6,3.62227848101266,4.03341772151899,3.73367088607595,0,7.66683544303798,4.65518987341772
366,4.60575189873418,3.86541772151899,3.61533164556962,3.528,3.45158481012658,3.37616202531646,3.36425316455696,3.35333670886076,3.31066329113924,3.31066329113924,3.29875443037975,3.20149873417722,3.17966582278481,3.23424810126582,3.20050632911392,3.25608101265823,3.31066329113924,3.24417215189873,3.25608101265823,3.15783291139241,3.19058227848101,3.24516455696203,1.79625316455696,1.15416708860759,3.99641518987342,3.54983291139241,0.751250632911392,0,0,0,0,0,0,1.15416708860759,8.47116962025316,6.10924556962025,5.52074936708861,5.06325063291139,4.10458734177215,5.03149367088608,5.24783797468355,5.23791392405063,4.48567088607595,3.84457721518987,3.84358481012658,4.07183797468354,4.08374683544304,3.83266835443038
367,4.78173417721519,4.27044303797468,4.03803797468354,4.11163291139241,4.12228481012658,1.41379746835443,0,0,0,0,0,0,0,0,3.77174050632911,2.49641772151899,1.11554430379747,0,0,0,6.15195569620253,6.52380379746835,5.02575949367089,4.89793670886076,4.77108227848101,5.2165253164557,4.96184810126582,4.80303797468354,4.75946202531646,4.64325949367089,4.55804430379747,4.65391139240506,4.70717088607595,4.7381582278481,5.0683670886076,4.99380379746836,5.13227848101266,5.52446202531646,5.4934746835443,5.09935443037975,4.70717088607595,5.05771518987342,4.78076582278481,5.13227848101266,1.33923417721519,0,4.01576582278481,5.26978481012658
368,4.66749113924051,4.44467848101266,1.55583037974684,0,0,0,0,0,0,0,0,0,0,0,2.8155417721519,1.85194936708861,0.921151898734177,0,0,0,0,2.57150886075949,6.73067848101266,6.34967848101266,5.45071139240506,5.37644050632911,5.37644050632911,5.1854582278481,5.18642278481013,5.37644050632911,5.06874683544304,5.334,6.65737215189873,5.92623797468354,6.2445417721519,4.84689873417722,4.58261012658228,4.22283037974684,4.03184810126582,4.12830379746836,3.90452658227848,4.07525316455696,3.94696708860759,3.92671139240506,3.9585417721519,3.85244050632911,3.82061012658228,4.01062784810127
369,3.85850734177215,3.77349265822785,3.95414886075949,3.74161215189873,3.91164151898734,3.8894217721519,3.94352202531646,3.80537316455696,3.93289518987342,5.46895594936709,1.73893670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76650734177215,7.52573164556962,6.5722146835443,3.32813164556962,0,0,7.75952202531646,5.95682430379747,5.83026835443038,5.40616101265823,5.77713417721519,5.60710481012658,5.29989265822785,5.37428050632911,5.3424,5.22550481012658,5.32114632911392,5.32114632911392,5.3424,5.28926582278481,5.19459037974683
370,5.04080430379747,4.61169569620253,4.40740481012658,4.52665594936709,4.41815696202532,4.36537367088608,4.57943924050633,4.39763012658228,4.32236506329114,2.91676556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836712911392405,7.45319620253164,4.77297797468354,5.03005215189873,5.80225215189873,4.79448227848101,4.2148435443038,4.82576126582279,4.38687797468354,3.97927367088608,4.05356126582279,3.87175215189873,3.77498278481013,3.8287435443038,3.79746455696203
371,3.74467341772152,3.64868101265823,3.74467341772152,3.75630886075949,3.69134430379747,1.36134683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05430886075949,7.62800253164557,6.0213417721519,3.88332911392405,0,0,0,6.17066329113924,7.47868101265823,5.9583164556962,5.362,4.8723417721519,4.65999493670886,4.46801012658228,4.06367848101266,4.30899240506329,4.07531392405063,4.09567594936709,4.09567594936709,4.0433164556962,4.06367848101266
372,4.13749873417721,4.12552911392405,4.19136202531646,4.18138734177215,4.09261265822785,4.15944303797468,5.83319493670886,4.99033417721519,4.87063797468354,4.80480506329114,4.88061265822785,4.78286075949367,4.73897215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99777721518987,6.52344303797468,5.42822278481013,3.05325063291139,0,4.47663797468354,5.58083544303797,4.60830379746835,4.37788860759494,4.02677974683544,3.99486075949367,4.09361012658228,4.07166582278481,3.9070835443038,3.89611139240506,3.85222278481013,3.88513924050633,3.71058227848101,3.72055696202532,3.73252658227848,3.76444556962025
373,3.69833518987342,3.6651346835443,3.69732911392405,4.54846936708861,4.97806379746835,4.72553873417722,4.65813164556962,4.72453265822785,4.73559949367089,4.82413417721519,4.92272962025316,5.76280303797468,3.70940202531646,0,2.40653367088608,4.92272962025316,4.39353367088608,4.21747037974684,0.595596962025316,4.20539746835443,4.19533670886076,4.04040101265823,4.0625346835443,1.77673012658228,0,0,0,6.74473316455696,5.45293164556962,5.0897382278481,5.02233113924051,4.92373569620253,5.09979898734177,5.0776653164557,4.87946835443038,4.66919848101266,4.70239898734177,4.02933417721519,3.35526329113924,3.32306886075949,3.0906653164557,3.16813316455696,3.1792,2.98100303797468,3.19026683544304,3.39953063291139,3.46693772151899,3.29992911392405
374,3.09116506329114,3.10129670886076,3.19045518987342,3.17931037974684,3.17931037974684,3.00099341772152,3.02429620253165,3.11244151898734,2.94628253164557,3.56836556962025,0,0,0,0,0,0,0,0,0,2.43463443037975,1.63423443037975,1.46706227848101,4.99084860759494,6.09215848101266,5.06987544303797,5.2026,5.24616607594937,5.01415139240506,4.8024,4.73553113924051,4.78011037974684,4.78011037974684,4.72438632911392,4.69196506329114,5.61394481012658,6.20259341772152,5.35862734177215,4.96855898734177,3.63523443037975,3.40220658227848,3.32317974683544,3.25732405063291,3.17931037974684,3.17931037974684,3.10230987341772,3.15702075949367,3.19045518987342,3.17931037974684
375,3.0333964556962,3.03440556962025,0.907193417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49560253164557,4.27359746835443,4.99410481012658,5.3472946835443,4.75090835443038,4.63889670886076,4.92750329113924,5.07079746835443,4.58339544303797,4.55110379746835,4.52890329113924,4.46129265822785,4.32909873417722,4.30790734177215,4.3068982278481,6.56529518987342,5.75800405063291,5.09299797468354,4.49560253164557,4.32909873417722,3.86389721518987,4.47340202531645,3.78720455696202,5.11519848101266,4.34019898734177,3.24430126582278,3.14439898734177,3.2665017721519,3.07779746835443
376,3.08860759493671,0.91139240506329,0,0,0,0,0,0,0,0,0,0,0,4.97721518987342,4.5893670886076,4.03341772151899,3.46632911392405,0,0,5.86632911392405,5.64455696202532,5.18886075949367,5.17772151898734,2.46683544303797,0,0,0,0,0,0,0,0,7.966582278481,5.62227848101266,5.4106329113924,5.07848101265823,5.01063291139241,4.76658227848101,5.14430379746836,4.11139240506329,3.64455696202532,3.48860759493671,3.45620253164557,4.08911392405063,3.27696202531646,3.17772151898734,3.30025316455696,3.61113924050633
377,3.37822784810127,2.85569620253165,0,0,0,0,0,0,0,0,0,0,0,2.92151898734177,1.9220253164557,1.55645569620253,0.666329113924051,0,0.733164556962025,5.6779746835443,0,0,0,0,0,0,1.64455696202532,4.23291139240506,4.17822784810127,5.75493670886076,6.74430379746835,5.64455696202532,5.32253164556962,5.15544303797468,5.18886075949367,5.03392405063291,5.08860759493671,4.88911392405063,3.96658227848101,3.26683544303797,3.46632911392405,3.18886075949367,3.38835443037975,3.87848101265823,3.84405063291139,3.89974683544304,5.2,4.45569620253165
378,3.26871569620253,0,0,0,0,0,0,0,0,0,0,0,0,2.8451582278481,2.1276835443038,1.72688734177215,0.705599240506329,0,5.07081417721519,0.3909,0,0,2.55124101265823,1.82485974683544,0,2.52946936708861,6.2544,5.02727088607595,5.70120227848101,4.8639835443038,4.67991417721519,4.52850227848101,4.87486936708861,5.09258582278481,5.03815670886076,6.04855898734177,5.0817,4.15838430379747,3.50721417721519,3.39934556962025,3.07277088607595,4.14749848101266,3.88722835443038,3.45278506329114,2.97578810126582,2.99657012658228,4.48495898734177,4.23458506329114
379,3.68604683544304,2.7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33803797468354,0,0,0,6.27490253164557,3.42537721518987,3.02396582278481,6.47015696202532,5.6227329113924,5.36107215189873,6.45925443037975,6.9062582278481,6.29670759493671,4.21927974683544,3.89319493670886,4.00222025316456,4.13205949367089,3.73064810126582,3.99032658227848,3.39366075949367,2.8495253164557,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07140759493671,7.0632982278481,6.2468546835443,6.94652556962025,5.22002734177215,4.78671392405063,4.7539017721519,4.4267453164557,5.28372151898734,4.46824303797468,4.65932556962025,4.48947443037975,3.97123544303797,4.59563139240506,4.86005873417721,3.75892151898734,3.3989529113924,3.47326278481013
381,3.18175063291139,3.14899873417722,3.1605582278481,3.09698101265823,3.18175063291139,3.11721012658228,3.11817341772152,3.00161518987342,2.99101898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0131746835443,1.23590253164557,0,1.93428860759494,1.58557721518987,2.58932658227848,4.9465,4.12192278481013,3.74238607594937,5.79130632911392,5.28461518987342,4.13348227848101,3.93119113924051,3.60463544303797,3.60367215189873,3.59403924050633,3.61426835443038,3.39271139240506
382,3.60254025316456,3.52819139240506,3.50694886075949,3.06182126582278,2.96622987341772,2.82815341772152,2.71228506329114,4.49182987341772,3.87772759493671,3.82462126582278,3.80337873417722,2.96719544303798,0.422919493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70875291139241,1.6945746835443,0,4.23788506329114,6.74836607594937,5.42457012658228,4.05828911392405,3.44322126582278,4.83074481012658,3.97235341772152,5.3087017721519,4.8201235443038,4.50245113924051,4.99006379746835,5.01130632911392,4.44934481012658,3.75027240506329,3.68751037974684
383,4.71730886075949,3.69120810126582,3.64890481012658,3.55150886075949,3.22685569620253,0.238078987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4757564556962,1.66163392405063,3.5298653164557,6.54225316455696,5.32136050632911,5.14919594936709,3.76696050632911,3.97257417721519,3.5190435443038,3.42164759493671,0.90607746835443,0,3.32523544303797,4.86782987341772,3.8968217721519,3.5406870886076,3.56233063291139,3.19537417721519
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48098430379747,1.90851240506329,0,6.13768101265823,5.98646278481013,5.45472810126582,4.96648101265823,4.70654379746835,4.47922227848101,4.0552182278481,3.29715037974684,3.15581569620253,4.06609012658228,3.57883139240506,3.29715037974684,2.99273721518987,3.1232,2.95023797468354
385,2.9595782278481,0.151621772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70913594936709,1.81552303797468,0,2.31173974683544,6.10326860759494,5.58539164556962,5.18467696202532,5.16400126582278,4.10560253164557,3.39179873417722,3.28349746835443,3.43610379746836,3.889,4.26706987341772,4.82826734177215,3.89983012658228,3.80235898734177,3.66255189873418
386,0.770519746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1256,1.37882481012658,0,2.31155924050633,7.41241974683544,5.97919367088608,5.7744470886076,5.33923696202532,3.97228151898734,3.29869493670886,1.74776430379747,4.64487898734177,4.74280126582279,5.08998025316456,5.2413146835443,4.42826303797468,3.86347898734177,3.52718025316456
387,3.44060658227848,1.43249012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10777518987342,1.63178430379747,0,7.5924,5.58327189873418,4.98437772151899,4.82858430379747,7.11490329113924,6.65966278481013,5.96061569620253,5.4497346835443,5.07340253164557,4.91659746835443,4.92873721518987,4.80632810126582,4.87309670886076,4.22867848101266,3.64091240506329
