RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,5.45437974683544,3.46991392405063,3.438,3.5337417721519,1.00770632911392,0,0,0,0,2.54634430379747,0,0,0,0,0,11.0460860759494,10.1873113924051,8.8807746835443,7.87403544303797,7.11970632911392,6.80153417721519,6.71739746835443,6.45144810126582,0.30753417721519,0,4.94472405063291,4.89153417721519,4.3934835443038,4.41379240506329,2.52603544303798,0,0,0,0,4.55208607594937,3.66043037974684,2.50475949367089,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02012784810127,0.264635443037975,0,0,0,0,10.8722670886076,9.61186835443038,8.31863164556962,7.7256164556962,6.84575189873418,6.62361265822785,6.104,5.92339113924051,0.30809746835443,0,4.9691582278481,4.89672151898734,4.35489493670886,4.34523670886076,2.60675569620253,0.169984810126582,0,3.78312784810127,3.79375189873418,3.79375189873418,3.30601139240506,2.75549240506329,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86151696202532,0,0,0,0,0,11.055773164557,10.1872708860759,8.78742683544304,7.96046582278481,7.0272364556962,6.29688303797468,5.85152202531646,5.66023898734177,0.243451139240506,0,5.97807797468354,6.15873417721519,5.8940293670886,5.57522430379747,2.61806582278481,0.170029367088608,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08629721518987,0.254211139240506,0,0,0,0,11.5922212658228,11.6869463291139,9.83110835443038,9.06847493670886,8.09222683544304,7.43398430379747,7.36052405063291,7.30736202531646,0.296740759493671,0,5.95994632911392,6.21512405063291,6.03437316455696,7.4881129113924,2.41742227848101,0.0637944303797468,0,0,0,2.30143240506329,11.9527564556962,9.34298430379747,4.61349721518987,3.78610278481013,0.296740759493671,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75693696202532,0,0,0,0,0,10.9427108860759,9.6797187341772,8.48243696202532,7.68714810126582,6.94500734177215,6.41449265822785,6.23475544303798,6.02216303797468,0.317922278481013,0,5.79990734177215,6.08594075949367,5.89460759493671,7.36922582278481,5.13217392405063,4.03925569620253,3.79574075949367,3.817,1.51617037974684,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,6.29853316455696,3.85855215189873,1.26202582278481,0,0,0,0,2.38586658227848,0.138185063291139,0,0,0,0,11.3553334177215,10.6025630379747,9.3617964556962,8.40802962025317,7.64462962025316,7.39048506329114,0.307292658227848,0,0,0,9.26709620253165,7.65525924050633,6.95563696202532,7.8031075949367,2.36460734177215,6.00090379746835,5.00461848101266,5.51387392405063,5.37568886075949,5.39694810126582,0.254144556962025,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72522151898734,4.17554430379747,11.209670886076,9.8065253164557,8.58543037974684,8.00054430379747,7.43793037974684,7.05446202531646,6.84239240506329,6.61967088607595,6.37467721518987,5.85467088607595,0.254677215189873,0,0,0,7.7458670886076,6.41728481012658,6.02510126582279,5.07805063291139,2.59325316455696,6.08804430379747,4.78076582278481,4.67521518987342,4.99380379746836,4.41956962025316,3.33694936708861,3.38924050632911,1.28500632911392,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11189670886076,4.04348860759494,10.8158483544304,9.46737392405063,8.11986683544304,7.34502607594937,7.0790070886076,7.02677063291139,6.39993316455696,6.04975544303797,5.79534455696202,5.48772987341772,0.26505164556962,0,0,0,7.63135924050633,5.90078481012658,5.57285594936709,5.4238853164557,2.64277772151899,6.00719240506329,4.94601848101266,4.9673,4.86089240506329,5.03114455696203,0.371459240506329,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06700405063291,3.97235341772152,10.9553529113924,9.37568101265823,7.75545518987342,7.47930227848101,7.02451898734177,6.3457235443038,6.19799139240506,6.03867240506329,5.74224253164557,5.44581265822785,0.264566075949367,0,0,0,7.74483392405063,6.19702582278481,5.9334253164557,4.90509367088608,2.70166379746835,5.69975746835443,5.0325488607595,4.69266835443038,4.5768,4.90605924050633,0.275187341772152,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02126455696203,3.95542481012658,10.9872911392405,9.4326858227848,8.27034607594937,7.31715037974683,7.08583898734177,6.23866101265823,7.9734964556962,9.07415316455696,8.48045392405063,8.3647982278481,3.4687070886076,0,0,0,6.94801594936709,6.23962481012658,5.6786946835443,5.03295037974684,2.6649,5.26715316455696,5.06475569620253,4.46334607594937,5.02234860759494,5.04451594936709,0.306487594936709,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80646151898734,4.05290784810127,10.0562896202532,9.63503341772152,8.24142556962025,7.38737189873418,6.92283594936709,6.5313946835443,6.17361544303797,5.99376405063291,5.56192835443038,5.48691012658228,0.285646329113924,0,0,0,7.73457164556962,6.36308455696203,6.11013848101266,7.2181,2.24766151898734,5.65714379746835,5.11758962025316,5.4667129113924,5.48691012658228,5.48787189873418,0.263525569620253,0,0,0,0,0,0,0
361,0,0,0,0,4.0220617721519,4.10778430379747,2.40023088607595,0,0,0,0,0,0,0,6.29223088607595,4.01122329113924,11.1350612658228,9.44918481012658,8.32395341772152,7.49234632911392,7.09230784810127,6.52969215189873,6.07546126582278,5.85967696202532,5.64389265822785,4.56201518987342,0.248299746835443,0,0,0,7.49234632911392,5.88135392405063,5.69709974683544,6.62723848101266,2.13025417721519,5.09211544303797,4.71375392405063,4.64872303797468,5.45963848101266,4.91869974683544,0.238446582278481,3.12443848101266,3.54516860759494,3.18946936708861,3.16779240506329,2.30268455696203,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0316293670886,3.7494435443038,10.3433926582278,8.63320506329114,7.49695139240506,6.97721696202531,6.81752202531645,6.08486101265823,5.80902430379747,5.74514632911392,5.75579265822785,5.62803670886076,0.191633924050633,0,0,0,7.38080962025316,5.79741012658228,5.10830227848101,6.71105873417721,2.1350729113924,5.42672430379747,5.14991974683544,4.9273146835443,5.21476556962025,5.02313164556962,0.275836708860759,0,0,0,0,0,0,0
363,0,2.91578379746835,4.19980784810127,3.5523,0.218833670886076,0,0,0,0,0,0,0,0,0,6.28222506329114,4.15584126582278,10.174266835443,9.64866632911392,8.22275012658228,7.5542582278481,6.95071696202532,6.32619164556962,6.16131696202532,5.96446658227848,5.82157518987342,4.63847443037975,0.218833670886076,0,0,0,7.11559164556962,5.16407493670886,2.64199189873418,2.41216658227848,2.40117493670886,5.54778329113924,4.76937493670886,4.37467493670886,4.37467493670886,4.3417,0.273791898734177,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63369493670886,3.74155063291139,10.494182278481,9.18885189873418,8.01534303797468,7.38398734177215,6.77542784810127,6.5464746835443,6.07964810126582,5.59993670886076,5.43738987341772,5.37296582278481,0.217059493670886,0,0,0,6.7645253164557,5.64354683544304,5.52461012658228,4.48094050632911,2.72959746835443,5.26294936708861,4.82883037974683,4.91505949367089,4.33920759493671,4.92695316455696,0.293377215189873,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74481012658228,4.04977670886076,10.4024243037975,9.81177164556962,8.40499696202532,7.59080202531646,6.93462835443038,6.34397569620253,6.04720405063291,5.90941721518987,5.60397367088608,4.92660202531646,0.253412151898734,0,0,0,9.26158784810127,7.12541012658228,6.29001721518987,5.98457367088608,2.59000708860759,5.45462430379747,5.37079594936709,5.0219929113924,5.48738481012658,5.39199392405063,0.242813164556962,0,0,0,1.64958784810127,2.26240202531646,1.00401316455696,0
366,0,0,0,0,4.77985696202532,3.84590632911392,3.27510506329114,3.47599620253165,1.33476708860759,0,0,0,0,0,5.80749240506329,3.87874430379747,11.8583721518987,11.7840037974684,9.88712784810127,8.9753911392405,8.04337215189873,7.64062405063291,7.02636075949367,6.64389493670886,6.31648101265823,6.09337594936709,0.264635443037975,0,0,0,5.19322911392405,4.36551898734177,3.30697721518987,3.052,2.12963924050633,5.44724050632911,4.36551898734177,4.33461265822785,4.1965,4.42926329113924,2.90422911392405,3.19977088607595,1.98186835443038,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73770632911392,3.90510379746835,11.6302075949367,12.0325164556962,10.2714481012658,9.168,8.43591392405063,7.69318987341772,7.13034430379747,6.51527594936709,6.14391392405063,6.0172253164557,0.286258227848101,0,0,0,8.94460253164557,7.1632253164557,6.46208607594937,7.60808607594937,2.26008607594937,5.54915443037975,5.0617417721519,4.84898227848101,4.8712253164557,4.80643037974684,0.30753417721519,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7245129113924,4.01904911392405,10.7541944303797,11.9421240506329,9.76731392405063,8.8983564556962,7.96463797468354,7.5190435443038,6.91492962025316,6.40554075949367,6.17259443037975,6.00344253164557,0.296740759493671,0,0,0,8.83456202531646,7.32766025316456,6.41713974683544,8.1656870886076,2.60880556962025,5.49405367088608,4.82517873417722,5.28237215189873,4.91023797468354,4.88897316455696,0.264843544303797,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19710379746835,4.1062582278481,11.1205518987342,11.3110683544304,9.55,8.7656911392405,8.22315443037975,7.46979240506329,6.98237974683544,6.60037974683544,6.32379240506329,5.84701772151899,0.23306835443038,0,0,0,8.51037974683544,6.96110379746835,6.43017215189873,7.3537417721519,2.20689620253165,5.33736202531646,4.76484556962025,4.94472405063291,4.92344810126582,4.90217215189873,0.286258227848101,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18160734177215,4.1987,10.9842630379747,11.1543369620253,9.5743888607595,8.7472111392405,7.6658888607595,7.32670734177215,6.76430379746835,6.42512227848101,6.22412582278481,5.91586683544304,0.286999746835443,0,0,0,8.6302853164557,7.00878506329114,6.27630759493671,5.77864810126582,2.61875189873418,5.50324430379747,4.66543696202532,4.91958151898734,4.93021113924051,4.94084075949367,0.339181518987342,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9024888607595,3.92329620253165,11.5350706329114,11.4616296202532,9.68068506329114,8.91728506329114,7.96255189873418,7.32670734177215,6.63674835443038,6.38260379746835,6.02312936708861,5.87334835443038,0.276370126582278,0,0,0,8.69406303797468,7.06096683544304,6.43575189873418,5.7255,2.60908860759494,5.55542607594937,4.46347417721519,4.87802936708861,4.91958151898734,5.06742987341772,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98386455696202,3.87874430379747,11.3812556962025,11.7627556962025,9.56937215189873,9.16662405063291,8.2973835443038,7.61937594936709,7.06885696202532,6.62264683544304,6.35897721518987,5.94463924050633,0.285883544303797,0,0,0,8.6798493670886,7.09976329113924,6.32710506329114,6.09337594936709,2.70140632911392,5.38349620253164,4.79048101265823,5.48877088607595,4.91796962025316,4.93825189873418,0.296507594936709,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96138278481013,3.9209235443038,11.4150405063291,11.8809407594937,9.810057721519,8.96930632911392,8.61963898734177,7.50283443037975,7.2800546835443,6.65336556962025,6.25914227848101,5.88816556962025,0.308017215189873,0,0,0,8.73587189873418,6.94007341772152,6.29207493670886,6.02570784810127,2.6675453164557,5.64310784810127,4.9738,4.8575670886076,5.3457453164557,5.31378126582278,0.286707848101266,0,0,0,0,0,0,0
374,0,0,0,0,0,0,4.91605063291139,3.72965696202532,2.46892784810127,0,0,0,0,0,6.7962417721519,3.87138987341772,11.429817721519,11.8649278481013,9.76569493670886,9.27607215189873,8.56938987341772,8.05895316455696,7.12331772151899,6.95977974683544,6.36212278481013,6.06775443037975,0.282474683544304,0,0,0,8.9400759493671,7.06880506329114,6.5464746835443,7.4385,2.349,5.74166962025316,4.92695316455696,5.30655949367089,5.29565696202532,5.24213544303797,2.89313544303797,3.25093670886076,2.53434303797468,0,0,0,0,0
375,0,0,0,1.1043146835443,5.24573670886076,3.14357063291139,0.222605063291139,0,0,0,0,0,0,0,5.86225594936709,3.7804146835443,11.3838293670886,11.9577632911392,10.0036779746835,8.99518025316456,8.06991746835443,7.60438253164557,6.96560278481013,6.61620962025316,6.12744632911392,5.76643898734177,0.286483037974683,0,0,0,8.91000962025316,7.11465139240506,6.37231189873418,7.44371974683544,2.28315367088608,5.67062202531645,4.99119265822785,4.77923392405063,4.88472936708861,4.99119265822785,0.275836708860759,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1903782278481,3.92496734177215,11.5083260759494,11.3163913924051,9.8274435443038,8.95598253164557,8.12620430379747,7.4030564556962,6.8282217721519,6.37068050632911,6.1264,5.66885873417722,0.245249873417722,0,0,0,9.04031746835443,7.18979569620253,6.5093,7.45637164556962,2.28673696202532,5.14733924050633,4.89336506329114,5.49825012658228,4.88173265822785,4.94668025316456,0.297595696202532,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31882607594937,4.09240379746835,10.3803073417722,11.4084815189873,9.4584293670886,8.00507037974684,7.17789265822785,6.77493341772152,6.59519620253165,6.21349620253164,5.85208911392405,5.66172227848101,0.276370126582278,0,0,0,8.5983964556962,7.11411493670886,3.49907772151899,2.74630734177215,2.37523696202532,5.46072582278481,4.85580379746835,3.83825924050633,3.32900379746835,3.32900379746835,0.308258987341772,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3400853164557,4.03925569620253,6.84934075949367,7.32670734177215,8.079477721519,8.0157,7.53833341772152,7.24167037974683,7.04067392405063,6.70052607594937,6.64834430379747,6.35071493670886,0.307292658227848,0,0,0,7.04067392405063,5.5447964556962,4.42192202531646,3.817,2.66127037974684,5.23750379746835,4.42192202531646,4.41032607594937,4.53788151898734,4.83551088607595,0.243514936708861,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37030481012658,3.93289518987342,11.5648951898734,11.2779706329114,9.5081194936709,8.75554632911392,7.89670481012658,7.21948556962025,7.05911696202532,6.80503898734177,6.30750987341772,6.07371949367089,0.264704810126582,0,0,0,8.4802146835443,7.00598278481013,6.23312202531646,5.61773164556962,2.68182683544304,5.23709772151899,4.45167797468354,4.43042430379747,4.47389772151899,4.45167797468354,0.0743878481012658,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33740455696203,4.07321924050633,11.6179321518987,10.5379118987342,8.88798810126582,7.86100455696203,7.20527797468355,6.91984405063291,6.60258810126582,5.88225316455696,5.79835873417722,4.12625594936709,0.137895443037975,0,0,0,5.88321746835443,4.5708,3.4068853164557,1.8832853164557,2.25357797468354,5.16288253164557,3.34324126582279,3.36542025316456,3.18413113924051,3.0259853164557,0.286398227848101,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2060253164557,3.70572151898734,0,0,0,0,0,0.696506329113924,8.08486075949367,5.90106329113924,4.56,4.06359493670886,0.201063291139241,0,0,0,0,3.46232911392405,9.26718987341772,8.30708860759494,2.42815189873418,5.09777215189873,6.2493164556962,6.95640506329114,6.56486075949367,6.51291139240506,0.327088607594937,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1824,3.93984,11.53344,12.0192,10.06944,9.05856,8.30016,7.48992,6.9408,6.62592,6.29856,5.81472,0.2736,0,0,0,8.36352,6.68832,3.50784,5.28768,1.69632,5.11872,3.23424,3.28608,3.26592,3.3072,0.30528,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19629898734177,3.58662455696203,11.1193989873418,10.7291941772152,9.03702835443038,7.8261470886076,7.17420784810126,6.64786278481013,6.23848329113924,6.03810784810127,5.90100886075949,5.7437764556962,0.274197974683544,0,0,0,5.65940784810127,3.89150202531646,3.27215974683544,5.49067063291139,1.9884146835443,5.10142455696202,4.2606146835443,3.98737544303797,4.41784708860759,4.37566278481013,0.295290126582278,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23046734177215,3.43238784810127,11.3636486075949,10.4771569620253,8.95539443037975,7.76281772151899,7.3190906329114,6.52596455696203,6.41142329113924,6.15635240506329,5.7347635443038,5.62888506329114,0.307047594936709,0,0,0,5.7761524050633,3.78178683544304,3.47377670886076,3.12630278481013,2.23884860759494,5.17553265822785,4.47769721518987,4.38240658227848,4.38336911392405,4.24572708860759,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28671189873418,3.99468151898734,11.4957843037975,10.9584091139241,9.16138025316456,7.9354329113924,7.47028556962025,6.80482632911392,6.57273417721519,6.12877367088608,5.84275139240506,5.7589670886076,0.254242025316456,0,0,0,5.77919088607595,4.44923544303797,3.31766582278481,3.17032101265823,2.29299341772152,5.17729215189873,3.90993417721519,4.29996455696203,4.20558683544304,4.04764860759494,0.263872405063291,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35584936708861,4.03387139240506,11.6137389873418,10.7698207594937,8.99537924050633,8.04561037974684,7.17955974683544,6.79945974683544,6.26154607594937,6.1345253164557,6.03925974683544,5.61681949367089,0.284834430379747,0,0,0,5.72267012658228,3.41031493670886,3.0937253164557,3.10431037974684,2.59718962025316,5.23671949367089,4.48710455696203,4.03387139240506,4.37066886075949,3.90685063291139,0.127020759493671,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28340658227848,3.92905417721519,10.4020794936709,10.6042111392405,9.0612729113924,7.96302430379747,7.18144860759494,6.57986632911392,6.28340658227848,6.1467270886076,5.89261873417722,5.52396911392405,0.242557974683544,0,0,0,5.85122987341772,4.40358227848101,3.34768506329114,3.30629620253165,2.46023088607595,5.10141772151899,3.98103088607595,4.24572708860759,4.39395696202532,3.802,0.295497215189873,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43476303797468,3.80926987341772,11.461155443038,10.9011417721519,9.34075341772152,8.35018632911392,7.60775139240506,7.10266025316456,6.72604860759494,6.34845620253165,5.96203696202532,5.7031164556962,0.248132151898734,1.90463493670886,5.01462329113924,3.24925620253165,1.95857670886076,1.78694379746835,2.07626784810127,4.04661367088608,1.80753974683544,5.01462329113924,5.4236,5.9188835443038,5.811,5.6491746835443,0.291285569620253,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19454278481013,3.88235949367089,11.3551412658228,10.7884992405063,9.18689924050633,8.17525569620253,7.46264506329114,6.9963564556962,6.47330227848101,6.17224202531646,5.86205873417722,5.50524658227848,0.233144303797468,0,0,0,8.31919696202532,6.61825721518987,6.05060151898734,7.22950075949367,2.33549772151899,5.17174886075949,4.97205569620253,5.32684050632911,5.3613053164557,5.34914126582278,0.234157974683544,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0335670886076,3.78446784810127,10.216866835443,10.4252318987342,8.8819346835443,8.11726481012658,7.21999898734177,6.60686734177215,6.44236860759494,6.26790025316456,5.95086632911392,5.77639797468354,0.240267848101266,0,0,0,8.0514653164557,6.42043544303798,5.78736455696203,6.60686734177215,1.93610025316456,5.04263392405063,4.22213417721519,3.90510025316456,4.37566632911392,4.37566632911392,0.285131139240506,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04583746835443,3.87831189873418,9.85961012658228,9.94698632911392,8.44272556962025,7.36442379746835,0,13.5313964556962,6.15505772151899,5.97037620253164,5.76285772151899,5.50172202531646,0.240284556962025,0,0,0,7.61463746835443,3.32327443037975,3.20313215189873,2.90823746835443,2.24397974683544,4.94668455696203,4.27051189873418,4.13944759493671,4.19505063291139,4.4115053164557,0.0436881012658228,0,0,0,0,0,0,0
