RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187568101265823,0,0,0,0,0,0.131397974683544,0,0,0,0,0.209634936708861,0.418266835443038,0,0.28586582278481,4.06130075949367,1.07826582278481,1.75030126582278,3.15856658227848,3.86269924050633,8.74950025316456,8.49573164556962,0.0662005063291139
346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07845164556962,8.63262455696203,6.1359488607595,0.473075443037975,0,0,9.32519898734177,5.29002582278481,4.04720050632911,6.57594911392405,3.36565113924051,2.89157341772152,3.24437544303798,1.06742658227848,9.8092994936709,4.47517341772152,0,0,6.9838764556962,7.2364506329114,5.66287341772152,5.4874746835443,1.81512632911392,1.40719898734177,6.81850050632911,5.35617620253165,8.71982278481013,7.76465139240506,6.49877367088608,4.2125764556962,2.26514936708861,2.24309924050633,6.41157544303798,5.50952481012658,3.75052607594937
347,5.52752202531645,5.14216101265823,5.02073215189873,0.97945924050633,0,0,0,0,0,0,0,0,0,1.25543392405063,1.45413569620253,0.93530329113924,0,0,8.34647797468354,5.06488810126582,0.342208607594937,0.3964,1.71706430379747,1.39894075949367,0,1.07881012658228,9.44736607594937,6.47486784810127,6.76087797468354,7.08000506329114,6.50698126582278,3.24847291139241,0,7.75237974683544,6.16577620253164,1.97096101265823,0.209740759493671,4.7568,5.84664911392405,8.80911189873418,7.64098632911392,5.39605772151899,3.75425924050633,9.08408303797468,3.45821367088608,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45093265822785,7.86088860759494,5.4099346835443,1.64833164556962,1.10022379746835,6.91497670886076,5.61835594936709,3.98004455696203,3.49606632911392,1.28660050632911,0,0,1.4068435443038,5.64040050632911,3.75959898734177,0,0,0,3.36480101265823,5.60733367088608,4.82675594936709,3.94697772151899,4.11130987341772,3.63935594936709,1.69342278481013,0,0,3.37482126582278,5.88188860759494,0.890800506329114,0,0.121245063291139,1.62728911392405,1.59422227848101,0.274554936708861
349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3474746835443,4.29501265822785,6.76856962025316,2.61645569620253,0,0,0,0,6.74643037974684,3.26855696202532,0,0,0,0,0,1.12608227848101,6.27144303797468,2.9374746835443,0,4.3725,5.78538607594937,5.10208860759494,4.59288607594937,5.24498734177215,5.50965189873418,3.59963924050633,3.47787341772152,3.52215189873418,5.80853164556962,4.20645569620253,0.961044303797468,0.960037974683544,0.0664177215189874,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47967594936709,8.00736202531646,6.04150683544304,4.08672405063291,4.07565164556962,1.56825518987342,0,0,4.3736,2.51746227848101,1.32566886075949,0,0,0.110724050632911,0,0,5.61068962025316,3.10329316455696,0.142934683544304,0.28788253164557,8.2278035443038,4.48432405063291,0.076500253164557,0,3.94378936708861,5.01378632911392,2.63925873417721,0,7.88556556962025,6.68269974683544,3.41231392405063,2.46310683544304,0.950213670886076,0.440883037974683,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24847594936709,1.50219848101266,7.30257746835443,5.05934810126582,5.38052860759494,5.61210075949367,3.19267518987342,3.51284886075949,2.87250151898734,0,0,0,0,0,0,0,0,0,0,0,7.39017215189873,6.16485341772152,2.94902101265823,3.7675782278481,3.96592481012658,3.24805113924051,4.53982101265823,6.23029772151899,5.21440075949367,6.90487746835443,7.25827670886076,0.94944582278481,0.276879746835443,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31689367088608,6.14550379746835,7.05269721518987,3.29980253164557,6.32209873417721,4.51780303797468,4.12929417721519,6.1344035443038,6.04560151898734,1.79319544303797,0,0,0,8.2828070886076,6.63189670886076,5.27060202531645,6.59859594936709,4.87200202531646,10.3191989873418,7.34130379746835,6.25549721518987,5.69140253164557,0.0766926582278481,1.38450430379747,8.33729924050633,5.28170227848101,0.741698734177215,5.37050430379747,4.11819392405063,4.55110379746835,4.08590227848101,1.3612946835443,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45789772151899,2.09925189873418,1.14879924050633,0,0,7.83317974683544,6.77197518987342,3.43532253164557,2.05495113924051,0.971596202531646,0,0,9.4572053164557,5.00397215189873,5.61210075949367,1.43574734177215,1.88882329113924,1.93413088607595,7.93184962025316,4.88214506329114,7.02670455696203,5.55672481012658,5.93227443037975,9.84282329113924,10.5506286075949,8.89237063291139,8.38492556962025,8.3517,8.31847443037975,8.31847443037975,8.5953541772152,8.53897139240506,4.73917443037975,4.46330151898734,2.99432860759494
354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1964,1.30644860759494,0.84202329113924,0.0333174683544304,8.64033012658228,4.98550481012658,5.26214075949367,5.13997670886076,0.42101164556962,0,0,7.54388253164557,4.24242430379747,0.443223291139241,0,0,0,0,8.53028151898734,13.8691534177215,11.0664475949367,10.3354825316456,8.7736,8.66355139240506,8.7736,2.76938835443038,2.2817417721519,10.8786582278481,11.1552941772152,9.77009518987342,12.7171767088608,4.36458835443038,2.27164556962025,0.73096506329114,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38800734177215,4.93243746835443,7.998,4.33208126582278,7.27615518987342,5.70996455696203,5.56519063291139,4.93142506329114,0.0445458227848101,5.65428227848101,4.36549063291139,1.73323746835443,6.46521873417722,6.22021670886076,4.64390202531646,5.02051670886076,1.83245316455696,0,0,0,5.14403012658228,4.07594278481013,6.34271772151899,9.74237392405063,9.9640906329114,4.84334582278481,2.95521037974684,7.52014481012658,6.69807189873418,5.69882810126582,5.1764270886076,3.27715518987342,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44585569620253,1.602,1.07881518987342,0,0,0,0,8.62241012658228,7.15323417721519,5.00675696202532,5.52892784810127,2.93632405063291,0,2.08057215189873,9.901982278481,6.05109873417721,1.56854050632911,7.81025696202532,5.68507215189873,7.58719367088607,7.4310493670886,7.05386962025316,0.143977215189873,9.52378860759494,7.15323417721519,6.61889620253164,8.42165316455696,8.52203164556962,8.6325493670886,11.6702658227848,11.9369278481013,7.899482278481,10.924017721519,5.97404050632911,5.28457215189873
357,5.24388455696203,0.946699746835443,0,0,0,0,0,0,0,0,0,0,0,1.50274632911392,8.0718075949367,7.94903088607595,6.59138430379747,5.48842329113924,5.19923848101266,6.23421569620253,6.20174582278481,3.54023088607595,1.43679189873418,0.556046582278481,0,0,0,0,7.18091544303797,6.22406886075949,5.16575392405063,6.00083848101266,0.95684658227848,1.84875341772152,1.05730025316456,2.004,0,9.85359189873418,6.32350784810126,2.96084658227848,7.12612253164557,7.79276962025316,13.7834612658228,10.3538308860759,3.92986936708861,2.33783088607595,1.71481518987342,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48711898734177,2.17604962025316,1.28782481012658,0,0,7.07039088607595,7.57014379746835,2.84171240506329,3.3414653164557,1.998,0,4.9499817721519,9.75732151898734,6.36021569620253,5.25044050632911,5.15028759493671,9.1908,7.992,9.32332556962025,9.63491240506329,10.8559686075949,6.11640911392405,7.22618430379747,3.91810329113924,5.48311898734177,5.52763139240506,11.7441934177215,7.0926470886076,7.992,7.04914632911392,8.03651240506329,7.57014379746835,2.57463797468354,1.28782481012658,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34010329113924,1.62770075949367,13.1749913924051,7.45230632911392,6.65409721518987,3.5096982278481,0,0,0.331998481012658,14.5605048101266,9.466497721519,9.14559949367089,8.80250075949367,7.41900556962025,6.7762,2.26949721518987,2.26949721518987,12.256697721519,9.59970075949367,5.34830379746835,4.05260151898734,4.2291964556962,3.14439898734177,9.666302278481,7.91649873417721,7.46239746835443,7.38570481012658,4.14039443037975,2.28160658227848,5.49159797468354,9.7440040506329,5.54709924050633,2.28059746835443,2.25839696202532,0.576204050632911
360,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49487265822785,2.35889088607595,1.3293364556962,0,0,0,9.80095443037975,5.75944860759494,6.73348784810127,6.50133341772152,0.542030126582279,1.87136658227848,1.69472734177215,1.49487265822785,1.42926379746835,0.0888243037974683,0,0,0,0,4.20805139240506,11.0414665822785,12.5484516455696,8.56044227848101,0.288678987341772,9.81205746835443,9.62431518987342,4.48562734177215,5.74733620253165,12.9471516455696,8.45042126582278,4.43011215189873,2.1923453164557,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45973063291139,2.14624759493671,1.2167782278481,0.0332673417721519,0,3.73803949367089,7.72104759493671,3.24104556962025,0,0,0,0,0,0,0,2.16842582278481,7.31075037974684,3.5616217721519,3.47290886075949,2.40028911392405,2.73296253164557,2.02426734177215,7.06779797468354,8.86020202531646,11.724217721519,11.2715802531646,6.00626734177215,4.54552860759494,10.574982278481,10.4741721518987,9.65660202531646,9.6011564556962,6.0395346835443,2.14523949367089,2.13515848101266
362,0.595101772151899,0,0,0,0,0,0,0,0,0,0,0,0,1.43105417721519,1.91576607594937,1.08984911392405,0,0,0,0.0993508860759494,11.8699220253165,6.87126784810127,3.39097620253165,2.36736101265823,1.67391189873418,4.65744911392405,8.7980729113924,6.30928303797468,0.881111898734177,0,0,4.25001012658228,7.54263898734177,5.5496,6.72776101265823,0.077272911392405,7.83968810126582,6.38655594936709,5.93496101265823,6.3424,6.23301367088608,4.58017620253165,4.88926784810127,14.9307321518987,9.6350288607595,4.4808253164557,3.50236962025316,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48699898734177,2.35751088607595,1.12353265822785,0,0.264065316455696,14.2444663291139,5.11262582278481,4.7592,4.84655240506329,5.74015746835443,5.89377721518987,1.35546835443038,0,2.69888810126582,9.89291088607595,5.58553367088608,5.65180101265823,5.58452962025316,5.48713670886076,3.78928708860759,2.54526835443038,8.41595240506329,4.48409012658228,3.46999898734177,9.36478025316456,9.48526632911392,10.2674217721519,10.3447336708861,10.1127979746835,10.1248465822785,5.89377721518987,4.52826835443038,3.66779696202532,2.25911392405063,0.85846329113924
364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46997974683544,2.04387594936709,1.13772405063291,0,4.67272329113924,8.7494,4.70594886075949,6.54040303797468,5.31307063291139,5.18117518987342,3.95484962025316,0,0,4.92745265822785,6.26352329113924,4.10990227848101,4.46330151898734,3.94377443037975,11.7870225316456,10.3069744303797,10.3623503797468,9.83174810126582,7.99830075949367,4.17635341772152,3.92162405063291,8.66079848101266,4.10990227848101,0,2.07710151898734,12.991197721519,8.63864810126582,4.54082784810127,1.53542405063291,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5300982278481,2.33961518987342,1.20871696202532,0,0,9.29276962025316,5.96576607594937,1.30876962025316,2.51647594936709,6.89756962025317,3.60391696202532,0,0,8.81575088607595,5.96576607594937,2.58418835443038,3.49274734177215,7.5848,5.87683037974684,7.26341873417722,8.29426430379747,7.57368303797468,3.0612070886076,9.49186430379747,6.33161518987342,0.564943797468354,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52727341772152,2.44464556962025,1.26012658227848,0,0,0,3.1412435443038,14.3573782278481,6.51535848101266,7.26740202531646,6.07280202531646,5.78448506329114,5.73004759493671,4.41346734177215,0,0.143150379746835,9.4247387341772,5.36410683544304,5.41955240506329,4.66851696202532,2.90837215189873,2.3670217721519,6.08389113924051,5.33184759493671,4.60097417721519,5.05562784810127,5.37519594936709,8.18477417721519,9.7342258227848,6.61415240506329,12.0901584810127,14.2353979746835,0.675427848101266,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50522025316456,2.22453797468354,1.20659746835443,0,0,7.97,6.96315696202532,2.40209746835443,1.7372582278481,10.5607544303797,7.91451265822785,2.43538987341772,1.05123291139241,9.04443670886076,5.19159746835443,1.4830253164557,2.70072025316456,9.54180506329114,5.02513544303797,0,1.72716962025316,1.0522417721519,0,0,0.10996582278481,15.463817721519,10.5718518987342,10.3055126582278,9.92920759493671,9.82933037974684,14.3792924050633,12.6420341772152,7.30516075949367,0.3985,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2989529113924,1.79870582278481,0.99849417721519,0.055640506329114,0,12.0770248101266,5.98287189873418,3.04100658227848,6.21656202531645,3.26255696202532,0,7.40423392405063,5.93835949367089,5.67229670886076,5.47199088607595,0.821456202531646,7.40423392405063,5.10577518987342,4.78407189873418,4.70617518987342,9.26869670886076,9.39009417721519,7.12603139240506,9.1361711392405,9.5347594936709,9.14628759493671,7.90297518987342,8.76894379746835,8.65766278481013,3.8412182278481,5.54988759493671,4.69504708860759,3.92923139240506,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53952151898734,2.20234303797468,9.1655,7.13970759493671,0.620449367088608,2.74511012658228,7.4272329113924,3.80744050632911,0,0,0,8.1142670886076,5.89981772151899,0.531669620253165,6.43148734177215,4.74870759493671,0.487279746835443,0,0,6.79669493670886,8.44517341772152,6.65343670886076,4.07377974683544,0,7.38284303797468,5.51241518987342,5.71216962025316,5.47912278481013,2.76730506329114,3.6974746835443,4.88187721518987,15.7291481012658,7.19519493670886,1.71607215189873,0.641635443037975
370,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36811392405063,1.56775721518987,10.3074716455696,6.73821443037975,3.40305670886076,6.92671012658228,7.01690430379747,6.83854278481013,6.23758607594937,6.37135721518987,6.53857113924051,3.69188075949367,0,0.166200506329114,0.0445903797468354,0,0,0,6.76050962025317,5.76026632911393,7.03818607594937,5.65993797468354,2.44639037974684,4.82589518987342,6.78280481012658,3.16895721518987,10.4189475949367,7.82865189873418,9.22919518987342,12.0860197468354,2.01264759493671,0.923223544303798,0.945518734177215,0.955652911392405,0.767157215189874
371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4314146835443,2.10769746835443,7.48662227848101,6.72138151898734,1.14230126582278,5.14642101265823,5.27985797468354,8.9402764556962,5.61243949367089,7.21974835443038,6.65567392405063,0.665163037974684,0.122317215189873,0,4.22550379746835,5.84595417721519,8.09618658227848,8.6188146835443,5.90054202531646,5.52348151898734,5.30209746835443,5.27985797468354,4.12542607594937,0.144556708860759,8.45201848101266,5.39004455696203,6.58895544303798,6.17752481012658,1.69727772151899,11.3138369620253,9.61655924050633,4.10318658227848,0.599455443037975,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4120435443038,3.67050227848101,10.0323007594937,4.98320607594937,3.16974886075949,9.87619544303798,7.2406511392405,6.06175189873418,7.71910379746835,6.31719696202532,6.02830075949367,4.42670075949367,0,0,0,0.166242025316456,0,0,11.3115534177215,6.1621053164557,7.54069772151899,7.70795341772152,4.76019848101266,7.40689316455696,5.69480303797468,5.90564658227848,11.3227037974684,10.4327007594937,7.69680303797468,5.17174886075949,11.945097721519,11.7666916455696,7.46365873417722,0.733897721518987,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49381772151899,7.48229924050633,8.4405782278481,5.90921772151899,6.96911696202532,5.85332658227848,5.44074835443038,3.56788708860759,0,0.122960506329114,0,3.41240810126582,2.51916607594937,1.87387746835443,1.85050481012658,0.479647594936709,0,0,6.3329741772152,12.8224435443038,9.48929924050633,8.8308,4.97227898734177,4.91740405063291,7.6489564556962,6.57787898734177,8.4629346835443,10.2138516455696,10.9942951898734,10.5248096202532,10.2362081012658,7.70484759493671,4.47129113924051,4.44791848101266,0.959295189873418
374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33567139240506,1.62471189873418,1.01214886075949,2.57093924050633,13.5757762025316,9.25842379746835,8.2229488607595,4.47353569620253,6.78788810126582,7.53330835443038,6.54347139240506,5.63071189873418,5.4075929113924,4.85182379746835,1.75858329113924,6.52115949367089,4.90658936708861,4.82951189873418,5.06378683544304,2.52530126582279,9.00285113924051,6.66517265822785,7.5109964556962,7.27773569620253,6.96638329113924,4.88529164556962,1.88028455696203,10.7157964556962,7.7118035443038,2.33666430379747,7.95622025316456,8.25743088607595,11.1052405063291,6.52115949367089,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3162764556962,1.39561924050633,1.0599382278481,5.3800511392405,11.4619807594937,3.5165129113924,0,8.81722126582278,7.0757488607595,7.25477873417721,6.41761063291139,5.79304050632911,7.39922329113924,6.07175746835443,5.56925316455696,5.16745316455696,3.56127037974684,0.368231898734177,0,0,2.74546379746835,1.52887443037975,0,0,0,0,0,11.1161275949367,11.8759873417722,10.8709787341772,10.7702744303797,6.24977012658228,17.2326425316456,12.913546835443,0.0223787341772152
376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38615265822785,1.6652164556962,1.05005392405063,11.5882769620253,5.33072962025316,2.57064607594937,6.61503417721519,6.28097240506329,6.58142430379747,4.03420329113924,0,7.01835265822785,6.7830835443038,5.62099670886076,6.47040987341772,6.3247670886076,6.80549012658228,5.73302962025316,2.98414936708861,5.66479139240506,4.9396329113924,4.40289341772152,1.5531835443038,11.711513164557,6.0345,5.65460658227848,5.16268025316456,4.76139873417721,9.71019797468354,9.32011974683544,13.0640559493671,11.3978210126582,5.52118556962025,0.200640759493671,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58561012658228,6.82280506329114,8.45319493670886,3.2719746835443,0.323635443037975,8.01761012658228,5.07028860759494,4.73444050632911,6.24168607594937,6.4879746835443,5.63919493670886,5.20361012658228,2.22270379746836,0,0.189296202531646,0.0223898734177215,0,10.0723898734177,6.34244050632911,5.27077974683544,5.36033924050633,4.84638987341772,5.14763544303798,4.81280506329114,4.96953417721519,5.44888101265823,10.0164151898734,8.52036455696203,10.4743898734177,9.20122025316456,2.59111898734177,1.5520253164557,0.96072911392405,0.748025316455696,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34782886075949,2.03951797468354,10.576444556962,5.69500860759494,1.96130936708861,7.6004546835443,6.07386329113924,0.22243746835443,0,7.51107341772152,5.75087189873418,1.25946329113924,0,0,0,0,5.98448202531646,8.26878278481013,3.1872546835443,0.256971139240506,9.69583594936709,7.95696405063291,4.4132,5.43803746835443,5.88392810126582,5.58429772151899,6.78688202531646,7.14339139240506,7.43286481012658,8.4698906329114,2.8084,0.947644556962025,0.96897417721519,0.23462582278481,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50087164556962,7.23884278481013,7.78406151898734,2.53455772151899,2.61360430379747,7.40504329113924,3.82565189873418,0,0,0,1.17860481012658,4.2806764556962,11.930966835443,7.75061873417722,4.16920050632911,2.95816632911392,1.92346683544304,3.56925721518987,6.14941873417722,9.18460481012658,6.50512835443038,10.140257721519,9.98520481012658,8.09518075949367,9.50687164556962,9.81900430379747,10.4969807594937,2.71291924050633,12.8541903797468,18.6357384810127,13.8665946835443,13.1207192405063,5.27078556962025,0.210790886075949,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1471053164557,8.7838982278481,5.5734982278481,1.21507544303797,0,0,7.42455797468355,6.06318582278481,1.49446151898734,0,1.6052,1.08097012658228,0,0,0.16763164556962,6.55388936708861,4.18063164556962,1.61637544303797,0,10.7680473417722,6.27551924050633,7.7588053164557,7.94777189873418,8.85095088607595,10.0101491139241,5.19454911392405,0,0,0,17.3453035443038,8.2484929113924,4.62663341772152,4.63679291139241,3.36685620253165,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1390217721519,8.1875564556962,0.0559189873417721,0,0,0.334497215189873,3.62558379746835,1.96326481012658,7.90999493670886,6.26902683544304,6.04636759493671,5.04287594936709,4.93002126582279,3.34700556962025,0,0,6.33612962025316,4.09428658227848,0.624259240506329,0,8.42241620253165,4.63009215189873,2.43196759493671,0.680178227848101,9.56011341772152,7.86525974683544,6.8272,4.99712405063291,0.0223675949367089,0,0,0,0,2.27641113924051,2.55397265822785
382,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15020556962025,10.7649134177215,0.0559189873417721,0,0,0,0,0,0,12.1262865822785,6.1795564556962,0,0,0.190124556962025,0.134205569620253,0.456502278481013,11.5355787341772,5.24316759493671,0,0.0223675949367089,9.62721620253164,7.81950784810127,4.59654075949367,0.122005063291139,7.94354632911392,7.67411848101266,4.67482734177215,0,8.70099443037975,10.1518379746835,4.89748658227848,4.60670784810126,2.26522734177215,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13861772151899,9.41100632911392,0.055626582278481,0,0.864740506329114,8.17913037974684,4.52800379746836,3.80586962025316,3.16262405063291,0,4.84962658227848,3.77350506329114,1.25311518987342,0,0,0,0,0,3.87363291139241,8.9103670886076,6.05925189873418,5.74875443037975,2.97349367088608,1.06600759493671,0.953743037974684,7.11413417721519,3.42862025316456,0,0,0,0.122378481012658,2.31912278481013,0.96486835443038,2.81875063291139,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21691012658228,9.80058987341772,0.0557658227848101,0,7.10862151898734,5.22880632911392,4.18345063291139,4.12768481012658,2.04711265822785,4.69446835443038,3.30437848101266,0,0,0,0,0,0,0,4.92767088607595,6.60875696202532,6.21839620253165,7.0427164556962,5.87366202531646,3.64911265822785,0.945991139240506,6.91901772151899,7.27591898734177,6.32992784810127,5.38495063291139,7.00824303797468,4.88407215189873,1.6912253164557,0.901378481012658,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33208126582278,9.80818025316456,1.69982810126582,1.78891974683544,0.210580253164557,0,5.56519063291139,7.52014481012658,2.89952810126582,0,0,0,0,0,0,8.75325417721519,5.44370202531646,4.63175316455696,5.43155316455696,1.14503012658228,2.60998025316456,7.06456253164557,5.88814784810127,0.0556822784810127,7.12024481012658,10.0309093670886,0.0769427848101266,0.88889164556962,8.30880835443038,5.45483848101266,5.80918025316456,4.04354582278481,0.966846835443038,0.543661518987342,0
