RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6019670886076,2.69616607594937,3.20270025316456,0,0,0,0,0,0,0,0,0,1.02309873417722,4.85370075949367,3.3892653164557,2.38823341772152,2.26786886075949,2.48653113924051,2.89476759493671,2.33306632911392,2.17960151898734,2.24479898734177,2.26686582278481,2.05823392405063,2.09133417721519,2.3772,2.1454982278481,2.22373518987342,2.23376556962025,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58569797468355,3.11307696202532,2.29822455696203,0.494123291139241,0,0,4.83900050632912,2.96975113924051,2.70514962025316,2.27617443037975,2.20000126582278,2.14387367088608,2.2330764556962,2.21002405063291,2.17694886075949,2.25512658227848,2.05667544303798,1.83617417721519,2.02360025316456,1.91334962025316,1.95744987341772,2.16692607594937,2.1218235443038,2.60692632911392,3.00182405063291,2.83745037974684,2.55079873417722,2.16692607594937,2.02360025316456,0.132300759493671,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4281711392405,2.16865924050633,2.82999493670886,0.528867848101266,0,0,0,2.54298126582278,3.95396455696202,3.85361012658228,3.33578126582278,2.04823392405063,3.1712,2.46671189873418,2.24593215189873,2.14758481012658,2.16865924050633,2.28005265822785,2.21281518987342,3.32574582278481,2.50986430379747,2.88518987341772,2.20277974683544,2.13554227848101,2.07031189873418,2.15762025316456,2.09238987341772,1.76222379746835,2.5760982278481,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17949012658228,2.80366683544304,2.95697670886076,0,0,0,0,0,0,0,0,0,0,0,0,5.00211037974684,3.12331291139241,2.74855544303797,2.2866217721519,1.979,3.17742227848101,3.03413265822785,2.03411139240506,2.78162227848101,2.88082278481013,2.97902126582279,2.9469564556962,1.93491088607595,1.92388860759494,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03998734177215,3.43359493670886,2.34072151898734,0.254601265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59145569620253,3.96393037974684,2.92640506329114,3.44466455696203,2.26323417721519,3.19106962025316,2.25317088607595,2.98074683544304,2.47355696202532,2.17467721518987,2.10926582278481,2.5399746835443,0.562537974683544,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72141367088608,3.43445873417721,2.2426653164557,0.618041518987342,0,0,0,0,0,0,3.23616202531646,3.21401721518987,3.1808,2.3856,3.36802430379747,2.27588253164557,3.19187240506329,2.07557265822785,2.72884455696202,2.46210025316456,2.07657924050633,2.01014481012658,3.8219929113924,3.24622784810127,2.17623088607595,2.53960708860759,2.72884455696202,2.1420070886076,2.17623088607595,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81044734177215,3.02755417721519,2.46271949367089,0.221503797468354,0,0,0,0,0,0,0,0,0,0,0,0.497376708860759,5.57887518987342,3.3910217721519,2.58454658227848,2.87250151898734,3.27020151898734,2.02172556962025,3.41317215189873,2.16570303797468,3.1816,2.40835037974684,3.15944962025316,2.16469620253165,2.15462784810127,0,0,0,3.31450227848101
352,2.62369620253165,2.85680151898734,2.2361964556962,2.19280455696203,1.0403964556962,0,0,0,0,0,0,0,0,0,0,5.35940405063291,3.86389721518987,2.26949721518987,0.36630835443038,0,0,0,0,0,0,4.84879240506329,3.24430126582278,3.48749772151899,2.20390481012658,2.62369620253165,2.9456035443038,2.22509620253165,2.2261053164557,2.10400253164557,2.1584946835443,2.2261053164557,2.59039544303797,2.42490075949367,2.3138982278481,2.97890430379747,3.39869569620253,3.25540151898734,2.15950379746835,3.23219189873418,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13162784810127,2.54125265822785,3.42424734177215,0,0,0,0,0,4.51867746835443,3.43532253164557,2.26437291139241,3.20375037974684,3.04970455696203,3.44639772151899,2.9057270886076,2.84934430379747,2.27645493670886,2.24222253164557,2.30867367088608,2.36404962025316,3.8894053164557,3.51284886075949,2.30867367088608,2.30867367088608,2.33082405063291,2.30867367088608,2.27645493670886,2.73959924050633,3.13729924050633,0,0,0,0
354,0,0,0,1.31856405063291,4.42011746835443,1.98289417721519,0,0,0,0,0,0,0,0,0,5.57209417721519,2.34837670886076,3.00160101265823,0.509858227848101,0,0.111058227848101,4.73007088607595,3.65583493670886,2.2817417721519,3.3014582278481,2.4584253164557,2.26053974683544,2.31505924050633,3.26814075949367,2.7916,3.7658835443038,2.57049316455696,3.25703493670886,2.35948253164557,2.30395341772152,3.55588253164557,2.72496506329114,3.64472911392405,2.78049417721519,3.17929417721519,2.30395341772152,3.57809417721519,2.28275139240506,2.64722430379747,0.620916455696203,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89827189873418,2.51076455696203,3.42091670886076,0.232853164556962,0,0,0,0,0,0,0,0,0,0,1.5884635443038,5.09948430379747,3.14351772151899,2.76589063291139,3.14351772151899,2.37712708860759,2.3882635443038,3.31056455696203,2.44394582278481,2.29917189873418,2.31030835443038,2.57758329113924,2.49861569620253,3.36624683544304,3.16579063291139,0.26626253164557,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2417164556962,3.1147746835443,2.99310379746835,0,0,0,0,4.16013037974683,2.82580632911392,3.89346835443038,3.4382164556962,2.42530632911392,2.36954050632911,2.46991898734177,3.204,2.70312151898734,2.30262151898734,2.21441012658228,2.24685569620253,2.35838734177215,2.33608101265823,3.25976582278481,2.78119367088608,2.3259417721519,2.39184683544304,2.41415316455696,2.43544556962025,2.43645949367089,2.42530632911392,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26871493670886,3.72896202531646,3.48543797468354,0.511400506329114,0,0,0,0,0,0,0.9355382278481,5.24388455696203,3.62952303797468,2.5387382278481,2.5377235443038,2.43828455696203,2.38247696202532,2.47176911392405,2.36015392405063,4.35299240506329,2.52757670886076,3.17291544303797,2.81676151898734,2.46060759493671,2.47176911392405,2.44944607594937,2.48191594936709,2.47176911392405,2.44944607594937,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31570329113924,2.77494379746835,3.49725873417722,0.288318987341772,0,0,0,0,0,0,5.26156860759494,4.75068759493671,4.06276860759494,4.10626936708861,4.08502481012658,2.83058430379747,3.5964,2.95299341772152,2.47549670886076,2.50786936708861,2.47549670886076,2.5422653164557,2.49674126582278,4.34097113924051,2.75268759493671,3.50737518987342,2.47549670886076,2.41985620253165,2.49674126582278,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,4.98300455696202,3.81949620253165,2.59140455696203,2.51370278481013,3.0333964556962,3.05559696202532,2.52480303797468,0,0,0,0,0,0,0,1.16249924050633,7.13039898734177,4.87200202531646,4.19589569620253,3.17769974683544,3.44410582278481,3.2665017721519,2.96679493670886,2.36939949367089,2.45820151898734,3.47639746835443,2.33609873417721,2.99000455696203,2.9456035443038,2.34719898734177,2.7124982278481,3.31090278481013,2.7124982278481,2.3916,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20155139240506,2.7242817721519,3.51158810126582,0.409803037974684,0,0,0,1.80474835443038,5.29413037974684,3.06746658227848,2.95744556962025,3.1896,2.45780886075949,2.41440607594937,3.24511518987342,2.7242817721519,2.49212734177215,2.42550911392405,2.3255817721519,2.30337569620253,2.37100329113924,2.51332405063291,3.74374253164557,2.3922,2.34778784810127,2.41440607594937,2.41440607594937,2.50323037974684,2.28116962025316,0,0,2.9897453164557,2.3255817721519
361,1.00709316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5748,2.3892,2.40028911392405,0.63006329113924,0,4.41346734177215,2.54444759493671,2.77631088607595,2.6986870886076,2.20169316455696,2.3892,2.43254835443038,2.3892,2.29040607594937,2.44464556962025,2.40028911392405,2.37811088607595,2.4113782278481,2.63215240506329,2.35593265822785,2.3892,2.3226653164557,2.28939797468354,2.30149518987342,2.3670217721519,2.27830886075949,1.90228708860759,2.82066734177215,2.20169316455696,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98915240506329,2.43359493670886,3.03973569620253,2.84103392405063,2.39947443037975,2.30213063291139,2.60921518987342,2.6975270886076,2.47775088607595,2.46671189873418,2.65337113924051,2.3784,2.43359493670886,2.34528303797468,2.52190683544304,2.46570835443038,2.3784,2.35732556962025,2.3784,2.36736101265823,2.35632202531646,2.40047797468354,2.41051341772152,2.12550683544304,2.76376101265823,2.43359493670886,2.35632202531646,2.44463392405063,2.38943898734177,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17993164556962,2.75411088607595,2.53422379746835,0.682754430379747,0,0,0,2.8203782278481,3.88868810126582,2.54526835443038,2.58844253164557,3.13966632911392,2.9087346835443,2.5563129113924,2.48904151898734,2.64466936708861,3.13966632911392,2.8203782278481,2.41273367088608,2.32437721518987,2.67679898734177,2.65470987341772,2.61153569620253,2.30228810126582,2.35751088607595,2.32437721518987,2.26915443037975,2.5563129113924,2.56635341772152,0.484956455696202,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1537782278481,2.50702025316456,2.89465189873418,0.673572911392405,0,0,0,0,0,0,0,2.71845569620253,5.39059696202532,2.93895265822785,2.92687063291139,3.14837443037975,2.40835037974684,2.34189924050633,3.10508050632911,2.80605037974684,2.43050075949367,2.41841873417722,2.35398126582278,2.36404962025316,2.44056911392405,2.49695189873418,5.02712936708861,3.98706835443038,2.51910227848101,0.342324050632911,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34273215189873,2.81663392405063,3.48264101265823,0.542709873417722,0,0,3.90306430379747,2.63977316455696,3.73732050632911,2.35073215189873,3.69184202531646,2.3952,3.05009012658228,2.7276982278481,2.22844556962025,2.22945620253165,2.22844556962025,3.63726784810127,4.53572050632911,3.35934379746835,2.73881518987342,3.36035443037975,2.60541164556962,2.50636962025316,3.11578126582279,2.30727493670886,2.48312506329114,2.5953053164557,2.89445265822785,0.432550886075949,0,0,0
366,0,3.92655443037975,2.97490683544304,0.597804050632911,0,0,0,0,0,0,0,0,0,0,0,5.77339594936709,2.48900202531646,2.52226936708861,0.585706835443038,0,0,0,0,2.10189113924051,4.81166734177215,2.40028911392405,2.7874,3.05253063291139,2.42246734177215,2.33375443037975,2.42246734177215,2.35593265822785,2.42246734177215,2.31157620253165,2.55553670886076,2.98599594936709,2.79848911392405,2.25713873417721,2.3670217721519,2.37811088607595,2.42246734177215,2.31157620253165,2.51118025316456,3.13015443037975,0.431467341772152,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33161012658228,2.95495316455696,3.86393670886076,0,0,0,0.541758227848101,5.0372417721519,3.62988101265823,2.43538987341772,2.6462417721519,3.13251265822785,2.21344050632911,2.31432658227848,2.34661012658228,3.22129240506329,3.96280506329114,3.06592784810127,2.5019746835443,3.02153797468354,2.2467329113924,2.22554683544304,2.16905063291139,2.56855949367089,3.13251265822785,2.31331772151899,2.23664430379747,2.33551265822785,2.26892784810127,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97174379746835,2.4977529113924,3.27469670886076,0.388471898734177,0,0,0,0,3.97374379746835,3.7511817721519,3.35259341772152,3.4517346835443,2.20943392405063,2.70817518987342,2.62016202531646,2.13052556962025,3.37484962025316,2.1527817721519,2.12040911392405,3.2969529113924,2.30857518987342,2.61915037974684,2.75369924050633,2.14165367088608,2.1426653164557,2.80832810126582,2.34195949367089,2.30857518987342,2.47549670886076,0.643406582278481,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94420759493671,2.31432658227848,3.50881772151899,0.0221949367088608,0,0,0,0,0,0,2.94385569620253,4.26243670886076,2.9327582278481,2.95596202531646,2.42429240506329,2.77840253164557,2.9004746835443,2.50096582278481,2.34661012658228,3.76405949367089,3.21019493670886,3.44223291139241,2.44648734177215,2.95596202531646,2.82279240506329,2.42429240506329,2.41319493670886,2.391,2.34661012658228,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17070050632911,2.54671873417722,3.85808126582278,0,0,0,0,0,0,0,0,0,0,2.6470470886076,5.37010050632911,2.60245670886076,3.22469518987342,2.84669037974684,2.45652455696203,2.9247235443038,2.82439518987342,2.29032405063291,2.37950481012658,2.35720962025316,2.31363265822785,3.4800764556962,3.7253235443038,2.83554278481013,3.64627696202532,0,2.91357594936709,3.15780962025317,2.83554278481013
371,2.38468025316456,2.34020126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81259493670886,2.50699746835443,3.69276683544304,2.44027898734177,2.90629746835443,3.29447772151899,2.44027898734177,2.43926810126582,2.44027898734177,2.44027898734177,2.45139873417722,2.45139873417722,2.38468025316456,3.76049620253165,2.49486683544304,2.77286050632911,2.59595544303798,2.45139873417722,2.57270506329114,2.54035670886076,2.26236303797468,2.54035670886076,2.26236303797468,2.36244075949367,2.37356050632911,2.28561341772152,2.34020126582279,2.30684202531646,2.27348278481013,0.343701265822785,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20670683544304,2.71359696202532,3.51439696202532,2.33651139240506,2.8575382278481,2.85855189873418,2.33549772151899,2.89200303797468,3.25895189873418,3.45864506329114,2.35881215189873,3.63603746835443,2.25845873417722,3.13629772151899,2.44700151898734,2.22399392405063,2.1581053164557,3.45864506329114,3.50426025316456,3.14744810126582,3.21435037974684,3.69178936708861,3.13731139240506,2.66899544303797,3.32585417721519,2.4024,3.40289316455696,2.5919564556962,2.95789164556962,0.534204556962025,0,4.48245265822785,2.54634126582278
373,3.28944759493671,2.47546936708861,2.57607341772152,3.28843139240506,2.27527746835443,2.94292253164557,2.92158227848101,2.29661772151899,2.76610329113924,2.97645721518987,2.31897417721519,2.52018227848101,3.2335564556962,2.3748653164557,2.70919594936709,2.91040405063291,2.3636870886076,3.39005164556962,0.0558911392405063,0,0,0,0,3.2447346835443,4.14712253164557,3.47947746835443,2.54152253164557,3.42358632911392,2.87686936708861,2.92056607594937,2.3636870886076,4.29345569620253,3.50081772151899,3.55670886075949,2.49782582278481,3.38903544303797,3.13396860759494,2.3972217721519,3.34432253164557,2.25292101265823,3.12177417721519,2.55371696202532,2.72037417721519,2.12894430379747,0.335346835443038,0,0,3.2447346835443
374,2.12470126582279,2.19265113924051,2.12470126582279,2.06993569620253,2.12571544303798,2.04762379746836,2.04762379746836,2.09224759493671,2.06892151898734,2.04762379746836,2.09224759493671,2.01415594936709,2.08109164556962,2.1034035443038,2.13585721518987,2.08109164556962,2.1034035443038,2.11455949367089,0,0,0,0,3.59424405063291,2.22510481012658,2.18149518987342,3.17133215189873,3.6054,3.13786430379747,2.5040035443038,2.16932506329114,3.61655594936709,2.43706784810127,3.03746075949367,2.59325113924051,2.89344759493671,2.23626075949367,2.22611898734177,2.28088455696203,2.52631544303798,2.26972860759494,2.03646784810127,2.02531189873418,3.49384050632911,2.13687139240506,3.09324050632911,2.39244405063291,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61401063291139,2.28771696202532,3.3598617721519,0.055946835443038,0,0,0,4.95587240506329,2.16463392405063,2.27652759493671,3.1035235443038,2.51150430379747,2.38842126582278,3.08012759493671,2.19820202531646,2.24397670886076,3.78302329113924,2.37824911392405,2.97942329113924,2.22159797468354,2.19820202531646,2.19921924050633,2.15344455696203,2.7129129113924,3.3252764556962,2.26635544303797,2.23177012658228,2.19921924050633,2.23177012658228,0,0,0,0
376,0,0,2.60425594936709,3.28460126582278,2.20195594936709,2.14593949367089,2.23454734177215,2.17954936708861,2.11131113924051,2.12353291139241,2.16834607594937,2.11131113924051,1.5654053164557,1.74262101265823,2.11232962025316,2.14593949367089,2.18973417721519,2.11232962025316,0,0,0,0,0,0,0,0,0,2.9281329113924,3.38543088607595,2.20195594936709,2.96072430379747,2.53703620253165,2.08992303797468,2.21214075949367,2.17954936708861,2.19075265822785,2.20093746835443,2.15714278481013,2.11131113924051,2.12353291139241,2.16834607594937,2.02270329113924,2.14492101265823,2.14593949367089,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19690632911392,3.01550886075949,2.66846582278481,0,0,0,0,0,0,0,0,0,0.25646582278481,5.90787341772152,1.1500253164557,3.64038987341772,3.42768607594937,3.33914430379747,2.22168607594937,3.216,2.34584810126582,3.29334683544304,3.4734835443038,2.54532151898734,2.24509367088608,3.85207594936709,3.31675443037975,2.27766075949367,2.59111898734177,0.636075949367089,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36333670886076,2.66417113924051,3.6108,0,0,0,5.74985620253165,3.47774379746835,2.65198278481013,2.54127189873418,3.39851949367089,2.90895392405063,2.50775392405063,2.45189063291139,2.48540860759494,2.48439291139241,2.48540860759494,2.50775392405063,2.44071797468354,2.71901873417722,3.42086481012658,2.58596253164557,2.47423594936709,1.35900151898734,2.74237974683544,2.19491949367089,2.07303594936709,1.95013670886076,1.90544607594937,0.524099240506329,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82715189873418,2.70177164556962,3.0797764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66832886075949,4.90392835443038,2.94701873417722,3.10207164556962,2.47983316455696,2.4018,2.57914810126582,2.14641873417722,2.20215670886076,2.24573367088608,2.22343848101266,2.2467470886076,3.18010481012658,0.4003,0,0,0
380,0,0,0,0,0,0,0,0.122929873417722,5.1274964556962,2.4078,0,0,0,0,0,4.83795088607595,2.3183964556962,2.3630982278481,0,0,0,0,0,0,0,0,0,0,0,5.45056835443038,3.92461240506329,2.50736303797468,3.28862810126582,2.97673164556962,2.47485265822785,2.47383670886076,2.43015088607595,2.46367721518987,1.6946035443038,3.31097898734177,2.86497721518987,1.9617982278481,2.30722101265823,2.4078,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36618936708861,2.50923746835443,2.61090835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16488101265823,3.44664303797468,3.53713012658228,2.62107544303797,3.3358217721519,2.36486481012658,2.08628658227848,1.78432405063291,1.67350278481013,2.11983797468354,2.1635564556962,2.06391898734177,2.2540435443038,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57766481012658,2.2865782278481,2.2865782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09110278481013,4.29559493670886,3.3683564556962,3.10096202531646,3.39174075949367,3.84824303797468,2.43196759493671,3.2128,2.30996253164557,2.29776202531646,2.21947544303797,2.26522734177215,2.24184303797468,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80438101265823,2.91786708860759,2.95225443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92750379746835,3.41749493670886,2.8076253164557,2.85212658227848,2.93000379746835,2.44048987341772,2.07537721518987,2.06425189873418,2.13100379746835,2.05312658227848,2.1188670886076,2.09762784810127,2.17550506329114,0,0,0,0
384,0,0,0,0.544477215189873,4.61741012658228,2.24685569620253,0,0,0,0,0,0,0,0,0,5.19534683544304,2.34723417721519,2.79234683544304,0.601256962025316,0,0,0,0,0,0,0,0,0,0,3.61565316455696,3.44835569620253,2.30262151898734,3.74949113924051,2.62606329113924,2.74773417721519,2.74773417721519,2.34723417721519,2.15864430379747,2.25800886075949,2.25800886075949,3.62680632911392,2.74773417721519,3.00425696202532,2.35838734177215,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07645518987342,3.02101670886076,2.86611873417722,0,0,0,0,0,0,0,6.55431037974684,3.46546253164557,2.46621873417722,3.07669898734177,2.83270936708861,2.31030835443038,2.28904784810127,2.33258126582278,2.27689898734177,2.29917189873418,2.36599063291139,2.28904784810127,2.29917189873418,2.34371772151899,3.14351772151899,2.4105364556962,2.24450202531646,1.74336151898734,1.64414582278481,0.600356202531646,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63648987341772,2.34238481012658,3.55099873417722,0.055626582278481,0,0,0,0,0,0,0,0,0,1.63036455696203,5.38263037974684,2.90775316455696,2.48499113924051,2.43037594936709,2.60838101265823,2.7853746835443,2.60736962025316,2.33125949367089,2.35249873417722,2.35249873417722,2.29687215189873,1.65362658227848,1.69812784810127,2.26349620253165,2.29687215189873,0,0,0,0
387,0,0,0,0,0,0,0,0,5.02740556962025,2.24729670886076,0,0,0,0,0,4.69439797468354,2.3138982278481,2.36939949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69950734177215,3.73069417721519,2.68020658227848,2.54599443037975,3.09999797468354,1.95969924050633,2.04850126582278,2.15950379746835,2.12620303797468,2.38049974683544,2.80130025316456,2.20289569620253,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53457443037975,2.58555341772152,2.61777215189873,0,0,0,0,5.22547594936709,3.12622405063291,0.0553759493670886,0,0,3.71220227848101,2.48486987341772,2.6963053164557,2.15362101265823,2.06602632911392,2.36404962025316,2.40835037974684,2.37512481012658,2.23114734177215,2.12140227848101,2.45265113924051,3.51284886075949,3.00439696202532,3.1604564556962,2.1979217721519,3.02654734177215,2.08817670886076,0,0,0,0
389,0,0,0,0,0,0,4.20428658227848,2.87894582278481,0.618425316455696,0,0,0,0,0,0,5.06404860759494,2.46062886075949,3.04486481012658,0,0,0,0,3.7185964556962,2.2394035443038,3.04486481012658,2.14085772151899,2.05236759493671,2.40532253164557,2.60341974683544,2.56018025316456,2.08555139240506,2.17303594936709,3.24396759493671,2.10767392405063,2.22834227848101,2.72509367088608,2.68084860759494,2.10767392405063,2.05236759493671,2.08555139240506,3.64116759493671,2.9563746835443,2.86889012658228,2.19515848101266,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92201265822785,2.59075443037975,3.22129240506329,0,0,0,0,0,0,0,0,1.46083037974684,5.11391518987342,2.52416962025316,2.88937721518987,2.86718227848101,2.22453797468354,2.21344050632911,2.09237721518987,2.37990253164557,3.06693670886076,2.25783037974684,2.14786455696203,2.12466075949367,2.13676708860759,2.20234303797468,2.17005949367089,2.18014810126582,2.11457215189873,0,0,0,0
