RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,13.7345989873418,11.9632339240506,10.1025984810127,10.2580693670886,9.0574329113924,7.15366683544304,6.09646481012658,1.1334329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5549686075949,8.6612329113924,7.54986683544304,9.12363341772152,12.6784,10.1356987341772,10.4005007594937,9.88293316455696,8.58399898734177,4.12750126582278,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4936751898734,13.9447005063291,11.4149496202532,10.5790493670886,8.17057417721519,6.49977594936709,0.968201012658228,0,0.0651481012658228,0.0771754430379747,0,0,0,0,0,0,0,0,0,0,12.1626493670886,7.96210025316456,7.4669746835443,7.7205511392405,13.7682994936709,10.4257007594937,10.9969994936709,10.5900744303797,9.06159974683544,4.46515063291139,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7525711392405,12.674764556962,11.3410541772152,10.1297762025316,7.52056101265823,5.83661367088608,6.00119493670886,6.55113721518987,6.82711189873418,6.6615270886076,6.44175088607595,6.32032202531646,1.24439493670886,0,0,2.34528303797468,3.13808303797468,3.12704405063291,2.7748,1.89368810126582,12.3546339240506,8.41271189873417,6.91442025316456,7.6530288607595,13.4886389873418,10.6144881012658,9.76749670886076,10.6476050632911,9.32593721518987,4.27208810126582,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33384455696203,5.50813316455696,5.39891240506329,13.9191336708861,8.86090987341772,6.54222329113924,6.80475392405063,7.17951139240506,7.03722379746835,7.76168810126582,7.47611088607595,6.7286,1.1874,0,0,0,0,0,0,0,11.7637772151899,0,14.3369782278481,9.0152217721519,13.7217346835443,10.9280881012658,10.2136440506329,9.08135544303798,10.1705569620253,4.36482227848101,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6578987341772,13.7474620253165,10.7657088607595,11.5053607594937,7.69539873417722,7.00103164556962,3.70932911392405,0,0,0,0,0,0,0,0,0.618892405063291,12.8085569620253,6.86718987341772,7.25462658227848,6.70215189873418,6.3267911392405,6.08426582278481,5.69783544303797,6.33786075949367,6.43648101265823,6.53711392405063,6.38213924050633,6.31572151898734,6.53711392405063,4.26180379746835,0.0221392405063291,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3421691139241,7.6761964556962,6.3616,7.12358278481013,13.7287756962025,11.5414724050633,10.9667139240506,1.55718278481013,0,0,0,0,0,0,0,10.5479756962025,14.4122450632911,11.5193275949367,4.03136202531646,0,10.2711655696203,7.53225518987342,6.47232405063291,7.38932050632911,7.27758987341772,6.54983088607595,13.4741103797468,10.415106835443,10.0165002531646,7.02493772151899,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,11.2352767088608,6.43971949367089,10.1861541772152,13.0244232911392,10.2737488607595,10.2626736708861,10.2747556962025,10.4277946835443,1.57972481012658,0,0,0,0,0,0,0,0,0,0,0,0,11.9088496202532,7.83317974683544,7.26834506329114,6.8273511392405,7.10322405063291,6.49610227848101,14.1732225316456,11.5554503797468,11.4457053164557,7.4344729113924,0,0,3.50177367088608,15.2676526582278,13.2227698734177
352,13.4979078481013,4.56119493670886,2.38049974683544,0,0,0,0,0,0,0,0,0,11.0830982278481,7.09810734177215,11.2374926582278,12.8440020253165,11.4372972151899,10.264706835443,11.4039964556962,11.4483974683544,1.49550683544304,0,0,0,0,0,0,0,2.97789518987342,16.5202040506329,8.20409620253165,0,0,11.3273037974684,8.28179797468354,7.42909670886076,7.45230632911392,6.73179898734177,7.77219544303797,13.9954010126582,11.3928962025316,10.0205012658228,9.965,10.064902278481,1.8275053164557,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,11.2342698734177,7.54522481012658,10.3402,12.6710240506329,10.3180496202532,10.8375767088608,11.0258549367089,10.5163962025316,2.29759848101266,0,0,0,0,0,0,0,0,0,0,0,0,11.6551270886076,8.99204734177215,7.58952556962025,8.2852488607595,7.64490151898734,14.2285984810127,11.7105030379747,11.9088496202532,11.8423984810127,9.15817518987342,6.60685417721519,1.13772405063291,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,11.9195767088608,7.59941164556962,11.8862592405063,13.0049184810127,11.8983746835443,11.9417883544304,11.7640951898734,11.8751534177215,1.67294075949367,0,0,0,0,0,0,0,0.088846582278481,0.309953417721519,0,4.35348253164557,11.5985174683544,7.52167088607595,12.9726106329114,11.9751058227848,10.5010602531646,11.7539989873418,11.4763534177215,10.9897164556962,11.7196718987342,10.3465883544304,10.8009174683544,9.26124658227848,8.56359898734177,6.0476253164557,6.79070582278481,5.8053164556962
355,3.90990835443038,0,0,0,0,0,0,0,0,0,0,0,14.1858197468354,12.9628344303797,11.6193729113924,11.8410896202532,11.7864197468354,11.430053164557,9.45383848101266,6.86511873417721,1.46596253164557,0,0,0.277398987341772,0,0,0,0,0,0,0,0,0,11.8532384810127,7.67504278481013,7.28729164556962,10.508764556962,13.1521541772152,11.8188167088608,10.6869478481013,11.5859635443038,9.1754270886076,6.58670734177215,6.69908430379747,1.09947189873418,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,14.4514594936709,14.3733873417721,11.7807835443038,11.3032253164557,10.9027253164557,11.9146215189873,9.51162151898734,7.37629746835443,1.21265316455696,0,0,0,0,0,0,0,0,0,0,0,16.2420493670886,11.8041037974684,8.39934683544304,7.65411265822785,10.3683873417722,12.3820405063291,11.1024683544304,10.5914506329114,10.5356848101266,8.03230632911392,6.78619367088607,7.01939620253164,0.85676582278481,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,14.4288,14.2948617721519,11.7013306329114,11.9123848101266,10.4766075949367,11.8129458227848,9.38480810126582,6.86940759493671,1.51390784810127,0,0,0,0,0,0,0,0,0,0,0,0,12.2360688607595,9.11794632911392,7.79378430379747,11.7013306329114,13.5155848101266,11.8119311392405,11.1006379746835,11.6891544303797,8.66235341772152,6.4128,6.18956962025316,6.47976911392405,6.56906126582278,0.9355382278481,0
358,0,0,0,0,0,0,0,0,0,0,0,0,13.986,14.3856,12.4867412658228,11.2444405063291,11.5216313924051,11.5884,8.32483139240506,7.49325873417721,1.34245367088608,0.133537215189873,0,0,0,0,0,0,0,0.189177721518987,1.20992810126582,13.3860941772152,9.47911898734177,8.35821569620253,7.5377711392405,12.997622278481,11.988,10.2560627848101,10.8114562025316,11.0896587341772,10.9217255696203,11.377977721519,10.3450875949367,10.4897529113924,10.2894470886076,9.07951898734177,5.88271898734177,0.366215696202532
359,0,0,0,0,0,0,0,0,0,0,0,0,13.9298086075949,13.9287994936709,10.5068941772152,11.7814050632911,10.1859959493671,10.2525974683544,11.2274015189873,11.7481043037975,11.3373949367089,13.2759027848101,12.8440020253165,13.8621979746835,9.83179696202532,9.77730481012658,13.0427974683544,12.0135012658228,9.69960303797468,8.4583929113924,8.64810632911392,10.3969007594937,10.3302992405063,8.96799544303797,8.5260035443038,9.27880253164557,9.0123964556962,8.4483017721519,8.5360946835443,8.43720151898734,8.14960405063291,7.14149924050633,6.98609569620253,7.0970982278481,6.73280810126582,6.83069215189873,6.80950075949367,2.92340303797468
360,2.36999392405063,7.12108481012658,6.56795164556962,2.22565443037975,2.22666379746835,2.00460303797468,2.08131493670886,1.94908784810127,2.02680911392405,2.09342734177215,2.02680911392405,2.16004556962025,13.3004301265823,11.6289182278481,10.2884787341772,8.69367873417722,4.65217291139241,5.09427569620253,3.33393949367089,10.9304362025316,4.04251518987342,2.74648784810127,2.80200303797468,2.73538481012658,11.7843607594937,5.60400607594937,3.39954835443038,2.4588182278481,2.56984860759494,2.43560278481013,2.14894253164557,1.71693341772152,7.87407265822785,7.1099817721519,7.22101215189873,8.68257569620253,11.4189698734177,5.68071797468354,5.26082126582278,3.9203817721519,3.07957898734177,3.17849696202532,2.41440607594937,1.91577873417722,7.56419696202532,6.58914835443038,5.81496379746836,2.11462405063291
361,1.91438430379747,9.59006734177215,6.18268506329114,6.47100202531646,3.19668911392405,0,0,0,0,0,0,0,7.76439594936709,5.79658227848101,5.20986734177215,5.05461974683544,5.01026329113924,5.34293670886076,12.4772693670886,7.77548506329114,1.01717417721519,0,0,0,0,0,0,0,0,0,12.8865584810127,10.2533979746835,9.12533265822785,8.71705164556962,8.06279392405063,7.6101564556962,7.11215443037975,7.45591696202532,7.32183949367089,7.2341346835443,8.59406329113924,11.5810673417722,6.12824759493671,2.02426734177215,3.5838,9.10315443037975,1.10588708860759,0
362,0,0,0,0,0,0,0,0,0,0,0,0,14.1278967088608,15.4927169620253,13.0701610126582,12.7610693670886,12.1900526582278,12.0786592405063,10.2401660759494,7.57575594936709,1.10088810126582,0,0,0,0,0,0,0,0,0,0,0,0,13.4454865822785,8.9957711392405,8.94057620253164,11.6501458227848,14.1379321518987,13.3682136708861,13.2788982278481,12.7289559493671,10.5040982278481,7.90592202531646,7.96111696202532,7.91696101265823,6.64045265822785,1.15608303797468,0
363,0,0,0,0,0,0,0,0,0,0,0,0,13.9793969620253,15.3910921518987,12.2393772151899,12.7132891139241,11.8427772151899,11.7985989873418,9.39690987341772,6.68798126582278,1.53117721518987,0.23093164556962,0,0,0,0,0,0,0,0,7.10566632911392,16.9875326582278,15.3248248101266,13.8036881012658,13.1872010126582,12.8669088607595,11.9421782278481,11.7002020253165,12.0295306329114,11.6008010126582,10.1901098734177,7.4912217721519,7.19402278481013,7.3155129113924,6.90686430379747,6.72111493670886,1.17875544303797,0
364,0,10.2958992405063,15.8304736708861,0.419850379746835,0,0,0,0,0,0,0,0,14.1953729113924,15.7096534177215,11.6319698734177,12.8039263291139,11.6440518987342,11.8091729113924,9.23570151898734,3.60145037974684,0,0,0,0,0,0.187271392405063,0,1.08335493670886,17.1897015189873,0.871919493670886,0,0,0.0886015189873418,0.210428607594937,0,0,0,0,0,7.58851873417721,16.7698511392405,15.2676526582278,13.7201465822785,9.75522860759494,7.53414962025316,7.29150227848101,7.02569772151899,0
365,0,0,0,0,0,0,0,0,0,0,0,0,1.01972860759494,16.9877286075949,15.6466187341772,12.7188151898734,12.5086035443038,13.5060982278481,9.15936607594937,7.64038481012658,7.10778126582279,0,0,0,0,0,0,0,0,0,0,0,0,0.621539240506329,15.3798116455696,11.3999392405063,16.521826835443,12.8077508860759,13.6283848101266,13.1180151898734,12.8188678481013,11.5990339240506,11.8981812658228,11.6879696202532,11.144249113924,11.5323321518987,10.9118035443038,9.52521518987342
366,8.0748911392405,8.2734870886076,7.88637620253165,7.70995848101266,7.99726734177215,7.97508911392405,3.25112658227848,6.7694,1.00709316455696,0,0,0,0.829667341772152,16.3483782278481,12.6315088607595,11.5367108860759,11.2937584810127,11.2594830379747,8.59507139240506,6.6806870886076,2.4557346835443,0,0,0.464734683544304,0.607885063291139,0,0,0,4.07071291139241,12.6869544303797,10.1213367088608,8.7160435443038,7.83093063291139,8.4730911392405,7.93073265822785,4.03744556962025,9.0920653164557,14.7888455696203,11.7020394936709,6.15042582278481,5.04353063291139,3.59488911392405,8.65051696202532,6.75831088607595,5.06570886075949,1.6593346835443,0,0
367,0,0,0,0,0,0,0,0,0,0,0,2.91056329113924,16.3163050632911,13.8819240506329,12.6188303797468,12.4200848101266,11.5565,11.3900379746835,10.1511569620253,7.07312278481013,0,0,0,0,0,0,0,0,0,0,0,0,1.91481772151899,14.6012417721519,9.55290253164557,8.32411012658228,12.6299278481013,14.1472544303797,11.721953164557,11.478817721519,11.5454025316456,8.767,7.10641518987342,6.95205949367089,6.53136455696203,5.9775,0,0
368,0,0,0,0,0,0,0,0,0,0,0,2.7972,16.5161255696203,13.9748718987342,12.6880587341772,11.5550156962025,11.9323594936709,11.710809113924,8.76894379746835,5.53875949367089,0,0,0,0,0.0667686075949367,0.232678481012658,0,0,0,0,0,13.0643908860759,16.1620496202532,13.5085032911392,12.0881529113924,7.28182481012658,10.8660850632911,12.2773306329114,10.9551098734177,10.7001751898734,11.8332182278481,9.26869670886076,7.23731240506329,6.89234126582278,7.4376182278481,5.39409417721519,0,0
369,0,0,0,0,0,0,0,0,0,0,0,2.86718227848101,16.1276481012658,13.6488772151899,11.4677202531646,11.4243392405063,12.6077329113924,12.6299278481013,10.0179873417722,6.39819493670886,0,0,0,0,0,0,0,3.35446202531646,16.2941101265823,14.987635443038,12.6864240506329,12.2425253164557,11.3567455696203,11.6563772151899,11.9106101265823,11.7451569620253,11.8440253164557,10.6707202531646,10.9814493670886,10.2500253164557,8.93245316455696,7.51702151898734,7.50491518987342,7.32735569620253,7.2839746835443,6.1217670886076,0,0
370,0,0,0,0,0,0,0,0,0,0,0,2.91256253164557,15.2225475949367,13.7885615189873,11.5864048101266,11.3533187341772,11.0746288607595,11.0300384810127,8.60695670886076,5.50387164556962,0.278689873417722,0,0,0,0,0,0,0,0.255381265822785,0,0,0,1.93461443037975,14.088533164557,9.55146202531646,8.2725288607595,12.8430427848101,12.6656946835443,12.7092716455696,11.6309951898734,11.3746005063291,8.97381392405063,7.62799518987342,6.60444329113924,7.36146632911393,5.7268235443038,0,0
371,0,0,0,0,0,0,0,0,0,0,0,2.67278278481013,16.4046592405063,13.8531827848101,12.578455443038,12.577444556962,12.6229344303797,12.5552050632911,8.92915670886076,6.93164582278481,0,0,0,0,0,0,0,0,0.189035696202532,0,0,0,1.89642227848101,13.8865420253165,8.59657518987342,7.97488025316456,12.5673356962025,14.2413630379747,11.5129815189873,12.5006172151899,11.3128260759494,8.97363569620253,7.14292101265823,6.79921974683544,6.79921974683544,6.81033949367089,0,0
372,0,0,0,0,0,0,0,0,0,0,0,2.8028,16.3271969620253,15.1259969620253,12.6465579746835,11.9004962025316,12.078902278481,12.1012030379747,9.49809620253165,5.46064506329114,0,0,0,0,0,0,0,16.4498511392405,16.3717984810127,12.613106835443,13.9359473417722,13.4909458227848,12.078902278481,12.479302278481,12.1123534177215,12.2451443037975,11.4230572151899,10.9770420253165,10.9000030379747,11.3673053164557,11.5000962025316,8.3749488607595,6.9629053164557,6.6172435443038,7.06224506329114,4.5605053164557,0,0
373,0,0,0,0,0,0,0,0,0,0,0,2.97747341772152,16.3567959493671,14.3721524050633,12.0196435443038,12.4881129113924,12.0978911392405,10.8266217721519,7.9832870886076,5.72020405063291,0,0,0,0,0,0,0,0,0,0,0,0,1.78343544303797,13.6476,8.96493873417722,8.36233063291139,12.265564556962,13.7360096202532,12.5663605063291,12.5328258227848,11.3398040506329,11.2828967088608,8.73121215189873,7.80443544303797,8.0056435443038,6.4335782278481,0.134138734177215,0
374,0,0,0,0,0,0,0,0,0,0,0,1.69164759493671,8.75742025316456,6.15402734177215,5.55262025316456,6.15301316455696,6.07593569620253,5.51915240506329,4.52931544303798,1.95837620253165,0.0334678481012658,0,0,0,10.3598202531646,15.1558643037975,0,0.122715443037975,0,0,0,0,11.2948916455696,16.2237929113924,13.8881427848101,12.2512607594937,11.6397118987342,12.6305630379747,11.360813164557,11.3952951898734,11.6062440506329,11.1833321518987,11.3719691139241,11.4064511392405,11.3729832911392,11.3719691139241,11.4064511392405,11.3719691139241
375,7.7796617721519,5.98224253164557,0,0,0,0,0,0,0,0,0,0,8.79484253164557,7.32191493670886,6.30571696202532,6.74210227848101,6.24977012658228,5.82559139240506,4.73310227848101,4.16244455696202,1.78622987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15908303797468,16.9752870886076,15.4698086075949,11.5291169620253,9.05219797468354,7.64538936708861,7.85697012658228,7.62301063291139,3.34867240506329,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35152430379747,16.6623493670886,16.1032032911392,13.3095098734177,14.1589230379747,14.125313164557,14.0020769620253,12.7279572151899,11.4884658227848,12.7727703797468,12.7727703797468,11.6667,12.7951769620253,11.4884658227848,10.7164572151899,11.1859769620253,3.49848227848101,0,0
377,0.0213721518987342,0,0,0,0,0,0,0,0,0,0,0,5.02550886075949,8.63129620253165,5.98623797468354,6.27527088607595,10.8875848101266,15.3879493670886,11.1440506329114,1.39529620253165,0,0,0,0,0,0,0,0.792805063291139,16.2591189873418,15.4439240506329,13.511270886076,12.1047797468354,12.9647544303797,12.3724405063291,12.138364556962,9.08927088607595,11.5236607594937,13.3779493670886,12.6523139240506,12.7968303797468,9.27958481012658,8.01761012658228,6.64368607594937,6.7780253164557,6.66709367088608,6.54394936708861,3.77371139240506,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390027341772152,16.9844718987342,14.2420921518987,13.1400617721519,1.68199291139241,0,0.0335179746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70968911392405,16.8727453164557,14.3538187341772,13.350310886076,12.2371078481013,12.4260273417722,11.5342460759494,10.7541913924051,11.6348,11.0781984810127,12.2584374683544,6.14089924050633,0
379,0,0,0,0,0,0,0,0,0,0,0,0,7.2054,16.6788288607595,12.8987807594937,12.1539187341772,12.1974956962025,12.8541903797468,11.2418427848101,10.8972807594937,1.61234759493671,0,0,0,0,0,0,0,0,0,0,0,0,6.27102886075949,12.8318951898734,8.38400481012658,10.5861615189873,14.2993240506329,11.6421427848101,10.5628529113924,10.3196326582278,8.82889518987342,2.0015,7.56110962025317,3.93611443037975,3.62499518987342,10.1189759493671,7.17195721518987
380,2.21781746835443,0,0,0,0,0,0,0,0,0,0,0,6.84445088607595,6.04185088607595,5.56232278481013,5.51762101265823,5.4851106329114,5.20572455696203,2.69734556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2429,15.5612964556962,12.9310035443038,13.0427579746835,11.3247875949367,0,0,0,0,0,4.24768430379747,4.20196658227848,3.33332987341772,4.6814946835443
381,9.2591675949367,6.09110278481013,6.05755139240506,5.43227544303797,0.670011139240506,0,0,0,0,0,0,0,3.67031898734177,7.61921620253165,4.39523240506329,4.71854582278481,4.60772455696203,2.63225924050633,0.423967594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66231898734177,12.4831513924051,15.5393782278481,11.8141569620253,11.8243240506329,11.2336162025316,9.67195139240506,6.35849721518987,6.36968101265823,6.1470217721519,5.9009782278481,5.66713518987342,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,4.70837873417722,3.94889721518987,5.58884860759494,8.13265417721519,6.28021063291139,11.3790055696203,12.8176486075949,10.7201782278481,6.01281620253164,0,0,0,0,0,0,0,0,0,0,0,0,3.00132455696203,5.06422683544304,3.64795139240506,6.84956759493671,5.36517265822785,5.55631392405063,6.3025782278481,5.58884860759494,4.60772455696203,2.50923746835443,2.14220556962025,1.82905924050633,0.0671027848101266,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,7.09087215189873,5.64862658227848,5.43825696202532,5.32599240506329,5.38263037974684,5.55962405063291,6.4142506329114,5.34925443037975,3.05137088607595,0.0890025316455696,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,2.44150126582279,11.2072392405063,6.54775443037975,5.65975189873418,10.0208759493671,11.5076227848101,11.2750025316456,10.4092506329114,7.80086962025316,5.14899873417722,4.06175189873418,0,0,0
384,0,0.0446126582278481,0,0,0,0,0,0,0,0,0,2.51453164556962,8.18743670886076,5.15073417721519,4.81715316455696,5.19534683544304,4.98445063291139,3.74949113924051,0,0,0,0,0,0,0,0,0,0,0,0.0446126582278481,0.0212924050632911,0,1.21265316455696,3.53859493670886,2.61389620253165,2.12518481012658,2.05826582278481,5.66276582278481,5.47316202531646,5.26226582278481,5.21765316455696,8.79984683544304,5.56238734177215,5.85135569620253,5.34033797468354,5.25111265822785,5.73982405063291,5.65161265822785
385,2.70008430379747,0,0,0,0,0,0,0,0,0,0,7.998,5.9762270886076,5.40928025316456,5.28779164556962,5.12074481012658,12.6965718987342,9.76464683544304,9.44168962025316,9.6310093670886,6.69807189873418,0,0,0,0,0,0,0,0,0,0,0,3.36624683544304,4.25412607594937,8.8312093670886,6.74261772151899,6.37713949367089,12.9182886075949,9.91954481012658,9.78691974683544,10.5310374683544,6.53102506329114,6.3984,4.62162911392405,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,10.0754911392405,14.5600050632911,11.8959974683544,10.5650050632911,11.6188759493671,10.5194924050633,3.0968835443038,0,0,0,0,0,0,0,0,0,0,0,12.9609936708861,14.2929974683544,11.6633772151899,11.3195037974684,10.6974974683544,10.0542518987342,9.5991253164557,5.40386962025316,5.9925,6.07037721518987,6.91387848101266,6.23624556962025,6.25950759493671,2.88449113924051,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,3.2665017721519,3.14439898734177,2.68020658227848,2.1584946835443,8.61480556962025,5.85689721518987,2.13730329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3068982278481,4.73879898734177,4.45120151898734,3.09999797468354,2.76799949367089,5.24840151898734,14.0398020253165,10.7066987341772,9.13449924050633,10.3302992405063,9.97610025316455,10.2303969620253,6.89830278481013,7.13039898734177,3.48749772151899,0
388,0,0,0,0,0,0,0,0,0,0,0,0,3.52392405063291,7.97615037974684,5.91012405063291,5.44697974683544,5.07042329113924,4.90530227848101,3.07084810126582,2.46372632911392,9.85389848101266,7.821097721519,5.63425113924051,0,0,0,0,0,0.177203037974684,0,0,0,10.8144194936709,8.98197898734177,8.4070759493671,7.34587139240506,7.36902860759494,14.4933962025316,12.4173015189873,11.1688255696203,11.268502278481,8.79370075949367,6.56154658227848,1.63510075949367,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,3.85032607594937,16.5617316455696,12.6550936708861,11.5409225316456,11.6615908860759,10.978809113924,6.26670987341772,0,0,0.264464810126582,0.0884901265822785,0,0,0,0,0,0,0,0,0,11.2432739240506,8.94755848101266,8.33013873417722,7.7680253164557,7.38088101265823,15.0714774683544,12.0487351898734,11.5851675949367,10.4810521518987,8.1541640506329,6.65284860759494,2.00812253164557,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,4.18374556962025,16.7037075949367,12.7852924050633,12.3424025316456,11.4132417721519,10.924953164557,7.05193670886076,0.0655759493670886,0,0,0,0,0,0,0,0,0,0,0,0,12.1214620253165,8.10316962025317,7.66027974683544,7.23857594936709,6.89657215189873,15.6080848101266,10.5930379746835,11.1690974683544,9.84143670886076,7.64817341772152,6.02188987341772,1.46183924050633,0,0,0,0
