RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,0,0,0,0,0,0,0,0,0,0,4.65333873417721,11.4781002531646,9.05199189873418,4.87656911392405,10.2533772151899,6.40163848101266,7.27020759493671,3.21756151898734,0,0,0,0,0,0,0,8.89573063291139,10.2533772151899,7.90438481012658,6.84708455696202,7.24788455696202,6.99218430379747,7.25904607594937,7.25904607594937,7.49242329113924,9.77444658227848,6.92521518987342,7.79378430379747,6.9465235443038,6.79127696202532,6.8136,6.58022278481013,6.25653873417721,0.0223230379746835,8.016,6.88056911392405,2.33783088607595
358,0,0,0,0,0,0,0,0,0,0,0,2.37534379746835,10.3349711392405,3.97374379746835,0,11.0107503797468,7.31520911392405,2.75268759493671,0,3.81795037974684,11.6551686075949,5.42849012658228,8.18016607594937,0.932737215189873,0.210422278481013,4.70617518987342,9.5357711392405,4.36221569620253,0,0,10.6556627848101,6.84884050632911,1.18767189873418,0,0,0,0,0,0.710175189873418,13.2535686075949,3.66316860759494,0,0.221550379746835,0.211433924050633,6.75981569620253,11.2889529113924,4.01724455696202,3.20792810126582
359,11.0952075949367,3.07779746835443,0.0888020253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36949518987342,11.1830005063291,7.78430481012658,8.95689518987342,8.42610126582278,7.16369974683544,7.872097721519,8.74699949367088,8.42610126582278,8.38170025316455,0.741698734177215,3.77610430379747,10.7066987341772,7.13039898734177,8.41500101265823,9.4886982278481,3.78720455696202,0.365299240506329,0,0,8.80250075949367,0,0,0,0,0,0,4.24029670886076,9.11229873417721,3.41080506329114
360,10.1441392405063,6.32368481012658,0.0222060759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63921215189873,8.00730911392405,10.0008091139241,8.33939088607595,7.9073817721519,3.13408481012658,6.42361215189873,9.07017265822785,3.92139113924051,5.5818,10.1996544303797,4.39680303797468,0,10.9092394936709,7.76304227848101,0.76409088607595,0,0.3987,5.85937594936709,9.7010270886076,0,0,0,12.5928637974684,7.31993012658228,0.299782025316456,0,0,0
361,4.49008303797468,11.371382278481,4.4023782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91046126582278,11.5034435443038,1.51618430379747,6.07179392405063,10.2876734177215,4.4023782278481,0,0,9.6888612658228,9.380382278481,2.21177417721519,0.553447594936709,0.320576202531646,0.198595949367089,8.67269518987342,9.955,3.32875037974684,0.199604050632911,0.353843544303797,11.326017721519,8.0083564556962,1.42747139240506,3.13015443037975,10.0880693670886,6.69177620253165,6.71395443037975,6.6806870886076,6.71395443037975,0.486912911392405
362,0,0,6.44175088607595,8.9184982278481,2.02615594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5577559493671,10.6144881012658,8.93054075949367,7.99423392405063,6.6615270886076,4.62433215189873,0,0,13.0922389873418,7.32286278481013,4.59121518987342,8.98473215189873,4.18477974683544,0,0,0,0,6.62841012658228,10.3174389873418,3.82049316455696,7.2124729113924,6.74983898734177,2.9735017721519,0,6.0664253164557,8.87534582278481,3.31470683544304
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1017534177215,12.2393772151899,9.33164658227848,8.79146734177215,5.45299898734177,7.78842075949367,5.13371088607595,0,0,0,7.10566632911392,10.2563772151899,4.08749012658228,0,9.6067564556962,8.47217924050633,8.26233265822785,8.14084253164557,0.265069367088608,9.0776217721519,7.12775544303797,6.70906632911392,4.64875443037975,0,10.5977544303797,6.8305564556962,0.297198987341772
364,8.70509924050633,6.91595265822785,2.13247746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894069873417721,12.6720308860759,7.8986240506329,7.99830075949367,7.98722556962025,1.9885,8.87022025316456,7.46769848101266,2.80605037974684,3.40310379746835,10.1297713924051,5.66747670886076,0.508451898734177,10.5274713924051,9.9425,2.40835037974684,1.31492708860759,0.0221503797468354,0.320173670886076,13.7211534177215,7.96507518987342,1.74484582278481,8.24195493670886,7.94292481012658,4.02029392405063,0,10.8818774683544,7.90969924050633,1.43675417721519
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57917772151899,13.2514187341772,8.88245265822785,8.01735088607595,3.08243037974684,10.0244678481013,9.2483017721519,2.28403037974684,0,4.81263392405063,12.0649356962025,5.7878946835443,10.4681356962025,8.06181873417722,0.919675949367089,10.0244678481013,7.6515017721519,1.55233215189873,9.49186430379747,6.9865053164557,2.73881518987342,8.92692050632911,6.02135088607595,6.73081518987342,6.49735898734177,6.27704101265823,6.23156253164557,3.77067139240506
366,0,0,0,10.8723721518987,7.15651088607595,0.829667341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5084475949367,7.83093063291139,1.73695848101266,6.91255037974684,8.185782278481,3.6503346835443,0,0,10.1868632911392,7.31175848101266,1.45973063291139,0.420378227848101,11.1606891139241,6.53753670886076,0.0211701265822785,5.42056050632911,8.57188506329114,3.69469113924051,8.77148911392405,6.7028653164557,1.5484435443038,0,2.0131782278481,10.9066475949367,5.6635129113924,6.3268435443038,6.7250435443038,3.05253063291139
367,0,2.52416962025316,10.0179873417722,5.75555063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67922911392405,9.3087582278481,9.57509746835443,8.6560253164557,4.69422911392405,9.20988987341772,7.91451265822785,7.3495506329114,7.74905949367089,1.26208481012658,5.22388101265823,8.50166962025316,3.89622025316456,7.5715,6.65343670886076,2.40209746835443,0,0,1.61619493670886,11.2124784810127,6.62014430379747,5.54570759493671,6.75230506329114,6.50916962025317,6.67462278481013,6.70791518987342,6.69681772151899,5.56790253164557,0.0221949367088608
368,0,0,0,2.80832810126582,8.95812151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7451817721519,10.0901529113924,6.03851240506329,10.0122562025316,6.94899341772152,0.410728101265823,0.421856202531646,1.14315949367089,0.665662784810127,9.51250329113924,9.32433721518987,2.3976,1.76430987341772,12.1883058227848,6.36021569620253,0.20030582278481,0.476485063291139,11.2333124050633,7.52563139240506,0.111281012658228,0,0,0,0,0.0890248101265823,12.3764718987342,7.64804050632911
369,1.18440253164557,0,0,0,0,0,0,0,0,0,0,3.55320759493671,11.799635443038,3.31007215189873,0,0,0,3.28787721518987,3.96280506329114,1.54961012658228,0,0,0,0,0,2.68962278481013,3.44223291139241,2.02579240506329,0,2.85608481012658,3.39885189873418,1.87042784810127,3.31007215189873,11.5121101265823,7.30516075949367,10.2621316455696,9.15440253164557,7.70366075949367,7.91552151898734,7.74805063291139,7.74905949367089,7.28296582278481,7.10742405063291,6.67462278481013,6.6635253164557,3.0770253164557,0,0
370,0,0,0,0,0,0,0,0,0,0,0,3.49223746835443,10.329766835443,5.10357164556962,0,0,0,0,0,0,0,0,4.77015721518987,12.5319235443038,5.39239569620253,9.6183475949367,9.02955189873418,1.76740050632911,0.211804303797468,2.04609037974684,11.9532620253165,6.54971873417722,0,0.210790886075949,9.02853848101266,10.886133164557,2.60245670886076,1.73395772151899,11.8873898734177,7.89452405063291,0,1.74611873417722,11.7637529113924,6.38250481012658,0,5.08228987341772,9.82913848101266,3.93611443037975
371,0,0,0,0,0,0,0,0,0,0,0,3.45015417721519,12.5329655696203,4.34782101265823,0,0,0,0,0,0,5.00287518987342,12.4116592405063,4.4701382278481,10.2038840506329,8.92915670886076,7.79696430379747,7.81920379746836,7.5867,6.85481848101266,7.76461594936709,8.90691721518987,7.71912607594937,7.76461594936709,8.59556430379747,7.85357392405063,6.45450759493671,0.820839493670886,0.0222394936708861,0,6.8659382278481,3.5937,0,0,11.9011617721519,8.84019873417722,0.25575417721519,0,0
372,0,0,0,0,0,0,0,0,0,0,0,3.40289316455696,11.3784556962025,8.08503898734177,0,0,0,0,0,10.9780556962025,10.9892060759494,0.143941265822785,0,10.5219037974684,9.34300455696203,2.17939240506329,9.04295797468354,7.49609620253165,2.15709164556962,0,0,4.01515037974684,11.411906835443,4.9609053164557,12.0332870886076,8.70946025316456,4.37094886075949,8.8422511392405,7.72924050632911,8.06375189873418,4.1601053164557,3.25895189873418,9.90964658227848,5.33900455696203,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,2.7874435443038,11.8407918987342,8.75255240506329,0,0,0,0,0,0,0,0,0,0,11.975946835443,10.1234096202532,1.80680810126582,11.1944870886076,7.15813063291139,0.190029873417722,0,0,10.0908911392405,9.16513063291139,1.47146126582278,9.32162582278481,7.83797012658228,8.59707341772152,8.0615346835443,7.42539189873418,7.73838227848101,7.10223949367089,7.15813063291139,6.62360810126582,6.56771696202532,6.56670075949367,3.45712101265823,2.54152253164557
374,9.28073569620253,5.26357974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.009,11.4612167088608,4.56278329113924,7.97853215189874,9.86997265822785,3.07194278481013,0,0,0,3.02630481012658,13.3982951898734,6.82135594936709,6.2087929113924,10.0038440506329,6.05362379746836,8.92475949367089,7.83350481012658,7.89029873417722,5.02930481012658,8.47953569620253,7.15502025316456,6.62156303797468,7.05461670886076,6.88829164556962,7.06577265822785,6.65401670886076
375,2.75767037974683,0,0,0,7.98005316455696,8.9504764556962,2.92449367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99124253164557,11.6410106329114,10.390853164557,8.42762784810126,7.57825316455696,8.8284106329114,7.39922329113924,4.38623189873418,10.7265341772152,7.96886379746835,3.00180202531646,9.7774724050633,7.84578075949367,7.33310430379747,1.84217670886076,0,12.2879594936709,7.0869382278481,4.54288303797468,8.27097670886076,4.81041063291139,0,0,0
376,11.4762440506329,4.62695924050633,0.0213881012658228,0,0,0,0,0,0,0,5.96829873417721,12.1026098734177,3.47505721518987,0,0,0,0,0,0,0,0,2.11232962025316,4.21243746835443,3.49848227848101,3.20719670886076,2.98313088607595,3.17358683544304,2.77128683544304,3.00655594936709,2.62564405063291,11.2531967088608,8.09081316455696,7.30861974683544,7.59888683544304,7.20779012658228,0.435909873417721,8.15701443037975,2.19075265822785,0,0,0,0,9.16327367088608,11.2868065822785,2.21315924050633,0,0,0
377,0,0,0,0,0,0,0,0,0,0,6.96732151898734,12.7642632911392,8.91015189873418,3.55184810126582,0,3.48366075949367,12.3164658227848,6.7220506329114,0,0,0,0,0,0.435584810126582,11.1664405063291,5.14865316455696,0,5.59441518987342,10.295270886076,4.90236455696203,0,0,0,9.27958481012658,11.0432962025316,3.40631392405063,0,11.1440506329114,10.4855848101266,1.37392405063291,0,6.24168607594937,11.3455594936709,4.91355949367089,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,6.63046481012658,12.5600992405063,3.74385620253165,7.27746329113924,0,3.54376405063291,11.1452344303797,2.5067382278481,0,0,0,0,0,0,0,0,0,0,0,0,3.80073518987342,12.7266734177215,9.03868050632911,7.88992810126582,8.03517265822785,8.88226329113924,9.72935392405063,7.88992810126582,0.423545316455696,0.23462582278481,0,7.31098126582279,6.03932962025316,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,6.99460911392405,12.5876615189873,4.26952886075949,0,0,3.59155240506329,12.4427427848101,5.62649518987342,0,0,0,0,2.47983316455696,12.3424144303797,6.52641012658228,0,0,11.9765706329114,7.00474329113924,0.444890379746835,0,1.40054329113924,11.7313235443038,8.8066,7.50537164556962,7.62799518987342,6.54971873417722,7.24999037974684,8.82889518987342,6.61559088607595,0,0,0.69013746835443,0.121610126582278,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,7.01208253164557,11.5371210126582,4.2801946835443,6.75606329113924,0,6.49801215189873,10.1554298734177,7.90307012658228,7.4022070886076,4.2801946835443,0,0,0,0,0,0,0,0,0,0,0,0,6.4655017721519,10.9356789873418,8.58274025316456,9.3193035443038,4.53722987341772,3.82301746835443,5.47393518987342,10.1219035443038,4.09021215189873,0,6.84445088607595,8.2495088607595,3.28862810126582,0,1.77181569620253,11.3481544303797
381,5.65595139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26871898734177,11.7124860759494,8.53425417721519,7.65276759493671,3.48019443037975,0,0,8.6796435443038,8.00963240506329,2.59870784810127,0,4.47351898734177,9.67195139240506,4.51825417721519,0,4.72972962025316,9.07005974683544,4.16037265822785,8.42241620253165,7.43010835443038,1.05941063291139,0,0,0,0,9.56011341772152,8.21094075949367
382,2.4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6607675949367,8.72336202531645,3.64795139240506,4.24984303797468,3.6144,3.90517873417722,3.74758886075949,0.892670379746835,0,0,0.937405569620253,12.6163402531646,9.51639493670886,6.03518379746835,8.70099443037975,4.83038379746835,0.178940759493671,6.71536202531646,8.77928101265823,3.4913782278481,0,0,0,9.28153518987342,7.96489721518987,2.28759493670886,0,0
383,0,0,0,0,0,0,0,0,0,0,7.5682493670886,10.8856164556962,8.72325949367089,0.787874683544304,0,0,0,2.23012025316456,3.72900379746835,2.18561898734177,0,0,3.80688101265823,3.42862025316456,0.343873417721519,0,5.24912658227848,10.1766303797468,3.1848746835443,0,0,0,4.86075189873418,10.2201202531646,3.96162405063291,0.620994936708861,0.32263417721519,3.77249367088608,12.3956253164557,0,0,7.52374810126582,7.94549873417722,3.27387721518987,0.510753164556962,0,0,0
384,0,0,0,0,0,0,0,0,0,0,8.0992253164557,11.6479594936709,3.12592784810127,0,0,12.6598556962025,7.53142784810126,6.75273417721519,4.97329746835443,0,0,0,0,0,0,0,0,0,0,0,0,0.545491139240506,11.4583556962025,8.29896835443038,0.890225316455696,10.7354278481013,8.77754050632911,1.5249417721519,5.2835582278481,10.2244101265823,4.07191898734177,7.01939620253164,6.88657215189873,3.32668481012658,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,5.94281772151899,12.108364556962,3.64263341772152,0,0,3.55556658227848,11.3855073417722,5.28779164556962,0.0445458227848101,0,0,2.8215729113924,4.59834379746835,2.37712708860759,0,0,1.52164481012658,4.0101364556962,2.62212911392405,0,0.143761518987342,6.37713949367089,10.7638906329114,4.89801569620253,1.00025620253165,11.8967718987342,7.95345417721519,1.45583848101266,0,9.1865635443038,7.39764379746835,2.17768329113924,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,6.85825189873418,11.186,3.53987341772152,0,0,3.39524430379747,11.0312569620253,4.92649240506329,0,0,0,0,0,0,0,0,11.9738746835443,9.13287341772152,0.655382278481013,0,1.1985,12.0295012658228,6.392,0.065740506329114,10.3657607594937,9.90962278481013,1.90849746835443,0,0,0,2.09762784810127,12.6282455696203,6.0036253164557,0,0,1.12062278481013,11.6077506329114,6.54775443037975
387,0,0,0,0,0,0,0,0,0,0,8.08300253164557,10.3847913924051,3.10100708860759,0,0,3.49859797468354,11.858097721519,5.9012982278481,0,0,0,0,0,0,0,3.04550582278481,12.4998941772152,6.01230075949367,0,0,0,11.1719002531646,7.0093053164557,1.33909417721519,0,9.5441994936709,9.28990278481013,6.68739797468354,7.39680506329114,7.074897721519,2.2361964556962,0,0,0,0,0,0,12.4787027848101
388,7.0367729113924,0.430925569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320173670886076,12.3075564556962,8.39499392405063,0,5.61210075949367,9.51157443037975,4.46330151898734,8.79370075949367,7.2804270886076,0.0221503797468354,0,4.59519696202532,10.0864774683544,4.1864217721519,0.475226329113924,12.2622488607595,7.10322405063291,0.0221503797468354,0,1.07227974683544,0,1.38037139240506,12.3176248101266,7.76672860759494,6.8484946835443,6.3632,6.66223012658228,2.75067443037975,0,0
389,0.705909873417721,11.6515351898734,6.34413873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.186342278481,11.276457721519,8.42868455696203,7.79014784810127,1.97493873417722,0,4.1479746835443,11.1437225316456,5.3073964556962,0.683787341772152,0.408261265822785,6.48793518987342,11.0662936708861,4.68897113924051,1.87639291139241,10.4921134177215,6.28883240506329,0,0.507812658227848,11.0994774683544,6.95150278481013,6.26670987341772,7.05004860759494,1.95281620253165,0,0,0,0
