RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44955696202532,4.75466582278481,1.65155696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22732911392405,4.79911139240506,3.48089620253165,3.29099240506329,3.3142253164557,3.33644810126582,3.30311392405063,0.874769620253165,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9089946835443,3.64564303797468,1.58449139240506,0,2.3934,4.2657053164557,3.28006886075949,3.22452582278481,2.94782050632911,1.0745053164557,0,0,0,4.06676025316456,3.31238481012658,2.70444101265823,3.05789670886076,2.68121392405063,2.68121392405063,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81625063291139,3.74012911392405,3.37400506329114,3.37299367088608,3.50649746835443,3.44075696202532,3.35074303797468,2.06425189873418,0,0,4.36112405063291,3.55099873417722,3.15251012658228,3.26174050632911,3.32950379746835,2.58613037974684,0,0,0,0,5.17124936708861,3.40636962025316,3.10699746835443,3.07463291139241,0.410625316455696,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83582126582279,3.44678582278481,3.57951037974684,0.633227848101266,0,0,0.822689620253165,5.36977215189873,3.46806227848101,3.21274481012658,2.82368962025316,3.12358632911392,2.76796556962025,3.09116506329114,0.389055189873418,0,0,0,0,0,4.41334481012658,3.44577265822785,3.4792070886076,1.24517924050633,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01164556962025,3.66683544303798,3.61113924050633,3.32151898734177,3.53316455696203,3.23341772151899,3.22227848101266,3.32253164556962,2.81113924050633,3.45518987341772,3.22227848101266,3.18886075949367,2.35544303797468,0,0,0,0,4.62278481012658,3.51088607594937,3.18886075949367,3.04405063291139,1.81164556962025,0,0,0,0,0,5.42177215189873,3.37822784810127,1.56658227848101,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07393670886076,4.32366835443038,3.5063035443038,3.47203670886076,0,4.3791,3.3500870886076,2.91973594936709,0,0,0,5.34159493670886,3.36117341772152,3.27349063291139,3.06285037974684,3.17371367088608,3.28457696202532,3.1848,0.0665179746835443,0,0,0.431358987341772,5.05335037974684,3.2291453164557,3.11828202531646,2.80887265822785,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27449367088608,4.85730759493671,4.99175544303797,4.35894075949367,3.52698151898734,3.40567518987342,3.38242481012658,2.09657772151899,0,0,0,0,0,2.28460253164557,4.59245544303798,3.40466430379747,2.10769746835443,0,0,0,0,0,0,0,4.10419746835443,3.56034075949367,1.75186556962025,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76576329113924,5.1515764556962,2.59754405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98586911392405,4.23074860759494,3.33117063291139,3.51938379746835,3.46372936708861,3.2643853164557,3.27551620253165,3.2643853164557,3.26337341772152,3.2421235443038,3.25325443037975,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49573113924051,3.90114101265823,3.41236227848101,3.61231721518987,3.43457949367089,3.33561189873418,0.421117215189873,0,0,0,0,2.40450860759494,4.29903113924051,3.32450329113924,3.3790364556962,0.942211898734177,0,0,0,0,0,4.05565164556962,3.80015367088608,2.44894303797468,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299596962025316,6.15287139240506,3.50913063291139,3.66500202531646,0.122470379746835,0,0,2.82086734177215,4.3532653164557,3.50913063291139,3.25406835443038,2.58706025316456,2.71054278481013,3.25305620253165,3.25406835443038,0,0,0,0,0,0,0,0,5.57493265822785,3.39880607594937,2.38766632911392,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9810835443038,3.48224810126582,3.72608607594937,2.04541772151899,0,0,0,0,3.5709164556962,4.03541772151899,3.43791392405063,3.29483544303797,3.23841012658228,3.29483544303797,2.10083544303797,0,0,0,0,0,3.52658227848101,4.05758481012658,3.37141265822785,2.85250126582278,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51722379746835,3.99913367088608,3.37059797468354,3.6577564556962,3.31637924050633,0.7932,0,0,1.88359898734177,4.48409012658228,3.29328607594937,2.4237782278481,0,0,2.5121346835443,3.8776435443038,3.33846835443038,3.35955341772152,3.29429012658228,3.10653265822785,1.79624658227848,0,0,0,0.385555443037975,5.25419696202532,1.25606734177215,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34564632911392,4.5013782278481,3.51176379746835,2.12204936708861,0,0,0,5.49099265822785,3.77815949367089,3.36793037974684,3.31222025316456,3.26663924050633,3.33450430379747,3.28993620253165,3.25651012658228,0.0222840506329114,0,0,5.5011217721519,3.32336227848101,0.844768101265823,0,0,0,0,4.41122911392405,3.49049265822785,3.37805949367089,3.32336227848101,0.922762278481013,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00663088607595,3.65295443037975,3.54164556962025,3.43033670886076,3.33117063291139,3.38581316455696,3.2866470886076,0.366307341772152,0,0,4.7296146835443,3.48700303797468,3.1530764556962,0.954220506329114,0,1.06654126582278,2.51962784810127,0,0,0,5.01901772151899,3.51938379746835,3.33117063291139,0.62130582278481,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58766911392405,5.40758683544304,3.54164556962025,3.71872784810127,3.43134860759494,0.721483797468354,4.45235443037975,3.29777797468354,3.2198617721519,3.09742202531646,2.95272050632911,3.16521924050633,2.7979,3.11968379746835,2.70885291139241,3.07516025316456,2.7311146835443,3.12069569620253,2.83129265822785,3.1308146835443,3.06402936708861,0,0,0,5.16270734177215,1.94284556962025,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64700151898734,3.72060303797468,3.42089620253165,3.43300556962025,1.26139240506329,0,0,3.8205053164557,3.77509518987342,3.44410582278481,3.28769316455696,3.21100050632911,1.40670481012658,0,0,0,5.43609670886076,2.92340303797468,3.17769974683544,3.1888,0.420800506329114,0,0,0,5.05969721518987,2.45820151898734,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861710126582279,5.50788987341772,3.75927341772152,3.59398632911392,2.54380860759494,2.4651964556962,3.57181367088608,3.36218126582279,3.32892227848101,3.3500870886076,2.53272227848101,0,0,0,0,1.12778202531646,5.10878202531646,3.39544025316456,3.31682810126582,1.02901291139241,0,0,0,0,5.47362303797468,3.54964101265823,2.58815392405063,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.192,4.54354936708861,2.44955696202532,0,4.21222784810127,3.57988860759494,2.24955189873418,0,0,0,0,0,2.92633670886076,4.20010632911392,3.42432911392405,3.20311139240506,3.30311392405063,3.33644810126582,3.21422278481013,0.254551898734177,0,0,0,0,5.51933164556962,3.3142253164557,3.02532911392405,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32167012658228,3.72527012658228,2.32791493670886,0,0,0,0,0,1.5964,4.93368430379747,3.42518734177215,3.40295898734177,3.32617012658228,3.32617012658228,0.121245569620253,0,0,0,0,0,5.72077012658228,3.52521493670886,3.35951265822785,0.598144810126582,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5692,3.7796035443038,3.69097974683544,3.33648455696203,2.45326784810127,1.62443392405063,4.04446784810127,3.25994582278481,3.25893873417722,3.24886784810127,3.23778987341772,1.65766784810127,0,0,3.95584405063291,3.45834227848101,3.29317974683544,3.23778987341772,3.21563392405063,3.25994582278481,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65214253164557,4.06151240506329,3.66421240506329,0.286659493670886,4.49200455696202,3.40973924050633,3.15627189873418,0,0,0,0,0,3.54250784810127,3.70846860759494,3.33329670886076,3.31016278481013,3.28904050632911,1.25828430379747,0,0,3.59782810126582,2.52763265822785,0.783535949367088,2.4934346835443,4.06151240506329,3.01344506329114,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83988455696203,5.06872126582278,3.5923946835443,0.352510632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54275265822785,3.63658405063291,3.63658405063291,3.50401594936709,3.33931012658228,3.23887974683544,2.45753139240506,0.0220946835443038,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77467139240506,4.97837772151899,3.83737316455696,3.35934379746835,3.63726784810127,1.05307949367089,1.58669367088608,4.09104202531646,3.34923746835443,1.98488303797468,0,0,0,1.41892860759494,4.65800708860759,3.40381164556962,3.29365265822785,0.332498227848101,0,0,0,0,0,3.37147139240506,3.78077772151899,2.0627017721519,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85084050632911,3.7511817721519,3.45274632911392,1.64291240506329,0,0,0,0,4.41785620253165,3.79569417721519,3.24131240506329,2.81945620253165,0,0,0,0,3.86246278481013,3.47500253164557,2.98536607594937,2.85284050632911,1.2989529113924,0,0,0,0.0222562025316456,5.12803139240506,3.10777518987342,3.01976202531646,1.39809417721519,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05742329113924,4.02426455696202,3.38420050632911,3.31888784810127,3.30683012658228,3.20835873417722,0.3969,0,0,0.44111164556962,5.11548835443038,3.10988734177215,3.1862529113924,2.74514126582278,3.10888253164557,1.55444126582278,0,0,0,0.9696417721519,4.81806455696202,3.1752,2.1945053164557,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43946506329114,4.10163493670886,3.45051797468354,0.893276202531646,0,0,0,0,1.47707088607595,4.9728053164557,3.38420050632911,0.849064556962025,0,0,0,1.53233544303797,4.65227088607595,3.31888784810127,3.30783493670886,0.3969,0,0,0,0,0,0,4.90548303797468,1.29017620253165,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21250025316456,5.24680101265823,3.58225012658228,3.33914734177215,2.97650227848101,0,0,0,0,0,0,0,0,0,5.08104911392405,3.68170126582279,3.37229772151899,3.36225215189873,2.47924658227848,0,1.87450329113924,4.00115037974684,3.28389670886076,3.22965063291139,3.05385316455696,0.197897721518987,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44463974683544,5.32817721518987,3.41908126582278,3.4422035443038,2.09507949367089,0,0,0,0,0,4.57821113924051,3.80512278481013,3.40902810126582,0.0221169620253165,0,0,4.52191341772152,3.47537898734177,3.33061341772152,3.11044911392405,0.993252658227848,0,0,0,0,0,3.31955493670886,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66371189873418,5.04635848101266,2.43381873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8917346835443,3.91077721518987,3.32742379746835,3.23906734177215,3.16175544303797,3.2169782278481,3.21597417721519,0.331336708860759,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42533164556962,3.80416455696203,0.827167088607595,0,0,0,0,2.2282253164557,4.70872151898734,3.39610886075949,3.36394683544304,3.3297746835443,0.871389873417722,0,0,0,5.32683544303797,1.92972151898734,0,0,0,0,0,0,0.352777215189873,5.84444303797468,3.25338987341772,2.9890582278481,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82627594936709,4.16799746835443,3.37500253164557,3.3629417721519,3.33077974683544,3.36394683544304,0.539718987341772,0,0,0,0,0,0,0,5.08361012658228,3.45239240506329,3.3629417721519,3.26444556962025,3.27550126582278,1.21311139240506,0,3.45138734177215,3.33077974683544,2.72372151898734,3.1428329113924,0.683443037974684,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7772,3.48312303797468,3.40652658227848,1.17212734177215,0,4.39018632911392,3.28457696202532,3.3057417721519,3.1848,2.8310453164557,0.34266835443038,0,0,0.0886906329113924,5.56231367088608,3.39544025316456,3.21805898734177,0.883882784810127,0,0,0,0,0,1.74760860759494,4.56655974683544,0.619826582278481,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42132430379747,3.72847594936709,3.69439848101266,3.27745063291139,2.0346253164557,0,0,0,5.2569506329114,3.34259873417722,3.32155088607595,3.04592430379747,3.0248764556962,2.8584982278481,2.99180126582279,2.69412455696203,3.13412481012658,1.5284746835443,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472955949367089,5.81575493670886,3.00206784810127,0,3.28664303797468,3.93695746835443,3.34175443037975,3.26560050632911,3.27662278481013,1.28559848101266,0,0,0,0,0,3.85980151898734,3.6052870886076,3.29866734177215,0.3958,0,0,0,0,0,0,1.19842227848101,1.69342278481013,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06031189873418,4.93490886075949,3.49208810126582,3.33846835443038,3.31637924050633,0,0,0,0,0,0,0.506041518987342,5.46504759493671,3.40373164556962,3.32742379746835,3.86659898734177,2.94086430379747,2.23702481012658,1.5864,0.8373782278481,0,0,0,0,0,3.6135782278481,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79433721518987,4.90030683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01511696202532,4.93242025316456,3.57863898734177,3.31470683544304,3.2916253164557,2.15862379746835,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48751594936709,3.82438886075949,3.39354253164557,0.760257974683544,0,0,0,0,3.23988405063291,4.01118936708861,2.48966911392405,0,0,0,0,4.49626810126582,3.53715797468354,3.40559417721519,3.21778936708861,2.53385848101266,0,0,0,0,4.19899417721519,3.39354253164557,3.1736,0.815494683544304,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45071696202532,4.86738227848101,3.5604,3.45123443037975,3.45023291139241,3.40616607594937,2.90140050632911,0,0,3.68158379746835,3.71363240506329,3.25293367088608,3.25293367088608,2.43970025316456,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45577721518987,3.66325063291139,1.93588860759494,0,0,0,3.36549873417722,2.92638987341772,0,0,0,0,0,2.0461670886076,4.61966582278481,0.65966582278481,0,0,0,0.770946835443038,3.564,1.09977721518987,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56683189873418,3.87373265822785,3.62096708860759,2.54270126582278,3.5106329113924,3.29096759493671,3.31203139240506,3.02716860759494,0.0872643037974683,0,0,0,0,0,0,0,0,0,0,2.75233620253165,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54041518987342,4.61966582278481,3.35547341772152,3.46474936708861,0.286724050632911,0,0,3.21110886075949,3.5309164556962,0,0,0,0,0.0771949367088608,3.45472405063291,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120273417721519,3.55207493670886,1.73795088607595,1.71590075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05385873417721,3.69913443037975,3.52255518987342,3.32490683544304,3.34597594936709,1.25511721518987,0,0,0,3.21454481012658,0.19764835443038,0,1.9493946835443,3.8416017721519,5.04153797468355,3.33594303797468,3.24765341772152,3.31286734177215,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66325063291139,0,5.42269367088608,0.692749367088608,0,0,0.187473417721519,5.73147341772152,3.47577721518987,3.46474936708861,2.29880506329114,0,0,0,0,4.10336202531646,3.84972151898734,3.168,2.14541772151899,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25635037974684,4.3208111392405,3.57518886075949,3.37828860759494,0.196900253164557,0,0,0,0,0,0,0,0,0,0,5.51620556962025,3.72911088607595,3.26834430379747,0.833577721518987,0,0,1.94101670886076,1.60118886075949,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01208810126582,4.43095594936709,3.58424455696203,2.64935493670886,0,0,0,0.066133670886076,3.61731139240506,0.58217670886076,0,0,0,0,0,0,3.13333316455696,4.1343564556962,3.42993265822785,3.41991240506329,1.72548759493671,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34058329113924,3.96701670886076,3.54938329113924,0.636966075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05511696202532,4.63703291139241,3.43921620253165,1.35205063291139,0,0,1.68155037974684,2.52683240506329,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4165835443038,4.01006962025316,3.36124936708861,3.29616708860759,2.41705569620253,0,0,0,2.32894430379747,3.36225063291139,3.08690253164557,0,0,0,0,0,0,3.164,1.50490253164557,0,0,0,0,0,1.20852784810127,5.55902784810127,3.72370759493671,1.31866708860759,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43655341772152,3.76434835443038,3.55566379746835,3.44630506329114,3.34597594936709,0.727386075949367,0,2.15707594936709,2.39987240506329,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99991518987342,3.9981253164557,3.43700253164557,3.43599873417722,3.36974810126582,3.30450126582278,0,0,0,0,0,0,0,4.14166835443038,3.69999746835443,3.48116962025316,0.638415189873418,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419744810126582,6.11901367088608,3.63275544303797,3.52404455696202,3.47874835443038,3.41231392405063,3.22508962025316,1.21494481012658,2.82748962025316,3.61161721518987,3.35695189873418,3.08215493670886,1.01564151898734,0,0,0,3.36903088607595,3.92063797468354,3.23616202531646,3.31266227848101,3.29152405063291,0.7952,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55365797468354,5.49856329113924,3.35035746835443,3.40458987341772,3.39454683544304,3.38249518987342,3.48192126582278,3.4939729113924,3.36040050632911,3.02998455696203,3.43873620253165,3.32725848101266,3.29512075949367,3.28407341772152,3.30516379746835,0.694978227848101,0,3.38249518987342,4.24217924050633,3.8685782278481,3.48192126582278,2.88737341772152,0,0,0,2.66642658227848,1.41004253164557,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05230227848101,3.58786683544304,2.1454982278481,0,2.36616658227848,4.14956810126582,3.53269974683544,3.37823189873418,3.23580050632911,2.66306582278481,0.242735189873418,2.78443341772152,0,0,0,0,3.12546632911392,4.07233417721519,3.31203139240506,0.407233417721519,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19342253164557,3.94996936708861,3.63108379746835,3.45459367088608,3.36735139240506,3.00334050632911,3.48768556962025,3.14673873417721,1.04590455696203,0,0,0,0,0,0,0,0,3.53180810126582,3.8176017721519,3.32322886075949,0.462283797468354,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870604050632911,5.57045848101266,3.79506962025317,3.38590582278481,3.35373569620253,3.39696430379747,1.79851113924051,1.04753974683544,4.2364035443038,3.26426253164557,3.37585265822785,3.37484734177215,3.00086962025316,3.25420936708861,3.3084964556962,2.02973392405063,0,0,0,2.95663569620253,3.87147367088608,3.16574151898734,2.74652455696203,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.699,4.367,3.358,3.379,3.325,3.171,0.515,0,0,0,0,2.678,4.026,3.38,3.204,3.006,0.022,0,0,0,0,3.325,3.993,1.076,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02723341772152,4.42088050632911,3.69706379746835,3.33415569620253,3.40013898734177,0,0,0,0,0,0,0,0,2.05148050632911,4.81578050632911,0.0659832911392405,0,0,0,4.00398607594937,3.88301670886076,0.142963797468354,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63467696202532,4.1301782278481,3.59163341772152,3.47051088607595,1.7577782278481,2.47049924050633,3.5155564556962,0.0210212658227848,0,0,0,0,0,0,0,0,0,0,3.54758886075949,3.77882278481013,3.34938835443038,0.341345316455696,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83677620253165,3.94697772151899,3.32071189873418,3.30968962025316,2.07719848101266,0,0,0,1.74853417721519,4.5732435443038,2.99104556962025,0,0,0,0,0,0,0.417844556962025,5.53017772151899,3.39686582278481,2.99104556962025,3.10026632911392,1.5832,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80930075949367,3.72249898734177,3.45910050632911,0.317275443037975,0,0,0,0,0,0,0,0,4.51069898734177,3.5469,2.97720101265823,3.1528,2.92332405063291,0,0,0,3.941,3.13085012658228,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41587569620253,3.6877017721519,3.22798556962025,0.546473924050633,0,0,0,0,0,0,0,2.05725493670886,3.50122253164557,0.382930632911392,0,0,0,0,0,2.69148379746835,0.0219387341772152
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40826810126582,2.07602658227848,0,0,0,0,0,0,0,0,0,0,1.13608936708861,5.58286860759494,3.62732126582278,2.52309417721519,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01188759493671,2.39813316455696,0,0,0,3.08773367088608,4.25935594936709,0.208576708860759,0,0,0,0,0.437112911392405,3.60268860759494,0.438110886075949,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68119493670886,3.65572151898734,0,0,0,0,0,0,0,0,4.45469367088608,3.25074936708861,2.88866835443038,2.7909164556962,1.59794430379747,0,0,0,0,0,0,3.65572151898734,3.06422278481013,2.51761012658228,1.55405569620253,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877555443037975,3.53121113924051,0.273861265822785,0,0,0,0,0,0.94252253164557,4.96848303797468,2.94950582278481,2.68763848101266,1.50223898734177,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42070253164557,3.44987544303797,3.38399240506329,1.20486101265823,0,0,0,0.0768635443037975,5.5970635443038,3.01165341772152,2.96872962025317,3.01165341772152,1.43445341772152,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81237544303797,4.46939189873418,3.23845772151899,3.26147518987342,2.83315012658228,3.19542506329114,0.856650126582278,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779197215189873,3.5559,3.40186101265823,0.680172151898734,0,0,0,0,6.16856126582278,4.23607215189873,3.61091392405063,3.13879443037975,2.87572784810127,2.79870835443038,0.3951,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23518075949367,0.7898,0,0,4.38788886075949,3.31316101265823,3.19219164556962,1.22868886075949,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49253316455696,3.43747746835443,3.38342278481013,0.384388860759494,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49351088607595,4.70075544303797,2.2072329113924,0,0,0,0,0,0,0,5.27233367088608,3.21825569620253,3.1632,2.84487797468354,2.93196607594937,3.05408962025316,1.44946632911392,0,0,0,0,0,0,0,0,0,4.14018835443038,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80916607594937,4.36257772151899,3.18976658227848,3.17877772151899,3.10185569620253,1.32565620253165,0,0,0,0,4.88904405063291,3.1568,0.800188860759494,0,0,0,0,0,0,2.69626683544304,3.61733316455696,0.822166582278481,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96194430379747,3.13005569620253,0.229417721518987,0,0,0,0,0.361083544303797,2.8238329113924,0,0,3.98388860759494,3.30561012658228,3.16297215189873,0,0,0,0,0,0,0,5.06713924050633,3.09713924050633,2.84577721518987,2.84577721518987,1.36752911392405,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94756126582278,0.754891898734177,0,0,0,4.01578556962025,3.35961797468354,3.11829189873418,2.73536126582278,1.15976126582278,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915870379746835,4.05926481012658,2.66209012658228,2.54275848101266,2.46618734177215,0.381861265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56103088607595,1.89643443037975,0,0,0,4.49124151898734,2.72494481012658,2.33254481012658,2.67030683544304,2.28883443037975,2.25704506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43772759493671,3.81993316455696,2.31617215189873,2.52527797468354,1.08654987341772,0,0,0,0,0,0,0,0,0,0
