RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0.121428860759494,0.109386329113924,0.132467848101266,0.110389873417722,0.14250329113924,0.110389873417722,0.132467848101266,0.120425316455696,0.132467848101266,0.110389873417722,0.14250329113924,0.110389873417722,0.132467848101266,1.76122025316456,8.48998481012658,4.72368303797468,4.39351696202532,5.09800506329114,3.91984405063291,0.0993508860759494,0.110389873417722,0.109386329113924,0.110389873417722,0.143506835443038,0.110389873417722,0.131464303797468,0.121428860759494,0.132467848101266,0.109386329113924,0.143506835443038,0.110389873417722,1.56352202531646,8.5993711392405,4.82303392405063,4.00815594936709,3.25850835443038,0.0993508860759494,2.01511696202532,6.84918987341772,3.28158987341772,3.00561518987342,0.0993508860759494,1.69498632911392,6.62941367088608,5.38401518987342,5.69310683544304,4.30520506329114,0.0883118987341772
348,0.120243037974684,0.132267341772152,0.110222784810127,0.121245063291139,0.131265316455696,0.110222784810127,0.132267341772152,0.120243037974684,0.132267341772152,2.10024506329114,8.09135443037975,4.47504506329114,4.81573367088608,5.61835594936709,4.72755544303797,4.07824303797468,0.0881782278481013,0.110222784810127,0.120243037974684,0.132267341772152,0.110222784810127,0.121245063291139,0.131265316455696,0.110222784810127,0.143289620253165,0.109220759493671,0.132267341772152,0.110222784810127,0.142287594936709,0.132267341772152,0.110222784810127,1.73650987341772,8.33384455696203,5.17846683544304,3.90288860759494,5.46504607594937,1.7144653164557,2.01206683544304,7.25666734177215,4.29868860759494,3.74857670886076,0.0881782278481013,1.63831139240506,7.68553417721519,5.13437772151899,4.16642126582279,0.209423291139241,0.109220759493671
349,0.110696202531646,0.132835443037975,0.120759493670886,0.132835443037975,0.110696202531646,0.142898734177215,0.110696202531646,0.132835443037975,0.142898734177215,1.76711392405063,8.48033544303797,4.39463924050633,4.99038607594937,5.33354430379747,5.15643037974684,4.01927848101266,0.0875506329113924,0.12176582278481,0.110696202531646,0.110696202531646,0.131829113924051,0.12176582278481,0.132835443037975,0.109689873417722,0.143905063291139,0.110696202531646,0.131829113924051,0.143905063291139,0.110696202531646,0.131829113924051,0.110696202531646,1.78925316455696,9.06501265822785,5.58713924050633,4.52646835443038,5.18963924050633,0.0885569620253165,2.05391772151899,8.11503797468355,4.48319620253165,3.61070886075949,0.0885569620253165,1.99856962025316,6.68001265822785,4.22859493670886,3.27962658227848,0.0885569620253165,0.110696202531646
350,0.120789873417722,0.132868860759494,0.110724050632911,0.120789873417722,0.132868860759494,0.110724050632911,0.131862278481013,0.121796455696203,0.132868860759494,1.57932759493671,9.07836556962025,5.69926886075949,5.75362430379747,5.90863797468354,4.88192405063291,3.84313113924051,0.088579240506329,0.110724050632911,0.143941265822785,0.10971746835443,0.132868860759494,0.110724050632911,0.142934683544304,0.132868860759494,0.132868860759494,0.120789873417722,0.132868860759494,0.132868860759494,0.142934683544304,0.132868860759494,0.132868860759494,1.52396556962025,9.08943797468354,4.93728607594937,3.93171037974684,3.76562430379747,0.739837974683544,3.63376202531646,7.33395848101266,4.03136202531646,2.79427240506329,0.0986450632911392,1.80077569620253,7.25645164556962,3.82098632911392,2.6614035443038,0.121796455696203,0.110724050632911
351,0.131895443037975,0.121827088607595,0.132902278481013,0.109745063291139,0.14397746835443,0.132902278481013,0.131895443037975,0.14397746835443,0.110751898734177,1.99957518987342,9.0806488607595,5.49027367088608,4.48545189873418,6.13062101265823,4.67373012658228,3.977,0.0875946835443038,0.0996767088607595,0.132902278481013,0.110751898734177,0.109745063291139,0.14397746835443,0.110751898734177,0.131895443037975,0.121827088607595,0.132902278481013,0.109745063291139,6.1537782278481,7.0921488607595,4.51867746835443,3.33564582278481,0.0996767088607595,7.12537443037975,5.03719772151899,4.60727898734177,4.9818217721519,1.30385189873418,2.22007215189873,7.76672860759494,3.92162405063291,3.04869772151899,0.519527088607595,2.04387594936709,7.47877367088608,4.25287291139241,2.70738050632911,0.0875946835443038,0.121827088607595
352,0.11100253164557,0.11100253164557,0.109993417721519,0.14430329113924,0.11100253164557,0.132193924050633,0.122102784810127,0.11100253164557,0.132193924050633,1.96070835443038,8.9901959493671,4.84980151898734,5.1040982278481,6.21109620253165,4.9386035443038,4.60559594936709,0.0999022784810127,0.11100253164557,0.11100253164557,0.121093670886076,0.133203037974684,0.11100253164557,0.109993417721519,0.14430329113924,0.133203037974684,0.109993417721519,0.14430329113924,0.11100253164557,0.133203037974684,0.109993417721519,0.14430329113924,1.85979696202532,8.98010481012658,5.41389620253165,4.60660506329114,4.53899443037975,0.0888020253164557,7.69550278481013,4.58339544303797,5.14849924050633,3.64290126582278,0.0888020253164557,2.2361964556962,7.39680506329114,5.03749670886076,4.3846,0.0888020253164557,2.83460101265823
353,5.8436729113924,3.51284886075949,0.0886015189873418,0.110751898734177,0.120820253164557,0.110751898734177,0.110751898734177,0.142970632911392,6.97132860759494,2.56239620253165,0.0886015189873418,0.110751898734177,0.110751898734177,1.51327367088608,8.36277518987342,5.2365511392405,5.1701,5.46812329113924,4.62842253164557,0.0886015189873418,0.110751898734177,0.430925569620253,8.3517,5.33522101265823,4.24280455696203,4.84891949367089,4.13205265822785,2.92787746835443,0.0875946835443038,6.70653088607595,4.3747,4.08674506329114,4.25387974683544,5.03719772151899,4.9606782278481,3.98706835443038,4.94960303797468,4.99289696202532,4.24280455696203,4.38577518987342,3.76657139240506,0.0886015189873418,1.87774810126582,7.04885493670886,3.11514886075949,4.41900075949367,3.30242025316456,0.110751898734177
354,0.122164050632911,0.132260253164557,0.111058227848101,0.133269873417722,0.144375696202532,0.132260253164557,0.111058227848101,0.144375696202532,0.132260253164557,0.133269873417722,0.144375696202532,0.110048607594937,0.133269873417722,1.32966987341772,9.05023594936709,5.40550683544304,4.03242329113924,5.35098734177215,3.91025924050633,1.09644759493671,6.64733974683544,4.61901265822785,6.11526987341772,6.16978936708861,4.80781164556962,0.78649417721519,0.111058227848101,0.122164050632911,0.110048607594937,7.55498835443038,5.68315240506329,3.63362329113924,4.32016506329114,1.22971746835443,0.088846582278481,1.53967088607595,0.144375696202532,0.110048607594937,0.111058227848101,0.144375696202532,0.110048607594937,0.111058227848101,0.133269873417722,0.122164050632911,7.47724759493671,6.57969518987342,4.64223392405063,0.907648607594937
355,0.0890916455696203,0.111364556962025,0.143761518987342,0.111364556962025,0.13363746835443,0.122501012658228,0.110352151898734,0.13363746835443,0.144773924050633,7.46446253164557,6.7871635443038,5.28779164556962,5.47609898734177,5.67655518987342,5.76463443037975,1.26651873417722,0.0890916455696203,0.122501012658228,0.132625063291139,0.111364556962025,0.13363746835443,0.121488607594937,0.13363746835443,0.111364556962025,0.144773924050633,0.132625063291139,0.111364556962025,0.144773924050633,0.132625063291139,0.111364556962025,0.144773924050633,7.74186151898734,7.52014481012658,4.69958430379747,5.9873635443038,3.14351772151899,0.210580253164557,7.86537493670886,6.34271772151899,5.13188126582279,5.67655518987342,4.8210729113924,5.37587088607595,5.31006455696203,4.97698329113924,4.29867189873418,4.34321772151899,0.100228101265823
356,0.110517721518987,0.11153164556962,0.133837974683544,0.121670886075949,0.133837974683544,0.133837974683544,0.121670886075949,0.133837974683544,0.355887341772152,9.25611265822785,6.43030632911392,5.23995949367089,5.88481518987342,6.90887848101266,5.48431518987342,0.0892253164556962,0.0892253164556962,0.133837974683544,0.121670886075949,0.11153164556962,0.133837974683544,0.132824050632911,0.144991139240506,0.11153164556962,0.132824050632911,0.144991139240506,0.133837974683544,0.110517721518987,0.144991139240506,0.133837974683544,0.555630379746835,9.1557341772152,7.62065316455696,6.11903164556962,4.92868481012658,6.54183797468354,7.14208101265823,5.36163037974683,5.55123417721519,5.54109493670886,5.56238734177215,4.9722835443038,5.05136962025316,4.63870253164557,4.34973417721519,5.12842784810127,4.36190126582278,0.110517721518987
357,0.111615189873418,0.145099746835443,0.132923544303797,0.133938227848101,0.145099746835443,0.132923544303797,0.133938227848101,0.145099746835443,1.58087696202532,9.11794632911392,6.02316151898734,5.26620759493671,5.55539240506329,6.10129215189873,4.76495392405063,0.099438987341772,1.97153012658228,7.47010025316456,0.0892921518987342,0.110600506329114,0.122776708860759,0.111615189873418,0.133938227848101,0.121762025316456,0.133938227848101,0.133938227848101,0.110600506329114,7.58171544303797,6.88056911392405,5.77862278481013,6.1449235443038,6.17942278481013,5.83341569620253,5.81210734177215,5.45493873417722,4.64319189873418,4.55288506329114,3.90856101265823,0.0882774683544304,0.111615189873418,0.122776708860759,4.69798481012658,7.71565367088608,5.96735392405063,5.12110784810127,4.55389974683544,1.79193113924051,0.122776708860759
358,0.111281012658228,0.132525569620253,0.122409113924051,0.133537215189873,0.132525569620253,0.111281012658228,0.144665316455696,0.133537215189873,0.132525569620253,0.144665316455696,0.132525569620253,0.111281012658228,0.144665316455696,2.41985620253165,9.001622278481,5.60552810126582,5.87260253164557,5.30506936708861,3.88573063291139,5.78256607594937,5.79470582278481,1.64190075949367,0.111281012658228,0.843712405063291,8.38047189873418,6.87109670886076,5.0501346835443,5.35059341772152,4.57263797468354,4.46236860759494,4.83971240506329,4.07389670886076,4.71730329113924,4.12953721518987,4.77294379746835,4.35108759493671,0.966121518987342,0.143653670886076,0.111281012658228,0.111281012658228,3.1968,8.35821569620253,5.32732556962025,5.37284962025316,5.21705620253165,3.18567189873418,0.0890248101265823,0.110269367088608
359,0.14430329113924,0.11100253164557,0.132193924050633,0.122102784810127,0.133203037974684,0.132193924050633,0.14430329113924,0.11100253164557,0.133203037974684,0.14329417721519,0.133203037974684,0.132193924050633,2.8679017721519,8.74699949367088,5.1818,5.03850582278481,4.95979493670886,4.4623017721519,4.6277964556962,5.52590784810126,5.59150025316456,6.27769772151899,5.00419594936709,0.642805569620253,0.65289670886076,0.11100253164557,0.109993417721519,0.14430329113924,0.133203037974684,0.109993417721519,0.14430329113924,0.133203037974684,0.11100253164557,0.14329417721519,0.133203037974684,0.132193924050633,0.14430329113924,0.133203037974684,0.11100253164557,0.132193924050633,0.14430329113924,0.132193924050633,3.65400151898734,9.02450582278481,5.55819949367089,5.87909772151899,7.00829620253165,5.22620101265823
360,0.255369873417722,0.110021012658228,0.133236455696203,0.122133417721519,0.132227088607595,0.133236455696203,0.144339493670886,0.132227088607595,0.111030379746835,0.133236455696203,0.143330126582278,0.133236455696203,3.16739392405063,8.08503037974683,5.0498635443038,5.3163364556962,4.61785443037975,4.16464860759494,5.54849088607595,5.42635746835443,5.14979088607595,5.34964556962025,4.93984253164557,5.81395443037975,6.45692126582279,6.46802430379747,6.14603620253165,4.90653341772152,0.852915189873418,1.73813012658228,1.9935,0.133236455696203,4.68447265822785,7.6419182278481,6.13594253164557,3.47726962025316,0.099927341772152,2.22565443037975,7.69743341772152,5.0498635443038,5.06096658227848,4.35340025316456,0.519824050632911,6.65677594936709,4.77329696202532,3.93148481012658,4.50682405063291,2.9241364556962
361,0.121980253164557,0.110891139240506,0.109883037974684,0.133069367088608,0.121980253164557,0.132061265822785,0.110891139240506,0.144158481012658,0.132061265822785,0.133069367088608,0.144158481012658,0.109883037974684,2.8539346835443,8.3178435443038,5.5082653164557,4.31467341772152,5.0878870886076,4.7340435443038,5.74113670886076,5.45281974683544,4.20277417721519,4.4467346835443,4.51326936708861,3.9154653164557,4.58988506329114,4.92255848101266,1.11697620253165,0.110891139240506,0.110891139240506,0.143150379746835,2.90938025316456,7.41055240506329,5.16551088607595,4.49109113924051,5.27640202531646,3.46181974683544,0.088712911392405,3.31866936708861,6.82484556962025,5.29757215189873,4.8227564556962,4.41346734177215,4.3136653164557,4.39128911392405,4.50218025316456,4.45782379746835,4.3580217721519,2.21177417721519
362,0.110389873417722,0.121428860759494,0.109386329113924,0.110389873417722,0.143506835443038,0.131464303797468,0.110389873417722,0.132467848101266,0.14250329113924,0.110389873417722,0.132467848101266,0.14250329113924,2.8520729113924,8.37959493670886,5.6268729113924,4.91034227848101,4.68053063291139,4.56913721518987,4.50390683544304,4.21689316455696,4.64641012658228,4.06335088607595,3.72214582278481,4.8772253164557,2.84103392405063,0.0883118987341772,0.110389873417722,0.110389873417722,0.120425316455696,0.132467848101266,0.110389873417722,0.14250329113924,3.32574582278481,10.0525032911392,7.32286278481013,4.72368303797468,5.43921012658228,5.45125265822785,4.86618632911392,4.54806278481013,4.38247797468354,4.4376729113924,4.53602025316456,4.37143898734177,4.01919493670886,2.91830683544304,0.0873083544303797,0.121428860759494
363,0.132534683544304,0.110445569620253,0.142575189873418,0.132534683544304,0.110445569620253,0.142575189873418,0.132534683544304,0.110445569620253,0.131530632911392,0.143579240506329,0.132534683544304,0.109441518987342,3.3053346835443,8.3286,5.54135544303797,4.17484253164557,5.16684455696202,4.27524759493671,4.41681873417722,5.2883346835443,5.49717721518987,4.57244658227848,4.7592,4.78128911392405,2.69888810126582,0.429733670886076,0.121490126582278,0.109441518987342,0.132534683544304,0.143579240506329,0.131530632911392,0.132534683544304,0.110445569620253,0.142575189873418,0.132534683544304,3.1286217721519,8.36173367088607,4.69293265822785,4.03226734177215,5.18893367088608,3.78928708860759,4.70397721518987,4.4509564556962,5.13371088607595,4.63871392405063,3.11757721518987,0.087352405063291,0.121490126582278
364,0.132902278481013,0.110751898734177,0.142970632911392,0.132902278481013,0.110751898734177,0.142970632911392,0.132902278481013,0.132902278481013,0.120820253164557,0.132902278481013,0.132902278481013,0.131895443037975,2.99432860759494,8.61649772151899,5.55672481012658,4.63949772151899,4.4965270886076,4.60727898734177,4.35254962025317,4.7724,4.50659544303797,4.19850379746835,4.61734734177215,4.15420303797468,3.71119544303797,0.0996767088607595,0.0886015189873418,0.132902278481013,0.109745063291139,0.14397746835443,0.839700759493671,0.938370632911392,3.82295417721519,10.0200263291139,7.21296911392405,6.58470379746835,6.39642556962025,4.99289696202532,4.66265493670886,0.429918734177215,0.110751898734177,0.110751898734177,0.121827088607595,3.79979696202532,7.47877367088608,4.94960303797468,4.26394810126582,2.5744782278481
365,0.110158987341772,0.111169620253165,0.122286582278481,0.110158987341772,0.133403544303797,0.111169620253165,0.143509873417722,0.133403544303797,0.111169620253165,0.144520506329114,0.132392911392405,0.133403544303797,3.95864911392405,8.30538126582278,5.3897053164557,4.45689113924051,5.21183392405063,5.62215088607595,5.35635443037975,4.75704911392405,4.0587017721519,4.46901873417722,4.49024202531645,4.64689012658228,5.1228982278481,1.09754734177215,0.122286582278481,0.111169620253165,4.51247594936709,6.70858126582278,0.887335696202532,0.111169620253165,0.111169620253165,0.143509873417722,0.133403544303797,7.5180982278481,5.87683037974684,4.33662582278481,5.41092860759494,5.74443746835443,3.48163037974684,4.3912,4.1254035443038,4.5902946835443,4.22444556962025,4.20322227848101,4.28003037974684,3.74843746835443
366,0.78531088607595,0.110891139240506,0.120972151898734,0.110891139240506,0.133069367088608,0.109883037974684,0.144158481012658,0.110891139240506,0.132061265822785,0.144158481012658,0.110891139240506,0.132061265822785,0.144158481012658,6.52644759493671,6.7028653164557,4.85602379746835,4.97699594936709,5.1100653164557,4.07071291139241,4.30257620253164,4.28140607594937,5.21994835443038,4.8005782278481,4.69069518987342,4.62315240506329,0.8185782278481,0.110891139240506,0.109883037974684,5.07780607594937,6.52543949367089,0.752043544303797,0.110891139240506,0.133069367088608,3.9598217721519,7.1010653164557,5.27640202531646,5.81775240506329,4.94473670886076,4.81166734177215,4.70077620253165,4.49109113924051,4.57879594936709,4.4023782278481,3.89328708860759,3.982,4.30257620253164,3.90538430379747,0.342754430379747
367,0.10996582278481,0.110974683544304,0.110974683544304,0.144267088607595,0.10996582278481,0.133169620253165,0.122072151898734,0.132160759493671,0.110974683544304,0.133169620253165,0.143258227848101,0.133169620253165,0.110974683544304,7.19519493670886,7.4605253164557,5.25818227848101,5.579,6.14295316455696,6.09957215189873,3.45333037974684,0.088779746835443,7.81564430379747,5.70006329113924,6.54246202531646,5.8332329113924,1.12891518987342,2.01469493670886,1.51631772151899,6.15505949367089,6.05518227848101,0.176550632911392,0.133169620253165,0.110974683544304,5.22488987341772,6.67462278481013,5.71216962025316,0.0988683544303798,0.088779746835443,8.12536455696203,6.34270759493671,6.45368227848101,5.62238101265823,5.23598734177215,5.19159746835443,5.16940253164557,5.48013164556962,0.0877708860759494,0.122072151898734
368,0.111281012658228,0.111281012658228,0.132525569620253,0.122409113924051,0.133537215189873,0.110269367088608,0.144665316455696,0.111281012658228,0.132525569620253,0.144665316455696,0.111281012658228,0.132525569620253,0.133537215189873,7.51450329113924,8.26919088607595,6.07189670886076,5.46187443037975,5.56101569620253,4.52812556962025,0.144665316455696,0.111281012658228,7.98087189873418,7.73605367088608,5.20592810126582,5.58327189873418,0.832584303797468,0.122409113924051,0.111281012658228,6.32683139240506,7.10377518987342,0.211433924050633,0.110269367088608,0.111281012658228,5.20592810126582,7.27069670886076,4.5503817721519,0.144665316455696,0.0890248101265823,8.50288101265823,5.07239088607595,4.23980658227848,5.94948759493671,4.97324962025316,5.41635037974684,5.37284962025316,4.8953529113924,0.188166075949367,0.111281012658228
369,0.122072151898734,0.132160759493671,0.110974683544304,0.133169620253165,0.121063291139241,0.133169620253165,0.133169620253165,0.143258227848101,0.110974683544304,0.133169620253165,8.53395316455696,8.23633924050633,6.32051265822785,6.06627974683544,5.85542784810127,5.19159746835443,0.509474683544304,0.10996582278481,0.133169620253165,0.110974683544304,0.143258227848101,0.133169620253165,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165,0.143258227848101,0.133169620253165,0.133169620253165,8.63383037974684,8.21313544303798,7.15080506329114,6.05518227848101,0.122072151898734,0.110974683544304,8.35740253164557,6.54145316455696,5.14720759493671,0.144267088607595,0.122072151898734,9.01013544303797,5.53461012658228,4.68212278481013,5.19159746835443,0.453987341772152
