RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,2.94893164556962,2.23476860759494,2.01410025316456,1.99203341772152,1.96996658227848,1.88169924050633,4.38026683544304,0.726199493670886,0,0,0,0,0,0,0,0.363099746835443,0,0,0,0,2.56476810126582,2.26686582278481,1.981,1.981,1.87066582278481,1.95893316455696,1.87166886075949,2.44239746835443,2.19063493670886,2.3772,2.66306582278481,2.3772,2.3772,2.16856810126582,2.45443392405063,0.890697721518987,0,2.7734,2.27890227848101
346,2.15489873417722,2.25412430379747,2.21102632911392,2.14387367088608,0,0,0,0,0,0,0,0,0,0,4.0141253164557,3.66232556962025,2.3754,2.46360050632911,2.22104911392405,2.26514936708861,0.913075696202532,0,0,0,0,0.0330751898734177,0.0882005063291139,0.208473924050633,0.0220501265822785,0.198451139240506,3.47489949367089,2.8264253164557,2.26514936708861,2.17795113924051,2.17694886075949,2.14487594936709,1.7259235443038,1.85922658227848,1.89129949367089,1.82514911392405,1.94642481012658,1.8923017721519,1.88027443037975,1.69385063291139,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032113417721519,3.08389164556962,2.25697113924051,2.1796982278481,1.89469164556962,4.39351696202532,2.14658126582278,0.781761012658228,2.29008810126582,2.29109164556962,2.23489316455696,2.23489316455696,3.57863898734177,3.60071696202532,2.84103392405063,2.33424405063291,2.22485772151899,2.43259139240506,2.63229670886076,2.46671189873418,2.74168303797468,2.55402025316456,2.75272202531646,2.96246278481013,2.90626430379747,2.75372556962025,2.45466936708861,2.63229670886076,2.58713721518987,2.79687797468354,3.04977113924051,0.958384810126582,0,0,0
348,0,0,0,0,0,0,0,0,0,4.4419782278481,3.10026632911392,2.89184506329114,2.5942435443038,2.69344405063291,3.23253367088608,2.6824217721519,0.95693417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45300050632911,3.10026632911392,3.05617721518987,2.91388962025316,2.80366683544304,2.89084303797468,2.92491189873418,3.84777721518987,3.00206784810127,2.66037721518987,2.88082278481013,2.86879848101266,2.71649063291139,2.73753316455696,1.07717721518987,0,0,0
349,0,0,0,0,0,0,0,0,0,4.40570886075949,3.27962658227848,3.06930379746835,3.01395569620253,2.85998734177215,3.51108227848101,2.69394303797468,0.983183544303798,0,0,0,0,4.81427848101266,3.20213924050633,2.79356962025316,2.89319620253165,2.95860759493671,2.81570886075949,2.70501265822785,2.76036075949367,2.77143037974684,2.82677848101266,2.81570886075949,2.71608227848101,2.76036075949367,2.7825,2.73822151898734,3.07031012658228,3.23534810126582,2.94753797468354,2.81570886075949,2.67180379746835,4.38356962025316,2.55104430379747,2.15253797468354,1.95529746835443,0.0322025316455696,0.0221392405063291,0
350,0,0,0,0,0,0,0,0,0,3.38010329113924,2.39667240506329,2.23058632911392,2.18730329113924,3.09222075949367,2.1097964556962,2.55067949367089,0.806272405063291,0,0.0221448101265823,0,0,0,0,0,0,0,0,0,0.0332172151898734,0,3.48982075949367,2.41881721518987,2.18730329113924,2.16415189873418,2.07657924050633,2.28594835443038,2.19837569620253,2.3856,2.40774481012658,2.95935189873418,2.37452759493671,3.13651037974684,4.16423088607595,2.20844151898734,0.806272405063291,0,0,0
351,0,0,0,0,0,0,0,0,0,3.4917053164557,3.12622405063291,2.30867367088608,2.93895265822785,2.44056911392405,3.62360075949367,2.11032708860759,0.817550379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60145037974684,2.43050075949367,2.36404962025316,2.20899696202532,2.16570303797468,2.15362101265823,2.08817670886076,2.14355265822785,2.12039544303797,2.13247746835443,2.16570303797468,2.06501949367089,2.16570303797468,2.33082405063291,0.817550379746836,0,0,0
352,0,0,0,0,0,0,0,0,0,3.69840253164557,2.54599443037975,2.35930835443038,2.28059746835443,2.34719898734177,2.41380050632911,2.33609873417721,2.26949721518987,2.51370278481013,2.70139797468354,3.07779746835443,2.80130025316456,2.77909974683544,2.42490075949367,2.6247053164557,2.70139797468354,2.40270025316456,2.1484035443038,2.29169772151899,2.29169772151899,2.28059746835443,2.25940607594937,2.32499848101266,2.97789518987342,3.25540151898734,3.73170329113924,3.4319964556962,3.93049873417722,2.31490734177215,2.18069518987342,4.19690481012658,2.3138982278481,2.34719898734177,2.21399594936709,2.4693017721519,0.863801518987342,0,3.00009569620253,2.41380050632911
353,2.1767782278481,2.45265113924051,2.33082405063291,0.861851139240506,0.0221503797468354,0,0,0,0,0,0,0,0,0,3.76657139240506,2.72852405063291,2.93895265822785,3.04869772151899,2.95002784810127,2.7839,2.5956217721519,2.7839,2.45265113924051,3.35880303797468,2.25329772151899,2.28652329113924,2.56340303797468,2.54125265822785,2.58454658227848,2.24222253164557,2.28753012658228,2.13147063291139,2.35297443037975,2.30968050632911,2.26437291139241,2.36404962025316,2.26437291139241,2.30867367088608,2.53017746835443,2.83927594936709,3.15944962025316,2.53017746835443,2.25329772151899,2.07710151898734,0.850775949367089,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04251949367089,2.49275240506329,2.81381164556962,3.14597670886076,4.46454075949367,2.7916,3.17929417721519,2.93597569620253,3.11265924050633,2.6805417721519,2.59270481012658,2.70275341772152,2.44832911392405,2.40390582278481,3.00160101265823,2.59270481012658,2.49174278481013,2.03842329113924,2.06063493670886,2.1050582278481,2.73607088607595,2.40390582278481,2.17169316455696,2.53616607594937,3.96578835443038,3.12376506329114,2.27164556962025,2.64722430379747,2.18279898734177,2.42611746835443,2.24842430379747,2.06063493670886,0,0
355,0,0,0,0,0,0,0,0,0,3.70945215189873,2.4105364556962,2.35586658227848,2.28803544303797,3.38750734177215,2.75475417721519,2.34473012658228,0.843333417721519,0,0,0,0.122501012658228,0,0,0,0,0,0,0,0,4.53253746835443,2.57657088607595,2.4216729113924,2.37712708860759,2.32245721518987,2.23235316455696,2.25462607594937,2.24450202531646,2.32144481012658,2.68793544303797,2.44394582278481,2.62212911392405,2.4105364556962,2.82056050632911,2.52190101265823,4.34321772151899,2.4216729113924,2.37712708860759,0
356,0,0,0,0,0,0,0,0,0,3.94923417721519,2.67067594936709,2.33608101265823,2.22454936708861,2.67067594936709,2.54697721518987,2.67067594936709,0.823306329113924,0.433959493670886,0.0324455696202532,0,0,0,2.41415316455696,2.65952278481013,2.23570253164557,2.25902278481013,2.25800886075949,2.24685569620253,2.27017594936709,2.21339620253165,2.19210379746835,2.23570253164557,2.21441012658228,2.13532405063291,2.19210379746835,2.53582405063291,2.91503164556962,2.85926582278481,2.77004050632911,2.64735569620253,2.64836962025316,2.79234683544304,2.91503164556962,2.78119367088608,2.70312151898734,2.87041898734177,2.78119367088608,2.87041898734177
357,1.26835443037975,0,0,0,0,0,0,0,0,3.31801518987342,2.32666936708861,2.19374582278481,2.19273113924051,2.07096911392405,2.43828455696203,1.94819240506329,0.8016,0.534738227848101,0,1.19123848101266,1.54739240506329,1.91470784810127,0.92437670886076,3.13943088607595,2.48293063291139,2.81676151898734,2.83908455696203,2.94968506329114,2.09329215189873,2.38247696202532,2.07096911392405,2.11561518987342,1.98167696202532,2.04864607594937,2.05980759493671,1.95935392405063,2.72746936708861,2.21505417721519,2.10445367088608,2.01516151898734,2.79443848101266,2.16026126582278,2.86140759493671,1.94819240506329,0.812761518987342,0,0,0
358,0,0,0,0,0,0,0,0,0,3.25244050632911,2.26406278481013,2.07589670886076,2.05364050632911,2.76381569620253,3.02987848101266,2.31970329113924,0.832584303797468,0,3.31920911392405,2.23067848101266,3.13104303797468,3.68441316455696,2.34195949367089,1.07740253164557,0.243806582278481,0,0,0,0,0,1.87559088607595,3.01976202531646,2.1527817721519,3.17555544303797,2.20842227848101,2.31970329113924,2.48662481012658,2.56452151898734,2.99649417721519,2.69704708860759,2.07589670886076,3.48511898734177,2.43098430379747,2.34195949367089,0.72231493670886,0,0,0
359,0,0.198795443037975,0,0,0,0,0,0,0,3.60960050632911,2.33609873417721,2.23720556962025,2.29169772151899,2.28059746835443,2.11510278481013,2.41380050632911,1.00709569620253,0.376399493670886,1.88300658227848,3.09999797468354,3.2665017721519,3.5874,2.5570946835443,2.69029772151899,4.52890329113924,4.92750329113924,4.79430025316456,2.53489417721519,2.87900202531646,2.32499848101266,2.91230278481013,2.53590329113924,2.00410025316456,2.44609215189873,0.14430329113924,2.84570126582278,2.13730329113924,2.10299341772152,2.15950379746835,2.16959493670886,1.89410683544304,1.98189974683544,1.74879443037975,1.81640506329114,0.641796455696202,0,2.51370278481013,2.00410025316456
360,1.04065746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71043341772152,3.24511518987342,1.93798481012658,2.70207569620253,2.13783949367089,3.07856962025316,1.27382126582278,5.27192430379747,2.2589635443038,2.62435443037975,2.84641518987342,3.3228364556962,2.2589635443038,2.11563341772152,2.17114860759494,2.03690278481013,2.36999392405063,2.16004556962025,2.01570607594937,2.08232430379747,2.03791215189873,5.01655443037975,2.11563341772152,2.52442708860759,2.27107594936709,1.9268817721519,1.89357265822785,1.70583037974684,1.56149088607595,1.49487265822785,0.099927341772152,0,0,0
361,0.287308860759494,0,0,0,0,0,0,0,0,0,0,0,3.88219797468354,2.19060405063291,2.53335848101266,2.00208911392405,1.90228708860759,2.0353564556962,2.75413265822785,2.57670683544304,2.14624759493671,2.67650886075949,4.7340435443038,2.92046936708861,2.7652217721519,2.28939797468354,2.16842582278481,2.27830886075949,2.24504151898734,2.24604962025316,2.21177417721519,2.0353564556962,2.07971291139241,2.15733670886076,2.59888506329114,2.70977620253165,3.34084759493671,2.24504151898734,2.11298025316456,2.15632860759494,2.19060405063291,2.13515848101266,2.17850683544304,2.62207139240506,2.47690481012658,2.06862379746835,0,0
362,0,0,0,0,0,0,0,0,0,3.97503898734177,2.87415088607595,2.48878987341772,2.53194227848101,2.4556729113924,3.12704405063291,2.68648810126582,0.969423797468354,0.252893164556962,0.187662784810127,6.92545924050633,4.15166278481013,3.06081012658228,2.56606278481013,2.60921518987342,2.84103392405063,3.37993721518987,2.74168303797468,2.6543746835443,2.9724982278481,2.6543746835443,3.03873215189873,2.74168303797468,2.68648810126582,2.88518987341772,2.98353721518987,2.58814075949367,2.70856607594937,2.7748,2.65337113924051,2.81895594936709,2.34528303797468,2.92934582278481,2.73064405063291,2.46671189873418,0.913225316455696,0,0,0
363,0,0,0,0,0,0,0,0,0,4.22002481012658,2.83142278481013,2.63262075949367,2.41273367088608,2.7320217721519,4.73711088607595,2.50109012658228,0.903645569620253,0.0542187341772152,0.121490126582278,0,0,0,0,0,0,0,0.0883564556962025,0,0,0,4.35155544303797,2.80933367088608,2.54426430379747,2.49004556962025,2.66575443037975,2.5121346835443,2.72097721518987,2.53422379746835,2.41273367088608,3.20593367088608,2.96295341772152,2.57840202531646,2.32437721518987,2.47900101265823,0.902641518987342,0,0,0
364,0,0.652429367088608,0,0,0,0,0,0,0,4.31932405063291,3.07084810126582,2.63992253164557,2.61877898734177,2.55132101265823,2.5744782278481,2.46372632911392,0.982671392405063,0,0,4.05452632911392,3.35880303797468,2.54024582278481,2.5744782278481,2.72852405063291,2.47480151898734,2.46372632911392,2.60669696202532,2.48587670886076,2.58454658227848,2.43050075949367,2.71744886075949,2.58555341772152,2.57347139240506,2.65200455696203,3.05977291139241,2.87250151898734,2.7839,2.90472025316456,2.80605037974684,3.27020151898734,2.9721782278481,3.64575113924051,2.65099772151899,2.66207291139241,2.75067443037975,2.80605037974684,2.80605037974684,2.7839
365,2.74993215189873,2.78328303797468,2.69535797468354,0,0,0,0,0,0,4.14662683544304,3.10466430379747,2.88333569620253,2.90556962025316,2.6609964556962,2.69434734177215,2.60642227848101,1.01972860759494,0,2.90556962025316,3.11578126582279,2.33961518987342,4.15875443037975,2.28403037974684,2.35073215189873,2.38408303797468,2.29615797468354,2.37296607594937,2.28403037974684,2.28403037974684,2.30626430379747,2.6620070886076,3.02684556962025,2.27392405063291,2.29514734177215,2.9934946835443,2.77216607594937,2.20722227848101,2.41743392405063,3.08243037974684,2.28403037974684,2.30727493670886,3.22594025316456,2.49525265822785,2.30626430379747,0.998505316455696,3.60391696202532,2.82775088607595,2.7944
366,2.73195443037975,2.7874,1.83575240506329,0,0,0,0,0,0,4.15942582278481,2.86502379746835,2.73195443037975,2.56561772151899,2.55553670886076,2.57771493670886,2.64324151898734,1.09479797468354,0,0.78531088607595,0.763132658227848,2.89829113924051,3.01926329113924,2.68860607594937,2.55452860759494,3.19668911392405,2.8317564556962,2.86502379746835,3.6725129113924,2.63215240506329,3.38520405063291,2.67650886075949,3.17451088607595,2.55452860759494,7.34502582278481,3.1856,3.68360202531646,2.91946126582278,2.98700405063291,2.51118025316456,2.77631088607595,2.67650886075949,2.7430435443038,2.75413265822785,2.63215240506329,2.72187341772152,0.763132658227848,1.6149782278481,0
367,0,0,0,0,0,0,0,0,0.0877708860759494,0,0,0,0,0,4.3512164556962,3.09922025316456,2.71181772151899,2.83388987341772,2.76730506329114,2.94486455696203,0.851478481012658,3.64198734177215,2.65733924050633,2.74511012658228,2.72291518987342,2.61194050632911,2.70172911392405,2.61194050632911,4.6710253164557,2.65733924050633,2.68962278481013,2.65633037974684,2.63514430379747,2.65633037974684,2.65633037974684,2.95596202531646,3.13251265822785,3.09922025316456,2.51307215189873,2.61194050632911,2.60185189873418,2.65633037974684,2.64523291139241,2.59075443037975,2.94486455696203,2.56755063291139,1.4830253164557,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45124050632911,3.25244050632911,2.76381569620253,3.11890329113924,3.62978430379747,2.81945620253165,2.28733063291139,2.27519088607595,2.3976,2.29744708860759,3.44060658227848,3.55289924050633,2.33083139240506,2.36421569620253,2.35308759493671,2.33083139240506,3.3414653164557,2.74155949367089,2.38647189873418,2.83058430379747,2.47549670886076,2.3976,2.66366278481013,2.29744708860759,4.26307443037975,2.48561316455696,2.41985620253165,2.46436860759494,2.2428182278481,0.9539817721519,0
369,0,0,0,0,0,0,0,0,0,4.02938987341772,2.57965696202532,2.391,2.58974556962025,3.17690253164557,2.35770759493671,2.61294936708861,0.90696582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28463164556962,2.70072025316456,2.5019746835443,2.40108860759494,2.36981392405063,2.31331772151899,2.66742784810127,3.12141518987342,2.7895,2.88937721518987,2.66742784810127,2.53526708860759,2.57864810126582,2.28103417721519,0.91806329113924,0,0,0
370,0,0,0,0,0,0,0,0,0,4.21480430379747,2.70177164556962,2.44639037974684,2.34606202531646,2.56901392405063,2.90141493670886,3.93712784810127,0.767157215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75775291139241,2.39065240506329,2.21330430379747,2.16770050632911,2.11297594936709,2.09068075949367,2.07953316455696,2.12311012658228,2.36937063291139,2.41193417721519,3.1811182278481,2.25688126582279,2.56800050632911,2.74737544303797,0.845190379746836,0,0,0
371,0,0,0,0,0,0,0,0,0,4.50248658227848,2.91741721518987,2.72838151898734,3.12768151898734,3.32783696202532,3.10544202531646,2.96189620253165,1.09782227848101,0,0,0,3.46026303797468,3.05085417721519,2.60606430379747,2.78398025316456,2.77286050632911,2.7172617721519,3.07309367088608,2.66166303797468,2.68390253164557,2.67379367088608,2.67278278481013,2.65054329113924,2.91741721518987,2.56259620253165,2.5615853164557,2.65155417721519,2.62830379746835,3.00536430379747,3.00637518987342,2.69502227848101,2.56259620253165,2.5615853164557,5.20201974683544,2.58483569620253,4.37006050632912,2.54035670886076,2.70614202531646,2.3958
372,2.35779848101266,2.4024,2.38009924050633,2.48045265822785,2.39124962025316,2.42470075949367,2.39124962025316,2.4024,2.38009924050633,2.41355037974684,2.62439392405063,2.41355037974684,2.42470075949367,2.8028,3.0470946835443,2.62540759493671,2.49160303797468,2.54634126582278,2.33651139240506,2.55749164556962,2.42470075949367,2.45815189873418,2.46930227848101,2.41355037974684,2.54634126582278,2.44700151898734,2.50275341772152,2.50275341772152,2.44700151898734,2.50173974683544,2.42470075949367,2.43585113924051,2.53620455696203,2.45815189873418,2.88085265822785,3.45864506329114,2.82510075949367,2.45815189873418,2.48045265822785,2.75819848101266,2.4024,2.52404050632911,2.33651139240506,2.44598784810127,2.38009924050633,2.48045265822785,2.45815189873418,2.41355037974684
373,2.49782582278481,2.52018227848101,2.3748653164557,2.54152253164557,2.46429113924051,2.57607341772152,2.46429113924051,2.4307564556962,2.4084,2.49680962025316,2.49782582278481,2.47546936708861,2.57607341772152,2.8433346835443,3.12177417721519,2.66448303797468,2.59842987341772,2.7874435443038,2.7986217721519,2.46429113924051,2.50798784810127,2.52018227848101,2.47546936708861,2.45311291139241,2.47546936708861,2.46327493670886,2.4195782278481,2.4419346835443,2.50900405063291,2.47546936708861,2.58623544303797,2.50900405063291,2.4307564556962,2.48664759493671,2.93276050632911,2.67566126582278,2.60960810126582,2.81996202531646,2.55371696202532,2.4419346835443,2.74273063291139,2.4084,2.4419346835443,2.4084,2.48664759493671,2.3972217721519,2.3972217721519,2.3860435443038
374,2.6044070886076,2.59223696202532,0.200807088607595,0,0,0,0,0,0,0,0,0,0,0,4.18348101265823,5.51915240506329,3.14902025316456,2.54862734177215,2.78188810126582,2.81535594936709,1.3022035443038,2.3031964556962,2.69264050632911,2.67134278481013,2.54761316455696,2.59325113924051,4.97453924050633,2.56992506329114,2.59325113924051,3.59424405063291,2.81535594936709,3.17133215189873,2.72610835443038,2.81535594936709,2.65917265822785,2.93807139240506,2.60339291139241,2.44822379746835,2.68249873417722,2.77073215189873,2.75957620253165,2.61454886075949,2.54862734177215,3.02630481012658,2.52631544303798,2.65917265822785,2.6044070886076,2.59223696202532
375,2.009,1.8981235443038,1.94186379746835,1.91948506329114,1.97543189873418,2.009,1.98662126582278,2.009,2.07613620253165,2.03137873417722,1.99781063291139,1.96424253164557,1.96424253164557,1.96424253164557,2.03137873417722,2.1544617721519,2.04256810126582,2.009,2.9580617721519,2.15344455696203,2.14327240506329,2.10970430379747,2.57762329113924,2.12089367088608,2.16463392405063,2.53388303797468,2.1544617721519,2.94585518987342,2.7017235443038,2.70070632911392,4.63239797468354,2.58881265822785,2.64475949367089,2.67934481012658,2.83497873417722,3.82778075949367,2.86854683544304,2.64577670886076,2.86752962025316,1.70790430379747,2.13208303797468,1.96424253164557,2.009,2.05375746835443,2.07613620253165,2.06494683544304,2.01917215189873,2.06494683544304
376,1.94529873417721,1.94428025316456,1.93307696202532,2.04510987341772,1.89946708860759,2.02270329113924,1.96668683544304,1.97789012658228,1.98909341772152,1.96668683544304,2.0115,2.08992303797468,1.9554835443038,1.91168886075949,2.33537696202532,1.98909341772152,2.13473620253165,1.97789012658228,2.11131113924051,1.97789012658228,2.07871974683544,2.00029670886076,2.07871974683544,1.9554835443038,1.9554835443038,1.95650202531646,1.89946708860759,2.00029670886076,1.98909341772152,1.98909341772152,2.0115,2.0115,1.92187367088608,2.0115,1.97789012658228,1.98909341772152,2.07871974683544,2.34658025316456,1.85567240506329,3.20719670886076,1.97789012658228,1.93307696202532,1.96668683544304,1.88826379746835,1.94529873417721,1.41874405063291,0,0
377,0,0,0,0,0,0,0,0,0,3.13763544303798,2.18911898734177,2.07716962025316,1.97641518987342,3.00329620253165,2.51275443037975,3.39511898734177,0.792805063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18241518987342,2.21049113924051,2.11075443037975,1.99880506329114,2.23288101265823,2.36823797468354,2.1545164556962,2.11075443037975,2.71324556962025,1.99880506329114,1.97641518987342,1.91026329113924,2.03137215189873,1.87667848101266,0.725635443037975,0,0,0
378,0,0,0,0,0,0,0,0,0,3.12021873417722,2.16241721518987,2.01717265822785,1.91661873417722,1.88310075949367,2.06186329113924,1.86177113924051,0.735364050632911,0.0782086075949367,0.121883544303797,0,0,0.111726582278481,0,0,0,0,2.59611949367089,2.07303594936709,1.92880708860759,2.04967493670886,1.93997974683544,1.89427341772152,1.83841012658228,2.87543594936709,2.74136405063291,2.20710784810127,2.1278835443038,2.41837265822785,2.01717265822785,2.4295453164557,1.77238987341772,1.80489215189873,3.1324070886076,1.68199291139241,1.87294379746835,1.78254683544304,1.83942582278481,1.74902886075949
379,1.8575946835443,1.86772886075949,1.80185670886076,1.84543367088608,1.84543367088608,1.87988987341772,1.77854810126582,1.76841392405063,1.83428607594937,1.81300430379747,1.86772886075949,1.79070911392405,1.82313848101266,1.91231924050633,2.23559949367089,2.10081493670886,1.8575946835443,2.89128075949367,1.80084329113924,1.82313848101266,1.89103746835443,1.78969569620253,1.8575946835443,1.78969569620253,1.75726632911392,1.81199088607595,1.8575946835443,1.8788764556962,1.80084329113924,1.8575946835443,1.77854810126582,1.77956151898734,1.86772886075949,1.75726632911392,1.90117164556962,1.80185670886076,1.80084329113924,1.80185670886076,1.77854810126582,2.23559949367089,1.94576202531646,1.83428607594937,1.97920481012658,1.74611873417722,1.81199088607595,1.82415189873418,1.8788764556962,1.80185670886076
380,1.83886835443038,1.85004379746835,1.85105974683544,0.902163037974684,0,0,0,0,0,2.74306329113924,2.0065,1.88357012658228,2.30722101265823,2.0959035443038,1.83886835443038,1.80635797468354,0.646143797468354,0,0,0,0,0,0,0,0,0.836126329113924,0.56893164556962,0,0,0,2.94218936708861,1.92928784810127,1.85004379746835,1.86121924050633,1.7840070886076,1.75048075949367,1.69358759493671,1.91811240506329,1.70476303797468,1.71695443037975,1.81753341772152,1.83886835443038,1.79416658227848,1.76165620253165,0.657319240506329,0,2.16295620253165,1.93944734177215
