RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666841265822785,10.7473764556962,0,7.18346911392405,0,0,0,0,0,0,0,0,0,0,0.0556544303797468,11.0468984810127,7.64995443037975,0,0.100177974683544,0.509996962025316,7.69447797468354,7.82703670886076,2.32129569620253,5.76175139240506,6.93960151898734,3.1530764556962,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83966759493671,8.97149417721519,3.98586911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1500764556962,8.8824470886076,5.81740582278481,7.64995443037975,5.58466911392405,0,0,5.9955,7.6388235443038,3.49712202531646,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67919746835443,10.2081964556962,7.26360202531646,8.19299594936709,6.92050329113924,0,0,2.21399594936709,9.37870481012658,5.74690379746835,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5602324050633,8.65842303797468,4.54539493670886,7.69693594936709,4.75502734177215,0,0.774027341772152,0,7.18797265822785,8.66950936708861,2.94090075949367,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300007594936709,11.2164455696203,7.63554683544304,3.54756455696203,7.72443797468354,5.07588607594937,0,0,0,0,0,0,0,0,0,7.4264506329114,8.41233417721519,2.89199240506329,0,0,7.43756202531646,7.64766835443038,2.96977215189873,0,8.40122278481013,7.0274506329114,1.15255443037975,8.06788101265823,6.83855696202532,0.886891139240506
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96215746835443,10.5655410126582,7.0726582278481,5.79755898734177,0,10.9757551898734,0,2.98163063291139,8.91357012658228,5.3994693670886,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3921863291139,8.28733215189873,0,6.68505417721519,7.49273924050633,2.82790481012658,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1205888607595,8.61889544303797,3.49825164556962,8.65309341772152,5.92630784810127,0,6.0691346835443,7.42800126582278,3.4761235443038,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57273721518987,8.51850481012658,6.86542075949367,7.2169270886076,2.14921012658228,0,0,0,0,0,0,0,0,0,0,2.98579518987342,9.9395946835443,6.42453139240506,7.44892126582278,5.52166227848101,0,3.51506329113924,9.03572126582278,4.84877873417722,0,0,0,0,0.120516455696203,10.5903835443038,6.67761594936709
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853984810126582,10.7339321518987,7.66261873417722,0.842867848101266,0.254679493670886,0.24356253164557,0.255690126582278,9.45851341772152,7.01884556962025,1.13190886075949,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63390075949367,8.24794632911392,1.02075037974684,8.62529012658228,6.81545620253164,0.19929417721519,4.1406653164557,7.50337518987342,4.36221569620253,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18905341772152,9.46028734177215,7.11104126582278,7.83852379746835,6.22881797468354,0,1.24596455696203,9.36081113924051,6.18460632911392,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64718202531646,8.18015924050633,0.937487848101266,0,0,0,0,0,0,0,8.5107417721519,7.29894075949367
429,1.56509974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55774784810127,8.50960202531646,3.51594936708861,7.51709974683544,6.6461488607595,1.32300151898734,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19116430379747,9.17753392405063,4.68879594936709,0,0,0,0,5.17335848101266,8.53714734177215,4.46762632911392,0,0,0,0,0,0,0,0,0,0,9.35346430379747,7.29156025316456,0.84949240506329,1.54416607594937,9.33134734177215,5.83586202531646,0,0,4.13587189873418,7.97517544303798,4.25751518987342,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47900101265823,9.63989012658228,5.45299898734177,0,0,0,0,0,0,0,0,0,2.2470653164557,9.83869215189873,6.3456,0.517086075949367,0.374510886075949,0.154623797468354,0,0,0,0,0.3966,0.529134683544304,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48366329113924,8.6465594936709,4.07955189873418,7.88472151898734,6.76005569620253,4.30167088607595,6.76005569620253,6.11983037974684,6.48466835443038,4.99516455696202,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86655443037975,8.99933670886076,8.07166329113924,8.55811392405063,7.25655696202532,6.70477721518987,4.28961012658228,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66950936708861,8.20589924050633,1.62465113924051,0,9.16738632911393,7.42078556962025,0.607732405063291,8.25024455696203,6.50162810126582,0.199553924050633,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97157518987342,8.65467468354431,6.40055037974684,7.00492430379747,4.97029898734177,4.02515037974684,7.01594936708861,4.09130075949367,0,0,9.08364987341772,6.63107443037975,0.3959
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95011139240506,7.9931559493671,0.637288101265823,0,8.07031189873418,6.71757772151899,1.45093265822785,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7562911392405,7.87677721518987,2.19184253164557,0,0,0,0,0,0,0,0.551223797468354,0.881556455696202,0.385555443037975,0,10.7523782278481,7.7111088607595,0,0,0,0,0,0,0,10.0144010126582,7.60166734177215,3.2611564556962,7.4912217721519,5.27729012658228,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98219139240506,8.27020860759494,2.27904911392405,0,0,0,5.71418126582278,7.8075746835443,3.46824911392405,0.208737215189873,0,7.40013569620253,7.00273215189873,2.30112708860759,0,10.053506835443,6.62841012658228,0,0,0,0,0.859033924050633,0.0220779746835443,0,0,8.15881518987342,8.18189670886076,2.03719493670886,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1461946835443,8.49540582278481,5.88421594936709,7.19583670886076,3.86757392405063,0,7.75824683544304,7.1626946835443,1.9835,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18683341772152,9.82389974683544,6.24146632911392,2.78021670886076,8.18641620253165,6.62705113924051,7.03266632911393,5.6485670886076,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.130582278481,7.60119493670886,0.637610126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17697215189873,10.6037772151899,6.77611139240506,3.36650126582279,8.2498329113924,4.89536202531646,0,0,9.77869367088608,6.6658329113924,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57886835443038,9.3874324050633,5.24990075949367,0.659998987341772,0,6.3943670886076,7.45056607594937,3.35716810126582,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.128,9.0418329113924,3.44269367088608,0,0,9.48194430379747,7.0949164556962,0.605529113924051,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08209974683544,9.87544987341772,4.50824860759494,0.253576455696203,0,0,5.24492329113924,8.19362658227848,3.6182253164557,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00492430379747,8.28082481012658,2.95872607594937,0,0,0,0,0,0.329749620253165,0.91207341772152,0.242551392405063,0.230524050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76620151898734,8.24774962025317,0.868975443037975,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29436734177215,9.29147924050633,4.95324835443038,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5509164556962,10.6809721518987,7.10594430379747,0.473194936708861,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.729577721519,9.14636658227848,1.86405569620253,8.83952202531646,7.3362835443038,0.767611139240506,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1475316455696,8.322822278481,5.86084607594937,6.99213265822785,1.6713782278481,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65913316455696,8.52693265822785,1.86783291139241
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4046253164557,8.02013924050633,2.02155569620253,0,0,0,6.83363924050633,8.31651392405063,2.93270759493671,0,0,0,0,0,0,0,0,0,0,0,12.1503607594937,10.4812506329114,3.17501392405063,1.07636075949367,0,0,6.5913329113924,4.58179240506329,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29697417721519,11.1846896202532,7.8046017721519,0.462517215189873,0.418372405063291,0.363191392405063,2.12497063291139,10.1713655696203,6.02175341772152,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49766582278481,10.8380012658228,7.34578987341772,7.34679367088608,6.3660835443038,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77212759493671,13.7942035443038,7.70941367088608,4.62725873417722,7.72048607594937,4.41688303797468,0.0221448101265823,9.68634126582278,7.1568,1.04885873417722,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,6.16039949367089,9.1241,3.92281063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30616810126582,10.1263951898734,5.98364202531646,3.5482053164557,8.15394253164557,5.16814734177215,2.81004202531646,8.31965265822785,5.52065797468354,0,0,0,9.78593620253164,7.27216379746835,0.595552151898734
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81856556962025,9.78463544303798,5.32613164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82366734177215,9.7284653164557,4.40233367088608,0,0,2.20166835443038,9.77259898734177,5.93196658227848,7.40643240506329,6.5709017721519,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98562253164557,9.1103,5.57849189873418,7.95509189873418,5.47921620253165,0,0,0,0,0,0,0,0,0,0,8.62595493670886,8.34016126582278,2.01359189873418,0,0,0,0.462283797468354,0.74807746835443,0.604679240506329,9.24266759493671,7.71241797468354,1.57336936708861,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64456202531646,9.27605493670886,4.65562050632911,0,0,0,0,0.153813417721519,0,0,10.1818450632911,7.02615670886076,0.540860253164557,0,0,0,0,0,0,0,0,1.81962278481013,10.4130678481013,5.93438303797468,0,0,0,2.65805670886076,9.34341113924051,5.4266982278481,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.227,10.161,6.287,0,0,0,0,0,0,0,0,0,0,0,0,5.442,8.942,4.214,0,8.997,6.978,1.086,0.725,0,0,0,0,0,0,4.388,9.053,4.542,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9494805063291,7.65606126582279,0.735813670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77655012658228,10.3883693670886,6.42837215189873,0,5.63757240506329,7.14119164556962,3.3681470886076,0,0,0.75680835443038,9.80651670886076,6.05546658227848,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768777721518987,10.7088334177215,6.68876658227848,0,0,0,0,0,0,0,0,0,0,7.20428810126582,7.84293417721519,2.61364405063291,7.31439949367089,6.34842227848101,0.823833417721519,0,0.933944810126582,0.165167088607595,0,0.0650658227848101,0.757766582278481,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7847346835443,8.7076,2.94595443037975,0,9.68657873417722,6.44302278481013,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22792632911392,7.90394987341772,1.17132506329114,6.05417417721519,6.66677518987342,2.61602582278481,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85843240506329,8.88419012658228,4.74873873417721,0.306145063291139,0,0,1.91565037974684,9.1683964556962,5.49266126582279,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76970582278481,9.49396329113924,5.63663620253164,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350289113924051,0,0,0,0,6.12157670886076,8.79315493670886,4.00686835443038,0,0,6.05571037974684,7.20537721518987,3.36117873417722,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548607594936709,3.60086075949367,1.82736202531646,0.394,0.318192405063291,0.240389873417722,0.0219443037974684,0,0,0,9.04005569620253,7.5518329113924,1.17102784810127
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77105012658228,8.07191088607595,0.712638987341772,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51575848101266,1.44543392405063,0.120785569620253,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60853316455696,8.56449974683544,2.64700886075949,0.088066835443038,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220055696202532,0.811205316455696,0.220055696202532,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25765569620253,8.46885544303798,1.60159443037975,0,0,0,0,0,0,0,0,2.23743341772152,1.61259164556962,0.252935949367089,0,0,0,0,0,0,0,0,0.372905569620253,7.88700278481013,7.62306962025316,2.88526936708861,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08711139240506,1.29531037974684,0.143144810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36945518987342,8.6557564556962,3.83287746835443,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25062278481013,8.53934379746836,2.12584506329114,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79544303797468,10.6709164556962,7.092,7.80319493670886,6.7309164556962,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12689012658228,8.89615670886076,4.22320632911392,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70266126582279,9.20941974683544,5.08452253164557,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075499746835443,10.9772658227848,7.93442734177215,0,0,0,0,8.55630683544304,6.81285873417722,1.2974035443038,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89746632911392,0.702355443037975,0.0440222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187094683544304,0.625316455696203,0.0220111392405063,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44888860759494,2.8676253164557,0.154194936708861,0,0,0,0,0,8.64593037974683,7.33827721518987,1.76923670886076,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152961265822785,1.1197164556962,0.163958481012658,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03923037974684,4.88076405063291,1.1847,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9747529113924,10.3816275949367,6.1355529113924,0,0,0,0.296074936708861,0.3951,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76488911392405,0.251975189873418,0,0,8.9605564556962,8.5671564556962,2.15224658227848,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28124556962025,8.81365265822785,4.61985113924051,0,0,1.71514835443038,9.50249924050633,5.94179949367089,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801202784810127,3.71994151898734,1.87747518987342,0,0,7.30884987341772,7.23283063291139,2.69968329113924,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8427443037975,8.0670417721519,0,0,0,0,0,0.985449417721519,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28586582278481,1.25480050632911,0,0,0,8.23193265822785,8.50776810126582,2.66306582278481,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211010632911392,0.78649417721519,0.0444232911392405,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78619544303797,3.53189873417722,0.763899240506329,0,0,0,4.94970379746835,8.62489670886076,4.36239949367089,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14365164556962,1.36619746835443,0.198902278481013,0,0,0,0,0.760449620253165,11.1988010126582,7.69289721518987,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297601518987342,10.9060435443038,8.38895594936709,0.417844556962025,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749021772151899,3.51417721518987,1.37755746835443,0.385555443037975,0.483952405063291,0,0,0,0,0,9.97022278481013,7.45909215189873,0.638576202531645,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02009139240506,8.93558126582279,4.96465974683544,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673053164556962,0.022100253164557,0,8.0786470886076,8.57590278481013,5.28999696202532,7.27500151898734,4.88315139240506,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2862412658228,8.1248946835443,0.341635443037975,1.14749316455696,0.363741265822785,0,0,3.52788835443038,9.24927721518987,4.96175240506329,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7241275949367,8.01843443037975,0.165079493670886,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363283037974684,1.37686278481013,0.660332151898734,0,0,0,0,0,6.65149164556962,9.0399270886076,3.95296101265823,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62664658227848,3.0884635443038,0.890575443037975,0,0,0,6.75995848101266,8.13338810126582,2.92417291139241,0,0,0,0,0,0,0,0,0,0,8.16644658227848,7.21075594936709,1.80318987341772,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208473924050633,1.11052455696203,0,0,0,10.843650886076,4.8059253164557,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55208734177215,2.48690632911392,0.814261265822785,5.23754506329114,7.86684683544304,3.77347924050633,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70073959493671,3.93995670886076,1.88328126582279,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896126582278481,0.896126582278481,0.0876212658227848,0,1.10323139240506,0.919824151898734,2.29134588607595,1.22918696202532,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576926582278481,0.122470379746835,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699047088607595,4.70718683544304,2.38647189873418,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099066835443038,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995,0.754498734177215,0,0,0,4.25088227848101,2.7853746835443,0.111253164556962,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243013417721519,0.852059493670886,0.0665513924050633,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7727,3.09158556962025,0.703954936708861,0,0,0,0,0,0,0,0,0,0,0,0,7.16289189873418,7.82272430379747,2.76166936708861,0.770138734177215,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676445569620253,0.276635949367089,0,0,0,0,0,0,0,0,0,0
