RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
408,0,0,0,0,0,0,0,0,0,0,0,0,7.97308632911392,6.10453594936709,6.11562227848101,0.729682025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38227265822785,6.24765037974684,6.10453594936709,5.48470936708861,5.47362303797468,4.94349493670886,5.39601873417722,4.87697696202532,4.85480430379747,4.84271012658228,4.87697696202532,4.84371797468355,4.23497772151899,4.88806329113924
409,4.24875417721519,4.86842734177215,4.23763443037975,4.56920506329114,4.53685670886076,2.17340506329114,0,0,0,0,0,0,7.12169240506329,5.47900253164557,4.59144455696203,1.00987518987342,0,0,0,0,0,0,0,0,0,0,0,0,7.4310235443038,1.05435417721519,0,0,0,0,0,0,0,0,0,0,0,0,4.89066683544304,6.89929746835443,0.566096202531646,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,8.08203518987342,6.14020151898734,6.1290706329114,1.11005291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18472506329114,6.68359113924051,6.15032050632911,5.54115746835443,5.5512764556962,0.965351392405063,0,0,0,0,0,6.16246329113924,5.49562202531646,4.95223240506329,4.7518764556962,1.73135873417722,0
411,0,0,0,0,0,0,0,0,0,0,0,0,7.90124962025316,6.14911924050633,5.55127417721519,0.687723797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30699341772152,6.70353974683544,4.1111946835443,0,0.53220329113924,0.0222172151898734,0,0,0,3.94456556962025,8.07797746835443,4.56462784810127,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,8.45146835443038,6.28546329113924,6.21967341772152,1.28846936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121458227848101,9.7733387341772,6.52939189873418,6.78546632911392,2.22167341772152,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,8.40233417721519,6.23499746835443,6.13625316455696,1.33707848101266,0,0,0,0,0,0,0,0,0,0,0,0,9.07742278481012,6.96449620253164,6.29041518987342,6.27933164556962,0.97333670886076,0.0886683544303797,0.0221670886075949,0,0,0,0,9.19833417721519,6.3458329113924,6.21283037974683,5.5830835443038,5.5830835443038,0.331498734177215,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,8.01935240506329,6.13675746835443,5.5082217721519,1.28920101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13966632911392,7.92095544303797,6.22410987341772,3.38264658227848,0.087352405063291,0,0.606446582278481,0,0,0.0220891139240506,9.59571189873418,6.1688870886076,5.5524,5.5524,4.69293265822785,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,1.91136379746835,8.51352025316456,6.17977240506329,5.57911594936709,4.96731746835443,4.91262025316456,3.8014564556962,0,0,0,0,0,0,0,0,0,0,0,0,8.63506962025316,6.2010435443038,6.23548253164557,5.63482607594937,5.36741746835443,1.5011346835443,0,0,0,0,0,0,0,0,7.75687544303797,4.24612455696202,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,8.02739265822785,6.06127341772152,5.49663392405063,1.30939696202532,0,0,0,0.344045569620253,0,0,0,0,0,0,0,0,0,0,0,0,5.05241037974684,7.89382202531646,0.0667853164556962,0,0.0445235443037975,0.177082278481013,0,0,0,0,0,0,0,8.09417797468354,6.3952,6.20698683544304
417,5.5290146835443,5.60693088607595,4.92895873417722,4.92997063291139,1.76576329113924,0,0,0,0,0,0,0,7.64995443037975,6.15032050632911,4.92997063291139,1.34278962025316,0,0,0,0,0,0,0,0,0,0,1.71010886075949,8.71548379746835,6.18472506329114,5.58466911392405,1.74350151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,8.8569929113924,6.76509974683544,6.17880455696203,1.30680253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243196455696202,0.65289670886076,0.0222005063291139,3.15549924050633,8.80250075949367,6.17880455696203,2.22509620253165,0.276497215189873,0,0.299706835443038,0,0,9.42209670886076,3.84169670886076,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,8.39335898734177,6.28191721518987,6.15895974683544,1.31624962025316,0,0,0,0,0,0,0,0,0,0,6.66792303797468,6.4139453164557,4.11403594936709,0,0,0,0,8.58081873417722,6.87856329113924,6.20330506329114,5.58448632911393,5.55122734177215,4.87697696202532,0,0,5.63991797468355,5.5290546835443,4.93240860759494,0.574473417721519,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,8.05777974683544,6.20621772151899,5.59711139240506,0.699007594936709,0.553549367088608,0.53233670886076,0.210106329113924,0.0666683544303798,0,0,0,0,0,0,0,7.40422784810127,6.16177215189873,0,0.211116455696203,1.32932658227848,0.0888911392405063,0.43233417721519,0,0,0,9.80832911392405,6.20722784810127,5.8627746835443,3.02633924050633,0,0,7.46988607594937,4.34455443037975,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,7.9931141772152,6.15321265822785,5.55405746835443,0.886103037974683,1.03159772151899,0.564802278481013,0.721411139240506,0,0,0,0,0,0,0,0.509231392405063,0.75374329113924,0.0333425316455696,7.33939848101266,6.35225746835443,4.55681265822785,0.80931417721519,0.509231392405063,0.222283544303797,0,2.54918810126582,8.47001341772152,6.2087835443038,4.87710303797468,0,0,0,0,5.72077012658228,5.31055594936709,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,8.00031189873418,6.18755240506329,5.44734227848101,0.7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49181012658228,6.43126784810127,6.19963746835443,5.58027797468355,1.8892982278481,0.342410126582279,0,0,0.188325569620253,0.0221559493670886,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,8.35436405063291,6.22403139240506,6.15764708860759,1.31360455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51656860759494,9.02725949367088,6.24615949367089,6.22503721518987,5.59539215189873,5.1649,5.39623924050633,3.49825164556962,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,8.16599417721519,6.17044253164557,5.52065797468354,1.30057341772152,0,0,0,0,0.253084556962025,0,0,0,0,0,0,0,0,4.07747341772152,7.5373,4.31951063291139,0,0,0,0,5.41018455696203,6.28192025316456,4.30846329113924,0.95810582278481,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,7.66261873417722,5.51098126582279,4.87933569620253,0.920686582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310264303797468,0.388083037974684,0,2.4619017721519,7.93953215189873,1.15313215189873,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,7.8918470886076,6.08302481012658,4.82858430379747,1.28782481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60352810126582,6.46036860759494,3.02987848101266,0,0,0,0,0,8.46949670886076,5.79369417721519,4.17404962025316,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,7.60741746835443,5.50133544303797,4.86227620253165,0.81590582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68327088607595,0.46321746835443,0,9.08448835443038,4.71858835443038,0,0,0,0,6.54834759493671,5.50133544303797,4.64222278481013,3.49472962025316,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,8.1359475949367,6.10824075949367,6.05297620253164,1.25701746835443,0,0,0,0,0,0,0,0,0,0,0,0,0.275317974683544,0.253212151898734,0.143687848101266,0.496376202531646,1.54338835443038,9.25028202531646,6.27302962025316,0.109524303797468,0,4.7517470886076,6.22982278481013,6.06402911392405,0.209000506329114,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,8.06860151898734,6.05044658227848,6.01830075949367,1.25670075949367,0,0,0,0,0,0,0,0,0,0,7.57235037974684,2.05030075949367,0,0,0,0,0,0,0,0,6.86715139240506,6.30459949367089,5.6978470886076,0,0,0.959351898734177,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,8.22851518987342,6.14449417721519,6.06607949367089,0.871609367088608,0,0,0.0442339240506329,0.341807594936709,0.0663508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43100936708861,6.6179982278481,6.06708481012658,1.67686784810127,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,8.31755544303797,6.15784253164557,6.0373564556962,1.2339782278481,0,0,0.164664303797468,0.220891139240506,0,0,0,0,0,0,0,0,0,0,0,9.1218,3.41477620253165,0,0,0,0,0,0,0.16566835443038,0,8.3286,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,8.29277721518987,6.16405316455696,6.01027848101266,1.2241670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838222784810127,0.297498734177215,0,0,0.507556962025317,0.628164556962025,0.165835443037975,0,0,7.05755443037975,6.9590582278481,6.09771898734177,2.26139240506329,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,8.22644303797468,6.15299746835443,5.94494936708861,1.23421772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09567088607595,7.3661088607595,6.08766835443038,6.08666329113924,5.51377721518987,1.51161518987342,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,8.78037265822785,6.70118202531646,6.08135544303798,1.2386453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28299063291139,9.41128556962025,6.18113240506329,5.50688202531646,0.608740253164557,0,0.231805063291139,0,0,2.59924025316456,7.7735324050633,6.11562227848101,4.86488278481013,0.575481265822785,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,7.92902506329114,6.0487506329114,6.0256982278481,0.846925316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3754,8.46825088607595,6.15799898734177,5.49849974683544,5.53157493670886,0.165375949367089,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,8.28975544303798,3.11128860759494,0,6.92700101265823,6.11235443037975,5.47506632911392,1.03409012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164332151898734,0.0440891139240506,0,3.00206784810127,8.34486683544304,6.13439898734177,4.24357721518987,0,0,0,7.64144506329114,5.38789012658228,0,6.39793164556962,3.51811088607595
437,0,0,0,0,0,0,0,0,0,0,0,0,7.77838025316456,6.09257924050633,4.85759696202532,1.22293367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07049012658228,6.68697721518987,6.11466835443038,5.48613265822785,0.275109873417722,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,8.07150683544304,6.05538632911392,5.44021367088608,1.21127797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83153215189873,7.58679493670886,5.93496101265823,4.81199493670886,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,7.96714202531646,6.11520582278481,4.87087341772152,1.22324202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5923946835443,8.3307,6.19253721518987,6.16039949367089,5.56484734177215,1.61994202531646,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,8.032182278481,6.06620050632911,5.47229974683544,1.21985012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483733670886076,0.252382784810127,0.22033417721519,0.164249113924051,0,0,8.4177670886076,6.34061670886076,6.14231594936709,5.51636658227848,1.52831797468354,0,0,0,2.8122653164557,7.34113417721519,5.54941670886076,0.58188253164557,0
441,0,0,0,0,0,0,0,0,0,0,0,0,7.83277974683544,6.15955443037975,4.96152911392405,1.29727594936709,0,0,0,0,0.362916455696203,0.0882227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252637974683544,0,0,0,0,0,9.62530632911393,6.20366582278481,5.58811139240506,1.5509164556962,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,7.924,6.22986886075949,4.9740653164557,1.00203493670886,0,0,0,0,0,0,0,0,0,0,0,1.33103139240506,1.51859949367089,0.683068860759494,0.363099746835443,0.0772339240506329,1.27586430379747,0.672035443037975,0,0,0,1.38619848101266,8.9481017721519,6.25093265822785,3.10339949367089,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,8.62377721518987,6.34702784810127,6.18261265822785,1.21005569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087220253164557,0,0,7.70044556962025,6.41319493670886,6.2367493670886,1.98,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,8.20364936708861,6.20310151898734,5.56364784810127,1.02332632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98132405063291,5.97157518987342,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,8.24774962025317,6.16902405063291,5.52054987341772,1.2428253164557,0,0,0.132300759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25722455696203,6.56492405063291,5.63080050632912,0.25257417721519,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,8.22397746835443,6.2194017721519,5.5482,0.638093164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.0220724050632911,9.50016379746836,5.96657240506329,0.143470632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,8.43730632911392,6.2698329113924,6.18161012658228,0.0330835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441113924050633,0.176445569620253,9.23933164556962,1.60605569620253,0,0,5.40164050632911,6.35705316455696,3.45472405063291,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,8.16986126582278,6.23983898734177,5.59316658227848,1.08545012658228,0,0,0,0,0,0,0,0,0,0,0,0,0.296849620253165,0.174911392405063,0.230883037974684,0.141928101265823,0,0.42778329113924,0,0,0,0,0,0,0.251872405063291,0.460766582278481,0.065966582278481,0,8.32378329113924,6.5466835443038,1.07545518987342,0
449,0,0,0,0,0,0,0,0,0,0,0,0,8.36691139240506,6.26666632911392,5.58528911392405,1.23148911392405,0,0,0,0,0,0,0,0,0,0,0.604221265822785,0.406822278481013,0.285577215189873,0.176356455696203,0,0.0440891139240506,0.120243037974684,0.0220445569620253,0,0,9.47715544303798,6.49813417721519,5.12335544303798,0,0,0,0,0,5.69551189873418,6.8598653164557,3.05717924050633,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34016607594937,6.20841620253165,0.154233924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296449620253165,0.351533164556962,0.20931746835443,9.86796658227848,6.2745164556962,4.71414987341772,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2286670886076,6.16279113924051,0.110139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406513924050633,0.0440556962025316,0,0,0,0,0,9.50301392405063,6.21786075949367,5.59206962025316,1.14244430379747,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22526202531646,6.18629316455696,0.165543037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05614658227848,6.32976379746836,5.61441721518987,4.87599493670886,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1636670886076,5.1986670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363374683544304,0.0662506329113924,0.143543037974684,0.297124050632911,0,0,5.1324164556962,5.37433164556962,0,0,0,0,1.5639164556962,8.55837721518987,0.132501265822785,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,9.34309670886076,6.2287311392405,0.310027341772152,0,0,0,0,0,0,0,0,0,0,0,0.386527594936709,0,0,0,9.8071311392405,7.4215311392405,6.28509974683544,6.21765873417721,5.62176202531646,5.59961721518987,6.20658632911392,3.71126886075949,0,0,0,4.17429670886076,6.86992405063291,4.44003443037975,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,9.29985316455696,6.13830481012658,0.297273924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948062784810127,10.2810579746835,4.4842164556962,6.77704202531646,4.04433139240506,0.220946835443038,0,0.0984217721518987,0,3.00889417721519,8.00028405063291,6.18148987341772,2.84318405063291,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,9.35433215189873,6.09746784810127,0.318966075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099300759493671,1.26583392405063,6.6802329113924,7.6922982278481,0.231701772151899,0,0,0.0662005063291139,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,9.85837746835443,6.3376,0.296824303797468,0,0,0,0,0,0,0,0,0,6.02974506329114,6.89815670886076,6.19520455696202,5.61158379746835,3.93893873417721,0,0,0,0,0,0,0.0330918987341772,0.175487341772152,0,0.121336962025316,9.68188734177215,6.21726582278481,1.8371017721519,0,0,7.07464683544304,5.96356126582278,0.0441225316455696,0.978717974683544,7.60311443037975
458,2.50424329113924,0,0.0442339240506329,0.0221169620253165,0,0,0,0,0,0,0,8.82466784810127,6.16560582278481,0.297573670886076,0,0,0,0.0884678481012658,0.0663508860759494,0,0,0,0,0,0,0,0,0,0,0,3.59601696202532,7.82035670886076,6.23195670886076,5.66998481012658,3.69554329113924,0.67255670886076,0.574035696202532,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,9.216,6.057,0.318,0,0,0,0,0,0.428,0.867,0.669,0.659,1.108,0.768,0.23,2.798,8.943,6.254,6.221,3.347,0,0,0,0,0,0,0,0,0,0,2.391,8.054,6.134,0.504,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,8.95173316455696,6.16443898734177,0.273930632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,9.79791189873418,6.22729974683544,0.219221772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275278481012658,0.296299746835443,0.175177215189873,0.33033417721519,0,0,0,0,0,0,0.175177215189873,10.1923108860759,1.5816,0,0,0.12112253164557,8.98408860759494,6.24932202531646,5.50356759493671,0,0
462,0,0,0,0,0,0,0,0,0,0,0,8.88295443037975,6.09131189873418,0.274554936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252510379746835,1.23148911392405,0.934889620253165,0,0,0,0,0,6.82780050632911,6.31075544303797,5.33177670886076,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,8.86774886075949,6.07512632911392,0.274373417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10875164556962,0,0,0,1.33594911392405,8.63727518987342,6.16292582278481,0.0548746835443038,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,8.79743240506329,6.09398202531646,0.241326075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939,0.853616202531646,0.0658162025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99766582278481,6.25852253164557,6.12788734177215
465,3.37541012658228,0,0,0,0,0,0,0,0,0,0,8.6087893670886,5.71430050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30776810126582,6.15041544303797,4.06443189873418,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,8.89195443037975,6.09862329113924,0.219554430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,9.47694683544304,6.18430379746835,0.240389873417722,0,0.459832911392405,0,0,0,0,0,0,0,0,0,0,0.273306329113924,0.0658329113924051,0,0.361083544303797,0.230415189873418,0,0,0,0,0,0,0,0,8.80964050632911,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,9.20133873417721,0.207894683544304,0,0,0.504744303797468,0.0989498734177215,0,0,0,0,0,0,0,0,0,0.065966582278481,0.460766582278481,0,0.196900253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,9.6279075949367,0.284494936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14718810126582,0.119787341772152,0,0,0,0,0,8.01776607594937,6.39664405063291,6.14409240506329,5.50921949367089,1.11701696202532,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,8.85071696202532,0.274208101265823,0,0,0,0,0,0,0,0,0,0,0.176133670886076,0,0,0,0,0.417316708860759,7.60877443037975,6.20470886075949,4.90772455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,9.14231392405063,0.220055696202532,0,0,0,0,0,0,0,0,0,0,0,0.175044303797468,0.0220055696202532,0,0,0,0,0,0.143036202531646,0,0,2.58965544303797,8.56116683544304,6.18956658227848,6.14555544303797,4.96125569620253,4.92724708860759,3.88498329113924,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,8.08495265822785,4.35489721518987,5.7145529113924,0.153961012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49084987341772,3.97099443037975,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,9.15926582278481,0.242245063291139,0,0,0,0,0,0,0,0,0,0,0,0,1.51553316455696,1.5816,0,0,0,0,0,0,9.37948860759493,5.95302227848101,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,9.35746632911392,0.220222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0.439444556962025,0.439444556962025,0,0,0.3954,0,0,0,0,0,0,8.03913265822785,5.21727797468354,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,9.33953265822785,0.218778227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2945782278481,6.07284405063291,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,9.25850126582278,0.218445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0.252359493670886,0,0,0,0.317194936708861,0.930637974683544,0,0,0,0,0,0,0,5.65764050632911,5.82322025316456,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,9.46357215189873,0.219387341772152,0,0.623259493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371961265822785,0,0,0,0,2.58278734177215,8.34868556962025,0.163543291139241,8.15223417721519,6.18173696202532,0.404869367088608,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,9.10003240506329,0.250596455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610580253164557,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,9.59244151898734,0.228486075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163913924050633,0,6.26747240506329,5.26511392405063,0,0,0,0,2.38718278481013,7.85892759493671,3.07363443037975,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,9.17664405063291,0.220111392405063,0,0,0,0,0,0,0,0,0.110055696202532,0,0,0,0,0,0,0,0,0.0650329113924051,0,0,0,0,0.165083544303798,7.31170025316456,1.50376101265823,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,9.34881898734177,0.187236708860759,0,0,0,0,0,0,0,0,0,0,0,0.0540683544303797,1.05533417721519,0.186235443037975,0,0.132167088607595,0.329416455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,9.60956658227848,0.196950126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3949,0,0,0.109972151898734,0.251936202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,9.58757215189873,0.197949873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580852911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,9.76010455696203,0.208579240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,9.7124582278481,0.198050126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472119493670886,0,0,0,9.8334888607595,6.27758886075949,2.06352227848101,0,0,0,0,0,0,2.05251949367089,8.0880470886076,5.59741670886076,3.14979721518987,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,8.7862653164557,0.185246582278481,0,0,0,0,0,0,0.0657326582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13133164556962,8.69762582278481,1.85844151898734,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,9.21780253164557,0.186147848101266,0,0,0,0,0.0437994936708861,0.0656992405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03820253164557,6.18170126582279,5.7566470886076,2.18400202531646,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,8.87924734177215,0.186047088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143036202531646,8.63718607594937,6.2005693670886,5.14730278481013,0,0,0,0,0,0,0,0,0,0.648164050632911,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,9.50740632911392,0.175294367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098775,0.112528481012658,0.0302576582278481,0.257815253164557,0.540386772151899,1.05651740506329,1.99750556962025,0.833961075949367,0,0,1.77244860759494,3.31433886075949,1.52013474683544,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,9.86086632911392,0.560698227848101,0.342035949367089,0,0,0,0,0.9568982278481,0.363099746835443,0.0772339240506329,0,0,0,0,0,0,0,0,0.495500759493671,0.0982977215189873,0,0,9.88393620253165,0.428297215189873,0.209634936708861,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,9.93668253164557,0.177693164556962,0,0,0,0,0,0,0,0,0,0,0,0,2.22621265822785,8.84023493670886,6.20310683544304,4.8966582278481,0,0.111058227848101,0.0989427848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,9.25660202531646,0.166503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5734,0.487402025316456,0,0,0,0,0
