RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9850564556962,4.49275088607595,1.87956101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82816835443038,7.23176101265823,1.41209037974684,0,4.22659265822785,10.2369293670886,8.47447797468354,1.1894853164557,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11111493670886,5.16000405063291,4.47058734177215,4.50245113924051,0,0,4.96882126582279,2.76539139240506,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95732658227848,3.18365569620253,0.657620253164557,0,0,0,0,0,3.30067341772152,3.48055189873418,1.80362025316456,0.572516455696203,4.69037974683544,4.64782784810127,3.55501772151899,1.72915443037975,0,0,0,0,0,0,0,0,5.96403544303798,6.56749873417722,1.18855189873418,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65348860759494,8.92323670886076,4.45051139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49724430379747,3.58127088607595,1.89687594936709,0,3.94248860759494,4.58862405063291,2.3846164556962,0,5.5312670886076,5.6172253164557,3.76187974683544,2.40489873417722,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67851493670886,3.08306379746835,0,0,0,0,0,0,0,3.0512,3.58129772151899,1.87513620253165,0,0,0,6.49442126582279,7.46868101265823,4.21664253164557,3.28486784810127,0.699072405063291,0,0,0,0,1.85389367088608,3.56005518987342,3.16706835443038,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85191392405063,3.59756962025316,0.721448101265823,4.46698227848101,2.98250126582279,0,0,0,0,0,0,0,0,0,0,0,2.92834430379747,3.73489620253165,5.24162025316456,3.7252253164557,1.7185164556962,0,0,0,0,0,0,0,0,4.8702582278481,2.95058734177215,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10727088607595,3.12636835443038,0,0,0,0,0,0,0,0,0,0,0,3.84687215189873,3.51849240506329,0.731127848101266,0,0,0,0,0,0.784248101265823,5.02324430379747,5.42502658227848,5.78624430379747,5.40474430379747,4.46113544303797,2.05623670886076,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04915848101266,5.12020253164557,3.06342683544304,0,0,1.45201215189873,4.36762936708861,1.84423898734177,0,0,0,0,0,6.43406582278481,7.82231696202532,1.47423189873418,0,0,2.57555848101266,4.18697316455696,6.62438278481013,2.77746835443038,1.68580253164557,3.85850734177215,1.76985113924051,0,3.79474632911392,7.93921215189873,3.42377316455696,0
353,0,0.202015696202532,9.21636202531645,5.57814632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78141113924051,4.5816,1.87710278481013,0,0,0,0,0,0,0,0,0,0,0.923086075949367,5.86522126582278,4.82517873417722,2.65133518987342,1.33678329113924,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28002227848101,3.74259265822785,0.795288860759494,0,0,0,0,0,0,4.70698911392405,8.17514430379747,5.20561493670886,3.4353,3.34059974683544,6.1072,4.1987,1.39924455696203,0,0,0,0,0
355,5.59794455696203,2.91638126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94038886075949,9.31927797468354,6.31979240506329,6.07531113924051,6.06468151898734,5.87334835443038,1.20887772151899,0,0,0,0,0,6.4889,6.71212202531646,1.23980025316456,3.26619240506329,6.12845924050633,6.53141848101266,2.76660025316456,8.23892202531646,3.12800734177215,0,0,0,4.83454455696203,2.89415569620253,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94379746835443,3.91021518987342,1.96479113924051,0,0,1.65782278481013,4.47282911392405,1.97641139240506,0,0,0,0,0,3.73978481012658,3.79401265822785,1.97544303797468,3.24108227848101,8.80815189873418,3.76108860759494,2.99608860759494,3.45315189873418,1.88054430379747,0,8.82945569620253,5.95053797468354,3.42119620253165,4.7381582278481,4.85629746835443,2.94282911392405,2.35891139240506,3.37858860759494,1.82728481012658,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96370379746835,9.88139620253165,3.92740759493671,0,0,5.11530329113924,7.83353367088608,4.4043070886076,3.53466683544304,1.9105,0,0,0,0,0,0,5.02050379746836,6.19872607594937,3.59754405063291,1.00893746835443,9.4780146835443,5.69957772151899,0,5.86982987341772,6.6224217721519,1.34847443037975,0,7.02580329113924,6.39025974683544,1.30494405063291,1.71993367088608
358,2.34150632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0641321518987,5.84845518987342,3.15741265822785,3.46446379746835,2.57420860759494,0,0,0,1.85389367088608,4.26974886075949,1.84327240506329,0,3.6759235443038,6.65374025316456,5.32897873417722,3.32638734177215,3.34762987341772,1.78051037974684,0,0,3.2201746835443,3.4326,1.81140860759494,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97873721518987,5.93217341772152,0,0,4.2301070886076,3.56412303797468,3.51111417721519,6.4506964556962,6.53551063291139,4.10288582278481,6.8632017721519,3.56315924050633,0,2.61189113924051,3.34244962025316,2.53767873417722,0,2.6755017721519,3.4369017721519,1.80808405063291,0,1.70303012658228,3.98626632911392,1.76664075949367,0,0,2.20998759493671,8.3647982278481,3.33088405063291,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17144886075949,3.52393316455696,3.39794101265823,2.98630253164557,0,0,0,0,0,0,0,5.22434632911392,3.08151797468354,0,0,5.28686151898734,7.22867949367089,1.26569215189873,0,0,0,0.105794936708861,9.31764860759494,5.05507443037975,0,0,4.26353594936709,3.40852050632911,4.68575392405063,3.26040759493671,4.80116658227848
361,3.42791594936709,0.572468860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8977924050633,9.69748455696203,4.18365367088608,3.35204658227848,0.680853670886076,0,0,4.78962329113924,2.91850734177215,0,0,7.42731544303797,5.94638481012658,1.07005367088608,0,0,0,0,3.56783088607595,3.26533873417722,3.01605367088608,3.892,1.61099240506329,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99570278481013,5.29993620253164,6.44586835443038,2.34703164556962,0,0,0,0,4.82085139240506,3.49393164556962,0.679429367088607,0,0,0,7.69923164556962,6.48845367088607,1.24271696202532,0,0,0,9.2913417721519,5.20411924050633,0,0.307775696202532,5.00183898734177,2.81353443037975,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998241265822785,9.8125417721519,5.55877493670886,0,0,0,0,8.03689139240506,3.6072582278481,3.51932506329114,0.712458481012658,0,0,0,0,0,0,0,0,3.0476835443038,3.70618303797468,1.81961696202532,4.01294987341772,2.88380810126582,1.65474227848101,8.51952455696203,3.35445037974684,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15269493670886,5.11130506329114,3.03486835443038,0,0,0,0,0,4.64348734177215,3.57801265822785,0.706682278481013,3.12109746835443,8.39494936708861,3.30644050632911,0,4.28469493670886,2.64237721518987,2.15374556962025,4.54536455696203,1.85937721518987,0,0,0,0,0,7.35227088607595,6.35022911392405,5.70995316455696
365,4.89480506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34462126582279,3.54198886075949,3.39360303797468,8.01379797468354,3.6161817721519,0,0,0,0,0,0,0,0,0.824793924050633,8.95421721518987,5.01139392405063,0,0,2.91761215189873,3.7318070886076,8.6805706329114,4.8736070886076,0,0,4.19719898734177,1.08880506329114,0,0.221615189873418,8.69020607594937
366,4.62049620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1432253164557,7.46001518987342,4.62049620253164,0.593015189873418,0,0,0,0,0,0,0,5.10823670886076,7.1528835443038,1.39947721518987,6.44300379746835,3.97339493670886,0,0,0,0,0,4.55675189873418,3.4335,0.678973417721519,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7185164556962,9.33820759493671,3.40608607594937,0,0,0,0,0,0,0,0,0,1.63341265822785,4.89250126582279,1.94191392405063,4.15944810126582,3.54341265822785,8.61675949367089,6.08008607594937,8.60515443037975,5.10429367088608,0,0.350086075949367,9.08289620253164,6.40986329113924,6.34506835443038
368,5.37709721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44683240506329,8.95055189873418,3.92432405063291,0,0,8.17728607594937,5.98121113924051,0,0,0,0,0,9.00371392405063,4.67729164556962,6.74577772151899,6.33111392405063,1.27298886075949,0,0,0,0,3.73294075949367,3.51062683544304,0.710437974683544,0,4.01904911392405,7.77422126582278
369,3.42736202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31608607594937,3.17301772151899,3.71362025316456,3.01344810126582,0,0,0,0,0,0,0,0,0,0,0,2.65272405063291,4.08498227848101,1.91,0,0.91293164556962,8.54229367088608,7.48043037974684,3.08791392405063,3.48055189873418,3.31034430379747,3.29003544303797,8.05391392405063,5.26289620253165,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76013721518987,3.64789240506329,0.720881518987342,2.1413853164557,3.91266658227848,1.87661113924051,0,0,4.31562582278481,3.50970734177215,0.699622278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7634,5.78927772151899,3.29711493670886,0,0,1.26202582278481,4.95147037974684,1.99257063291139,0,4.41129240506329,3.6681853164557,3.19178506329114,8.69406303797468,3.68944455696203,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16135696202532,3.84687215189873,3.77250379746835,3.67688734177215,5.21447721518987,8.41424810126582,6.69701518987342,6.70763924050633,6.44396962025316,1.29227088607595,7.37598860759494,5.47814683544304,4.62049620253164,6.28460886075949,1.22949240506329,2.29962405063291,3.60251898734177,1.8118835443038,4.31336455696202,6.11462405063291,3.41225189873418,0.656759493670886,6.88824810126582,4.9595,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31338430379747,7.53479848101266,2.61427189873418,3.59256556962025,3.73010784810127,0.733235949367089,0,0,0,4.80429367088608,3.826,3.63421569620253,3.56060151898734,3.59256556962025,3.03949063291139,0,8.01329063291139,5.739,0,0.180161012658228,8.99158430379747,5.67507189873418,3.73010784810127,2.89129367088608,0,2.6782,3.33685316455696,1.73187037974684,5.56949367088608
374,6.19858481012658,1.21811012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13311012658228,7.7209746835443,1.30533037974684,7.83,5.44829240506329,0,0,0,0,0,0,0,0,0,5.57813164556962,7.34136835443038,1.28253417721519,8.2542075949367,6.06874556962025,5.93791518987342,5.80708481012658,1.13088987341772,6.85075443037975,4.54635569620253,3.37086455696203,2.81681772151899,5.60092784810127,5.42648734177215
375,1.04043670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41209037974684,9.0590582278481,3.23841974683544,6.22326329113924,6.33940506329114,1.22142430379747,0,6.58427063291139,5.85160962025316,3.97108075949367,3.38746835443038,0.701689873417721,0,5.91451974683544,6.61620962025316,1.27465594936709,4.23627113924051,3.31391189873418,3.23841974683544,5.16153392405063,5.99969037974683,4.67277063291139,3.29165139240506,1.71018759493671,0,0.446177974683544,8.84613164556962
376,5.22198050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25455215189873,3.64772835443038,2.54264987341772,3.57308708860759,1.86118481012658,0,2.9362129113924,3.56242405063291,1.83016506329114,0,0,0,0,1.60527189873418,9.17893696202531,3.69134987341772,0.851104303797468,4.4668435443038,2.94590658227848,0,0,3.3191129113924,3.29681746835443,1.74389139240506,0,8.28614987341772,5.49825012658228,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60537392405063,3.72133341772152,1.92975924050633,0,3.10674810126582,3.54159620253165,3.4353,3.37152227848101,1.80220379746835,4.18807037974684,2.89512202531646,0,2.65064075949367,3.41404075949367,1.77031493670886,0,0,3.85951848101266,3.30774455696203,0.679329367088608,0.296663037974684,9.0119853164557,5.16406278481013,0,0,0,3.33963341772152,3.29711493670886,1.7075035443038
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1987,3.59377797468354,0.679329367088608,0,0,0,0,0,0,0,0,0,0.795288860759494,5.30128151898734,3.57251873417722,3.36089265822785,2.88449240506329,8.43991848101266,5.76801848101266,0,4.44221493670886,3.98707392405063,0.7634,0,0,0,1.79157417721519,8.88539620253165,3.53000025316456
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52305620253164,3.10593417721519,3.77349265822785,3.03154632911392,0.0212536708860759,0,5.08832202531646,3.45468759493671,3.3609782278481,3.30687797468354,3.26437063291139,0.668524556962025,4.37729012658228,2.84122936708861,2.72433417721519,3.23249012658228,0.646304810126582,0,3.73195139240506,3.31750481012658,0.678185316455696,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3538146835443,3.11084405063291,0,0,0,0,0,0,0,0,0,0,5.42806607594937,3.10023670886076,0,0,0,0,0.264219240506329,9.68161012658228,6.28436784810127,3.57660278481013,5.60742658227848,3.31141924050633,1.76756886075949,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04010126582278,7.17767088607595,1.34106329113924,0,3.81058227848101,3.3353417721519,0.696506329113924,0,4.07417721518987,3.2939746835443,0.654177215189873,4.41184810126582,2.72349367088608,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34016,7.77312,3.2448,0,0,0.53664,5.1408,2.9808,1.24224,3.9504,1.74816,0,0,0,0,0,0
383,0,8.56341367088608,6.00646962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51172253164557,5.78596075949367,3.14464810126582,3.13506075949367,3.11396860759494,1.67203240506329
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877327594936709,5.56828556962025,3.22328810126582,8.09433417721519,5.08195139240506,0,0,0,0,0,3.3706329113924,7.32294075949367,4.06787240506329,3.2126946835443,2.69458025316456
386,0,0,0,4.66705063291139,2.68187012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2118929113924,3.7172817721519,1.35103898734177,3.59026101265823,7.86566430379747,6.87355518987342,4.14934481012658,3.48441037974684,3.48441037974684,3.49403316455696,3.4738253164557,3.46324025316456,3.46324025316456,3.45265518987342,3.44207012658228
387,3.44297569620253,3.44297569620253,1.34080658227848,0.116466329113924,0.105878481012658,0.104915949367089,0.105878481012658,0.0952906329113924,0.105878481012658,0.104915949367089,0.105878481012658,0.116466329113924,0.105878481012658,0.104915949367089,0.0847027848101266,0.116466329113924,0.104915949367089,0.105878481012658,0.105878481012658,3.4218,3.37944860759494,0.105878481012658,0.104915949367089,0.116466329113924,0.0847027848101266,0.105878481012658,0.104915949367089,0.116466329113924,0.105878481012658,0.0847027848101266,0.104915949367089,0.116466329113924,0.105878481012658,0.083740253164557,0.179993417721519,11.2163812658228,7.12850936708861,1.8692364556962,1.87982430379747,1.04530936708861,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66169316455696,7.19975544303797,6.99477670886076,6.9732,4.12115139240506,3.3787164556962,3.37969721518987,3.3787164556962,3.36792810126582,7.92061367088608,6.85452810126582,4.00346025316456,3.34635139240506,3.35713974683544,3.30417873417722,3.28162126582279,3.27181367088608,3.22866025316456,3.22767949367089
389,3.32585417721519,3.30355341772152,3.29240303797468,3.26908860759494,3.30355341772152,3.27010227848101,3.28125265822785,3.27010227848101,3.28023898734177,3.25895189873418,3.28125265822785,2.01315037974684,0,0,0,0,0,0,0,0,0,2.61425721518987,4.17024202531646,1.89049620253165,0,0,0,0,0,0,6.39524962025317,4.13780455696202,0.666995443037975,0,0,7.5528617721519,6.30604658227848,3.32585417721519,3.30253974683544,5.93909772151899,6.81795037974684,5.02780759493671,3.32585417721519,3.30253974683544,3.30355341772152,6.1621053164557,10.9658916455696,6.33949772151899
390,3.24909924050633,0.273167594936709,0.0877326582278481,0.10966582278481,0.0877326582278481,0.108668860759494,0.098699240506329,0.0877326582278481,0.10966582278481,0.0877326582278481,0.0977022784810127,0.10966582278481,0.0877326582278481,0.108668860759494,0.098699240506329,0.0877326582278481,0.10966582278481,0.0877326582278481,3.77350126582279,3.65386582278481,1.90320050632911,0.0877326582278481,3.60900253164557,3.45746430379747,0.743733670886076,0.108668860759494,0.10966582278481,0.0877326582278481,0.120632405063291,0.108668860759494,0.0877326582278481,0.10966582278481,0.098699240506329,0.108668860759494,0.10966582278481,0.0877326582278481,0.120632405063291,0.0867356962025316,0.0877326582278481,0.10966582278481,0.098699240506329,0.108668860759494,0.0877326582278481,0.10966582278481,0.0877326582278481,0.119635443037975,0.0877326582278481,0.0877326582278481
391,0.109220253164557,0.0973053164556962,0.109220253164557,0.0873762025316456,0.0873762025316456,0.119149367088608,0.0873762025316456,0.109220253164557,0.0873762025316456,0.0973053164556962,0.109220253164557,0.0873762025316456,0.109220253164557,0.0863832911392405,0.0982982278481013,0.109220253164557,0.0873762025316456,4.8037053164557,8.4327964556962,3.58441012658228,0.119149367088608,0.0873762025316456,0.109220253164557,1.35035949367089,4.99037265822785,3.19221012658228,0.119149367088608,0.0873762025316456,0.109220253164557,0.108227341772152,0.0982982278481013,2.49518632911392,4.24866784810126,1.98284405063291,2.53887443037975,3.51887797468354,1.84085772151899,0.0873762025316456,4.69547797468354,2.88639341772152,0.0873762025316456,0.109220253164557,0.0873762025316456,4.84739341772152,2.85462025316456,0.0873762025316456,5.35973569620253,3.68270835443038
392,0.7618,0.115716455696203,0.0848587341772152,0.0848587341772152,0.106073417721519,0.0945017721518987,0.0848587341772152,0.106073417721519,0.0848587341772152,0.105109113924051,0.095466075949367,0.0848587341772152,0.106073417721519,0.0838944303797468,0.095466075949367,0.106073417721519,0.0848587341772152,0.105109113924051,0.095466075949367,3.84082202531646,3.56599544303797,0.7618,3.17352379746835,3.49174405063291,1.87267797468354,0.0848587341772152,0.106073417721519,0.105109113924051,0.0848587341772152,0.116680759493671,0.0848587341772152,1.85146329113924,4.51776329113924,1.9257146835443,1.66149544303797,4.07321924050633,3.25838253164557,3.41749265822785,1.83121291139241,0.0838944303797468,0.106073417721519,0.116680759493671,0.105109113924051,0.106073417721519,0.106073417721519,0.116680759493671,0.0838944303797468,0.106073417721519
393,0.106017721518987,0.116619493670886,0.105053924050633,0.106017721518987,0.106017721518987,0.0944521518987342,0.106017721518987,0.106017721518987,0.106017721518987,0.115655696202532,0.106017721518987,0.0848141772151899,0.116619493670886,0.105053924050633,0.0848141772151899,0.106017721518987,0.115655696202532,0.0848141772151899,5.63628759493671,3.15161772151899,0.106017721518987,0.106017721518987,0.0838503797468354,0.116619493670886,0.0848141772151899,0.106017721518987,0.105053924050633,0.0954159493670886,4.04987696202532,3.68074253164557,0.782603544303798,3.97566455696203,3.53231772151899,0.772001772151899,0.116619493670886,4.43057696202532,3.4687070886076,0.729594683544304,0.106017721518987,0.105053924050633,4.1664964556962,3.4687070886076,0.750798227848101,3.98723012658228,2.88657341772152,0.740196455696203,0.106017721518987,0.116619493670886
394,0.0845691139240506,0.104750379746835,0.11628253164557,0.105711392405063,0.104750379746835,0.105711392405063,0.11628253164557,0.105711392405063,0.0836081012658228,0.105711392405063,0.11628253164557,0.104750379746835,0.105711392405063,0.105711392405063,0.11628253164557,0.104750379746835,0.0845691139240506,0.105711392405063,0.11628253164557,0.104750379746835,0.105711392405063,0.11628253164557,0.104750379746835,0.105711392405063,0.0845691139240506,0.11628253164557,0.104750379746835,0.105711392405063,0.105711392405063,0.115321518987342,0.0845691139240506,0.105711392405063,0.105711392405063,0.115321518987342,0.105711392405063,7.7611382278481,6.52623696202532,1.27622481012658,0.11628253164557,0.104750379746835,0.105711392405063,0.11628253164557,0.105711392405063,0.0836081012658228,0.105711392405063,0.11628253164557,0.105711392405063,0.104750379746835
395,0.105962025316456,0.116558227848101,0.104998734177215,0.105962025316456,0.0847696202531645,0.116558227848101,0.104998734177215,0.105962025316456,0.105962025316456,0.115594936708861,0.105962025316456,0.0847696202531645,0.116558227848101,0.104998734177215,0.105962025316456,0.105962025316456,0.09536582278481,0.104998734177215,0.105962025316456,0.0847696202531645,0.115594936708861,0.105962025316456,0.0847696202531645,0.105962025316456,5.46378734177215,3.24532784810127,0.09536582278481,0.104998734177215,0.105962025316456,1.93428860759494,9.04723037974683,3.38211518987342,0.105962025316456,0.116558227848101,5.9714417721519,6.4685,5.99263417721519,5.90882784810127,5.78167341772152,4.92530759493671,0.104998734177215,0.105962025316456,4.51301898734177,3.38211518987342,0.718615189873418,7.79013544303797,4.85113417721519,0.09536582278481
396,0.0634435443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92128683544304,6.59236101265823,5.53689113924051,1.68798278481013,4.39779113924051,2.9424346835443,2.57426987341772,3.3221346835443,1.72931721518987,0,0,0,0,0,0,0
397,3.12630278481013,8.21617012658228,3.14747848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38315797468354,9.05164759493671,3.11475240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15510835443038,9.24126632911392,3.37944860759494,0,0,5.45947949367089,3.02042430379747,0,3.65473265822785,6.29399443037975,3.97140556962025,1.66806734177215
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636143544303798,5.4646564556962,3.02916303797468,0,0,0,0,0,0,5.42314784810127,3.02916303797468,0,0,0,0,0,0,0,3.4317,3.51664784810127,1.87464455696203,6.72535974683544,7.61538151898734,3.34771746835443,1.08018911392405,8.86546632911392,6.59793797468354,3.37860759493671,2.80714025316456,0.106184810126582,0.115837974683544
