RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,3.09277240506329,0.698172405063291,0,0,0,0,0,0,0,0,0,0,0,4.97814101265823,6.5624164556962,6.50785594936709,6.45228506329114,6.44117088607595,6.4856275949367,1.57417164556962,0,0,0,0,0,0,1.34077392405063,6.71801493670886,6.57454101265823,6.55231265822785,6.57353063291139,6.50785594936709,6.52907392405063,6.53008430379747,6.53008430379747,6.52907392405063,4.16882683544304,0,0,0,3.02608734177215,6.58565518987342,4.34564329113924,0,0,1.65197088607595,3.17057164556962,3.11500075949367
360,2.58224632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98574506329114,6.62577949367089,6.5934635443038,6.52681189873418,6.47025898734177,6.00571721518987,0,0,0,0,0,0,0,0,4.52120329113924,6.75908278481013,6.64799670886076,6.62678936708861,6.60356227848101,6.60457215189873,6.59245367088608,6.5934635443038,6.5702364556962,3.4679053164557,1.5956,6.58235493670886,3.55677417721519,0,0,1.40675367088608,3.1912,3.14777544303797,3.11343974683544,1.46229670886076
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00497898734177,6.62799772151899,6.59477215189873,6.51825265822785,5.99872556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61777215189873,6.70552405063291,6.61792936708861,6.56154658227848,6.54040303797468,6.5726217721519,6.45180151898734,6.4850270886076,6.45180151898734,6.43971949367089,2.56340303797468,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50908810126582,6.64279898734177,6.50022379746835,6.46709012658228,1.40968708860759,0,0,0,0,0,0,0,0,0,0,1.3223346835443,6.7422,6.53235341772152,6.5664911392405,6.48817518987342,6.54440202531645,6.49921974683544,6.48917924050633,6.45604556962025,6.46709012658228,5.83855443037975,6.1688870886076,5.84959898734177,5.83955848101266,5.8606435443038,5.65180101265823,0,0,0,2.41273367088608
363,3.15706632911392,0.463801012658228,0,0,0,0,0,0,0,0,0,0,0,0,4.11686278481013,7.40773721518987,9.647262278481,2.89246835443038,0,0,0,0,0,3.37739696202532,6.6793382278481,6.60086430379747,5.50826582278481,0,0,0,1.66706784810127,6.72259949367089,6.6119311392405,6.29300506329114,6.55659696202532,6.52440253164557,6.51232962025316,6.53546936708861,6.5022688607595,6.56766379746835,6.41373417721519,4.98913063291139,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37374860759494,6.82231215189873,6.67797265822785,6.62245746835443,6.40140607594937,0,0,0.576348607594937,3.23401215189873,0.498627341772152,0,0,0,0,0,0,1.04065746835443,6.82231215189873,6.66686962025317,6.60126075949367,6.58914835443038,6.58914835443038,6.56795164556962,6.53464253164557,6.53363316455696,6.53464253164557,2.60214835443038,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18945518987342,6.82568962025316,6.64838582278481,6.60279341772152,6.35862075949367,0,0,0,0,0,0,0,0,4.39105518987342,6.70410987341772,6.59164860759494,6.55922734177215,6.55821417721519,6.53693772151899,6.4700688607595,6.51464810126582,6.45791088607595,6.41434481012658,6.13673772151899,6.50350329113924,5.84697265822785,5.83684101265823,5.79124860759494,3.12358632911392,0,1.43464101265823,5.00199341772152,7.44878582278481
366,3.08988759493671,3.05669544303797,3.0788235443038,3.03557316455696,0.838856202531645,0,0,0,0,0,0,0,0,0,4.73440784810126,6.52175493670886,6.47850455696202,6.42318430379747,6.4563764556962,6.27935164556962,0,0,0,0,0,0,0,0,0,6.10232683544304,6.56701696202532,6.50063265822785,6.49962683544304,6.48956860759494,6.47850455696202,6.47749873417721,6.46744050632911,6.12546075949367,5.78247518987342,5.79353924050633,5.80560911392405,5.6718346835443,5.59539215189873,3.53244962025316,0,0.783535949367088,3.13414379746835,3.06775949367089
367,3.07592962025316,3.05467443037975,1.33199189873418,0,0,0,0,0,0,0,0,0,0,0,4.54253772151899,6.57392658227848,6.46360202531646,6.4413346835443,6.41906734177215,6.21967341772152,0,0,0,0,0,0,0,4.82998886075949,6.55267139240506,6.51927037974683,6.49700303797468,6.49599088607595,6.47473569620253,6.46360202531646,6.47473569620253,6.49599088607595,5.74193772151899,5.20853367088608,5.16399898734177,6.45246835443038,6.40793367088608,5.43019493670886,5.1974,5.15387746835443,5.13059797468354,1.96559898734177,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18886075949367,6.68860759493671,6.50025316455696,6.44455696202532,5.79949367088608,0,1.26683544303797,3.15544303797468,3.1220253164557,5.8673417721519,1.91088607594937,0,0,0,0,0,0,0,6.69974683544304,6.54481012658228,6.46683544303797,6.44455696202532,6.43240506329114,6.42227848101266,6.4779746835443,6.45569620253165,6.38886075949367,4.5893670886076,0.422278481012658,3.15544303797468,3.07746835443038,3.07746835443038,3.05620253164557
369,3.0601964556962,0.997494683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31988658227848,6.62065620253165,6.46400810126582,6.43166784810127,6.0547017721519,0,0,0,0,0.276913417721519,6.68735797468354,6.5195929113924,0.965154430379747,0,0,0.166754430379747,6.76416607594937,6.48624202531646,6.48725265822785,6.46501873417722,6.46501873417722,6.47512506329114,6.47613569620253,6.42055088607595,6.4539017721519,4.7904,0,2.38408303797468,3.09354734177215,3.07232405063291,3.04907949367089,3.0601964556962,3.02785620253165
370,3.06206405063291,0.434392911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72148556962025,6.58186455696203,6.51487873417721,6.50269949367089,6.49255012658228,6.47022151898734,6.14747164556962,0,0,0,0,0,0,0,0,0,1.04639974683544,6.73714987341772,6.57070025316456,6.50371443037975,6.51386379746835,6.42556430379747,6.47022151898734,6.4478929113924,6.4478929113924,6.4144,6.09165012658228,6.11397873417722,4.29825696202532,0,0,0,0
371,1.72037848101266,2.77424936708861,0,0,0,0,0,0,0,0,0,0,0,0,1.28649113924051,6.71463417721519,6.55786835443038,6.55887974683544,6.48100253164557,6.44661518987342,6.48100253164557,5.9813746835443,0,0,0,5.46050759493671,6.55786835443038,6.50325316455696,6.49212784810127,6.45774050632911,6.44762658227848,6.44762658227848,5.81550632911392,5.52624810126582,5.52624810126582,5.91462278481013,5.74875443037975,5.80336962025317,5.78213037974684,5.49287215189873,6.09262784810127,5.92574810126582,4.77174936708861,0,0,0.122378481012658,3.14037341772152,3.08474683544304
372,0.936238481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39217240506329,6.65216734177215,6.49477367088608,6.42876987341772,6.40643012658228,6.36276607594937,6.42876987341772,5.84895189873418,0,0,0,0,0,0,0,0,0,1.06926151898734,6.69684683544304,6.53945316455696,6.49578911392405,6.4734493670886,6.43993974683544,6.42876987341772,6.4176,6.4176,6.07234936708861,5.7595929113924,6.38409037974684,6.36276607594937,1.97199037974684,0,2.30607113924051,3.06359164556962
373,3.03714303797468,0.301170632911392,0,0,0,0,0,0,0,0,0,0,1.38477443037975,6.64203341772152,6.4304,6.41920784810127,6.3968235443038,6.34086278481013,6.3968235443038,6.3866488607595,6.40801569620253,5.46990987341772,0,0,0,0,0,0,0,0,6.38563139240506,6.54232151898734,6.4639764556962,6.47516860759494,6.4639764556962,6.4304,6.03969215189873,5.75988835443038,5.74971367088608,6.08446075949367,6.0620764556962,5.72631189873418,5.90640379746835,5.5594470886076,1.73071367088608,3.10327848101266,3.05850987341772,3.01475873417722
374,3.03973544303797,2.99609316455696,2.07148582278481,0,0,0,0,0,0,0,0,0,0,0,4.75497848101266,6.47022151898734,6.42556430379747,6.39207139240506,6.3809070886076,6.36974278481013,6.40323569620253,5.91302126582278,0,0,0,0,0,0,5.52328556962025,6.52604303797468,6.53720734177215,6.43672860759494,6.39207139240506,6.40323569620253,6.39207139240506,6.43672860759494,6.3809070886076,6.36974278481013,6.34741417721519,5.53444987341772,5.6460929113924,6.36974278481013,5.47964329113924,4.64333544303797,0,1.37016455696203,3.11788556962025,3.05089974683544
375,3.07199341772152,2.59138987341772,0,0,0,0,0,0,0,0,0,0,0,0,4.61460860759494,6.55840556962025,6.54618683544304,6.46880151898734,6.46880151898734,6.46880151898734,6.4352,5.87721113924051,0,0,0,3.40699037974684,6.58080658227848,6.53498632911392,6.49120253164557,6.5136035443038,6.49120253164557,6.44640050632911,6.49120253164557,5.79778936708861,5.53101367088608,5.79778936708861,5.58599797468354,5.49741215189873,5.50759443037975,5.79880759493671,5.19499848101266,3.32858683544304,0,0,2.45800202531646,3.16159746835443,3.15141518987342,3.07199341772152
376,3.11022784810127,3.09901063291139,0.694447594936709,0,0,0,0,0,0,0,0,0,0,0,0,1.30935493670886,6.72421063291139,6.57838683544304,6.48966886075949,6.51210329113924,6.51210329113924,5.91861063291139,0,0,0,0,0,0,0,1.80189265822785,6.70177620253165,6.54575493670886,6.54575493670886,6.51210329113924,6.5110835443038,6.50088607594937,6.15417215189873,5.50459341772152,5.8523270886076,6.50088607594937,6.53351797468354,1.62241721518987,0,0,2.11495493670886,3.15509670886076,3.10003037974684,1.98034835443038
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24295949367089,6.74108506329114,4.78803189873418,0,0,0,0,0,0,0,1.61838936708861,7.65657873417721,9.6543893670886,9.3868617721519,6.52950430379747,6.5396764556962,6.54069367088607,6.51831493670886,6.54069367088607,6.51729772151899,5.83779797468354,5.8815382278481,5.88255544303797,5.51330632911392,5.85915949367089,6.51831493670886,3.91729569620253,0,1.97543189873418,3.18184911392405,3.12488506329114,3.13607443037975,3.10250632911392,1.74147240506329
378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37051569620253,6.8668017721519,6.6443088607595,1.31565443037975,0,0,0,0,3.57817367088608,9.75311392405063,9.60884911392405,7.07913518987342,5.80716658227848,0,0,0,0,0,0,3.68992810126582,6.65446835443038,6.54372987341772,6.53255443037975,6.52137898734177,6.50918759493671,6.4655017721519,5.93111240506329,6.23081746835443,6.5996070886076,1.22523493670886,0,0,2.51955443037975,3.14334734177215,3.1656982278481
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84308455696202,6.66951493670886,6.6015311392405,0.99134582278481,0,0,0,0,0,0,0,0,0,0,0,1.30285367088608,6.78011544303797,6.62385417721519,6.59138430379747,6.52340050632911,6.56906126582278,6.5467382278481,6.47976911392405,6.45643139240506,6.11245367088608,6.16826126582278,6.1449235443038,5.82326886075949,5.55539240506329,3.75229974683544,0,2.60469265822785,3.15059240506329,3.15059240506329,2.12677670886076
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513821518987342,6.92183721518987,5.20231569620253,0,0,2.55588050632911,1.77548227848101,0.826184303797468,0.792607848101266,0.792607848101266,0,0,0,1.77548227848101,3.25895113924051,4.26522734177215,6.82110784810127,6.64203341772152,6.66543518987342,6.64203341772152,6.64305088607595,6.63084126582279,5.91657848101266,5.92878810126582,5.93896278481013,6.15161367088608,6.3296706329114,6.21774911392405,1.1721235443038,1.30642936708861,3.23758430379747,3.22639215189873,2.95879797468354,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98466632911392,6.72975797468354,6.6390906329114,6.58407898734177,6.65029670886076,6.59528506329114,2.26872101265823,0,0,0,0,0,0,0,0,2.25853367088608,6.79597569620253,3.16316962025316,0,0,1.46392101265823,6.7399453164557,6.69613974683544,6.61667848101266,6.58407898734177,6.5728729113924,4.53744202531646,0,2.82800607594937,6.51684253164557,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902278734177215,6.74831417721519,6.53720734177215,3.27418582278481,0,0,0,1.80354253164557,3.29651443037975,1.92634987341772,1.6036,0,0,0,0,0,0,0,1.24735721518987,6.74831417721519,6.5930288607595,6.58084962025316,6.53720734177215,6.51487873417721,6.49255012658228,5.73439240506329,0,2.45005721518987,3.16254278481013,3.16254278481013,3.04075037974684,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84819037974684,5.8707288607595,0,0,0,0,0,0,0,0,0,0,2.88013316455696,3.19125240506329,3.05748126582279,6.87198556962025,6.61660430379747,3.06862886075949,0,4.60294329113924,6.56086632911393,6.5274235443038,6.5487053164557,6.19400911392405,5.83728607594937,5.54846202531646,4.4033,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915037974683544,6.83838379746835,6.33612962025316,0,0,1.36137316455696,1.95208101265823,0.233843037974684,0,0,0,0,2.20930835443038,6.76009721518987,6.61572455696203,6.56997265822785,1.77415696202532,0,0,2.88948658227848,6.65944303797468,6.61572455696203,6.54760506329114,6.55980556962025,6.5486217721519,6.53642126582278,0.412783797468354,0,2.66682734177215,3.19043240506329,3.15688101265823,2.97895696202532,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92151898734177,6.6673417721519,4.63291139240506,0,0,0,0,0,0,0,0,0,0,0,3.1220253164557,6.7220253164557,3.40050632911392,0,0,0,4.52253164556962,6.6440506329114,6.56708860759494,6.56607594936709,6.50025316455696,6.44455696202532,5.64455696202532,1.45518987341772,0,1.09974683544304,3.2,3.1220253164557,3.12303797468354,2.01113924050633,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25305620253165,6.68627544303797,4.97472658227848,0,0,0,0,0,0,0,0,0,0,0,3.34313772151899,6.72979797468354,6.69639696202532,6.61947341772152,6.59619392405063,4.88666936708861,0,1.08806329113924,6.6751417721519,6.58506025316456,6.55267139240506,6.54052556962025,6.54153772151899,5.93019797468354,5.60833367088608,0.377532658227848,0,0,0,1.50000911392405,1.80972759493671
387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17057164556962,6.68467240506329,6.25324025316456,0,0,0,0,0,0,0,0,0,0,0,0,1.23064253164557,6.79581417721519,4.68917240506329,0,0,4.53357392405063,6.59676936708861,6.55130227848101,6.53008430379747,6.50785594936709,5.85312987341772,5.86424405063291,5.62074253164557,0,0,0,1.72977012658228,3.13722911392405,1.25287088607595,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15944962025316,6.57362860759494,6.48402025316456,6.46287670886076,6.49610227848101,5.88797367088608,0,0,0,5.10364886075949,3.23697594936709,0.607121772151899,0,0,0,0,0,1.62402556962025,6.65115493670886,6.52832101265823,6.4850270886076,6.46287670886076,6.47294506329114,6.10947746835443,5.49027367088608,4.91637746835443,0,5.05934810126582,5.93227443037975,3.15944962025316,3.08192329113924,3.10508050632911,3.05977291139241,0.662497721518987,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37427518987342,6.50717746835443,6.44072632911392,6.4507946835443,6.38535037974683,6.40750075949367,6.07625189873418,4.1864217721519,0,0,0,0,0,0,0,0,0,0,3.32557746835443,6.58470379746835,6.48402025316456,6.46287670886076,6.45180151898734,6.44072632911392,6.43971949367089,6.09840227848101,5.79937215189873,5.77822860759494,0.884001518987342,0.562821012658228,3.11514886075949,3.04970455696203,1.20417518987342,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24050126582279,6.61349493670886,6.31412278481013,0,0,0,0,0,0,0,0,0,4.33887341772152,9.69925316455696,9.54349873417722,8.22363164556962,6.5022417721519,1.28750253164557,0.211381012658228,6.60236962025316,6.50325316455696,6.48100253164557,6.46886582278481,6.45875189873418,6.08150253164557,5.50399746835443,5.83775696202532,3.95049873417722,0,0,0.121367088607595,3.14138481012658,3.06249620253165,2.41925063291139,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20551974683544,6.5545853164557,6.4666382278481,4.41453949367089,0,0,0,0,0,0,0,0,0,0,4.60357518987342,6.56570506329114,6.48887772151899,6.4666382278481,4.73600126582279,0,4.69152227848101,6.48887772151899,6.44439873417722,6.42215924050633,6.42215924050633,5.78934455696203,5.47900253164557,5.80147518987342,5.36780506329114,0,0.122317215189873,3.12768151898734,2.46251848101266,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23099265822785,6.6390675949367,6.55103240506329,1.1323146835443,0,0,0,0,2.0652853164557,1.90945291139241,1.84367949367089,6.61680582278481,6.55103240506329,8.55965139240506,7.13894556962025,3.54265746835443,0,0.976482278481013,6.66132936708861,0.3997,0.166963291139241,6.7058529113924,6.60668683544304,6.53888962025316,6.5065088607595,5.49562202531646,5.5735382278481,2.07641620253165,0,0,0,0,0,0,0
