RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968934683544304,5.53576658227848,3.60993367088608,3.5106329113924,3.1696,3.55476658227848,3.28996455696202,2.67510227848101,3.12546632911392,2.90580101265823,2.81653063291139,2.7734,2.71923594936709,0.835530632911392,0,0,0,0,3.21373367088608,2.9499346835443,2.74029974683544,2.48753417721519,2.5968653164557,2.48753417721519,1.00103189873418
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88127670886076,0.275626582278481,3.25540050632911,2.55079873417722,2.44155037974684,2.28719949367089,2.16692607594937,2.47362329113924,2.35435215189873,2.3754,2.18797392405063,2.29822455696203,2.44155037974684,0.913075696202532,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53448303797468,2.93938126582278,3.07285265822785,2.93938126582278,1.01357974683544,0,0,0.726566075949367,1.51936607594937,1.15608303797468,1.07881012658228,1.05773569620253,0.715527088607595,0.660332151898734,0.539906835443038,0.549942278481013,4.27309164556962,2.73064405063291,2.70856607594937,2.67544911392405,0.352244050632911,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47502379746835,3.6934653164557,3.21048911392405,2.99104556962025,2.94595443037975,2.62731037974684,2.81468911392405,2.51808962025316,2.54013417721519,2.5060653164557,2.52911189873418,2.45195594936709,2.47299848101266,2.45195594936709,2.39684455696203,2.21046784810127,2.38582227848101,2.20946582278481,2.49604506329114,2.53913215189873,2.31968860759494,1.92489063291139,0,2.42890936708861,2.22149012658228,0,1.90184405063291,1.05513265822785
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91533544303797,3.24641772151899,2.70501265822785,2.68287341772152,2.61746202531646,2.5943164556962,2.49569620253165,2.25216455696203,2.25317088607595,2.35179113924051,0.606816455696203,0,0,0,0,4.32822151898734,2.5399746835443,2.32965189873418,2.25216455696203,2.20889240506329,2.2300253164557,1.40282278481013,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77212759493671,2.91506227848101,2.3856,0.850562025316456,0,0,0,0,0,3.32474126582278,2.62818632911392,2.39667240506329,2.29702075949367,2.22052050632911,2.24165873417721,2.22052050632911,2.21951392405063,2.02121721518987,2.24165873417721,2.1097964556962,0,0,0,0,0,0,1.64576202531646,3.1808,2.5073964556962,2.29702075949367
351,2.26437291139241,0.961527848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8599946835443,2.72953088607595,2.68422329113924,2.54024582278481,2.35398126582278,2.46271949367089,2.21000379746835,2.23114734177215,2.1767782278481,2.06602632911392,2.3862,2.09824506329114,2.1767782278481,2.17577139240506,2.02172556962025,0,1.97742481012658,1.97742481012658,2.46901221518987,2.39358345991561
352,0.815700421940928,0.642469198312237,0.331998481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59069991561181,2.7165346835443,3.94529907172996,2.62403257383966,2.07036540084388,1.97079949367089,2.04110109704642,1.93379864978903,1.65730143459915,3.14473535864979,2.88606582278481,2.58703172995781,1.74576708860759,1.60583662447257,0.280197299578059,0,0,0,0,1.07773367088608,2.6388329113924,1.87123358649789,2.97083139240506,2.17564962025316,1.25130126582278,0.503547848101266
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0494135443038,1.40302518987342,1.36426202531646,0.74556164556962,0,0,0,0,0,0,0.94491506329114,0.138439873417722,1.63510075949367,1.28119810126582,1.22632556962025,1.14879924050633,0.725592742616034,2.04723206751055,1.80089299578059,2.9131105485232,2.55165662447257,2.51843105485232,2.56306742616034,2.01467772151899,1.56495789029536,1.50622582278481,1.55388270042194,0.865207257383966,0.721901012658228,0.72928447257384,1.77471527426161
354,1.20380388185654,0.572454683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79920101265823,2.97434126582279,3.11871696202532,2.96323544303797,1.99955291139241,1.44022329113924,0.935917974683544,0.36548253164557,0.76428253164557,0.581541265822785,0.542670886075949,0.532069873417722,2.77494126582279,1.94957670886076,1.7062582278481,1.64467139240506,3.4953053164557,2.58109417721519,2.60330582278481,2.57554126582279,1.36248253164557,0.96368253164557,0,0.537117974683544,1.52906987341772,0.95257670886076
355,2.46621873417722,2.33258126582278,1.02151670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30018430379747,3.51000835443038,3.14351772151899,2.87725518987342,2.04033367088607,1.51101455696203,1.48823544303797,1.32726303797468,1.42192291139241,1.27208696202532,1.28322341772152,1.26601253164557,3.09390987341772,2.73804949367089,2.67123075949367,2.59935,2.63275936708861,2.63883379746835,2.69907189873418,2.53809949367089,2.71071455696203,2.73248126582278,2.49912189873418,1.29435987341772,0,3.22096670886076,2.42217911392405,1.57327746835443,2.14764860759493,1.58475139240506
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26064556962025,0.923684810126582,0.875016455696202,0.915911392405063,0.9345,1.80985443037975,1.98762911392405,2.4327417721519,3.38921012658228,2.98566835443038,3.18135569620253,2.93733797468354,2.71055696202531,2.68149113924051,2.5807746835443,2.0170329113924,1.83216075949367,1.88387088607595,1.28666962025316,0.91962911392405,3.46018481012659,2.65512911392405,2.66256455696202,1.64999240506329,1.87305569620253,1.58712911392405,1.57969367088608,0.838177215189874
357,0.215112911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931479493670886,0.979507848101265,0.8016,0.28580253164557,0.434284556962025,1.68133063291139,0.530679493670886,1.10194632911392,1.03193316455696,2.14132050632911,1.94819240506329,1.82203341772152,1.69587443037974,1.72597670886076,1.63668455696203,1.64784607594937,1.69959493670886,1.55111291139241,1.61808202531646,1.68843341772152,0.879730632911392,0.86823088607595,1.50274632911392,1.32517670886076,1.20984101265822,2.22283341772152,2.44200506329114,2.8056,1.88156151898734,1.58831797468354
358,1.56130632911392,0.810328101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26456860759494,1.7982,1.73143139240506,0.12190329113924,0,0,0,2.44160658227848,1.37128556962025,1.3485235443038,1.27619088607595,1.18261367088608,1.23724253164557,2.76988556962025,3.04657063291139,2.74762936708861,2.60852810126582,2.70311696202532,1.6351564556962,1.56501569620253,0.736140759493671,1.91639392405063,0.75873417721519,1.32458126582278,1.31716253164557,2.61965620253165,2.34195949367089
359,0.9187982278481,0.963703797468354,0.497997721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01886869198313,1.1958,1.11069805907173,2.50966632911392,1.26980168776371,2.80870042194092,2.12216658227848,2.07036540084388,2.07810194092827,3.65736523206751,2.95636742616034,2.67583375527426,2.86420168776371,2.70173434599156,2.68996135021097,2.69803426160338,2.26646987341772,1.02929620253165,0.730934852320675,0.723534683544304,0.682497383966244,0.682833755274262,1.80126835443038,1.73836691983123,1.63880101265823,2.76766312236287,2.37494962025316,2.32550303797468,1.17864506329114
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89458202531646,0.277575949367089,3.27842430379747,2.56883924050633,2.4588182278481,1.15168784810127,0,0,0,3.47827898734177,2.82420911392405,2.49111797468354,2.4588182278481,2.40330303797468,2.34778784810127,2.1933546835443,2.30337569620253,2.1923453164557,2.17114860759494,2.1933546835443,2.31447873417722
361,2.16741772151899,1.71478025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77526632911392,1.47636430379747,1.54340303797468,1.47636430379747,0.509091139240506,0,0,0.364932658227848,0.763132658227848,0.580666329113924,0.541854430379747,0.531269367088608,0.359388101265823,0.331665316455696,0.271179240506329,0.276219746835443,2.14624759493671,1.3715217721519,1.36043265822785,1.34379898734177,0.176921772151899,0,0,0,0,0
362,0.814877974683544,0.770722025316456,0.337525400843881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760017552742616,1.15976270042194,2.19876556962025,3.27556860759494,3.21535594936709,2.99557974683544,2.95042025316456,2.63129316455696,2.81895594936709,2.52190683544304,2.54398481012658,2.50986430379747,2.53294582278481,2.4556729113924,2.47674734177215,2.4556729113924,2.40047797468354,2.21381873417721,2.38943898734177,2.21281518987342,2.49982886075949,2.54298126582278,2.32320506329114,1.92780860759494,0,2.43259139240506,2.19123898734177,2.15762025316456,1.982,1.37686278481013
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74510886075949,2.74407037974684,2.59948708860759,2.72097721518987,2.7762,2.4679564556962,2.66575443037975,2.6878435443038,2.4679564556962,2.78724455696202,3.63566734177215,3.0844435443038,2.8203782278481,2.9087346835443,2.63262075949367,2.7320217721519,2.72097721518987,2.68884759493671,2.6878435443038,2.7320217721519,2.53422379746835,2.53321974683544,2.79828911392405,0,2.52317924050633,2.49004556962025,2.47799696202532,2.49004556962025
364,0.640347341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29277670886076,5.00497898734177,1.57972481012658,3.28026987341772,3.07185493670886,3.04869772151899,3.17052481012658,3.02654734177215,2.75067443037975,2.91680227848101,2.62985417721519,2.68422329113924,2.83927594936709,2.5956217721519,2.5744782278481,2.91579544303797,2.61877898734177,2.58454658227848,2.73959924050633,2.5744782278481,2.46372632911392,2.4737946835443,2.47480151898734,2.33082405063291,2.43050075949367,2.43050075949367
365,2.40631696202532,1.4633964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87832506329114,2.73982582278481,2.69434734177215,2.54982683544304,2.36285974683544,2.47200810126582,2.21833924050633,2.23956253164557,2.18498835443038,2.07381873417722,1.1976,0,0,0,3.71407594936709,2.27392405063291,1.98488303797468,1.96264911392405,2.00711696202532,1.81812860759494
366,1.83575240506329,1.92547341772152,0.99499594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76731088607595,2.8317564556962,2.8539346835443,2.73195443037975,2.67650886075949,2.7208653164557,2.54444759493671,2.48900202531646,2.27830886075949,2.47791291139241,2.42246734177215,2.28939797468354,2.44464556962025,2.07971291139241,0,0,0,0,0,0,0,0,3.67150481012658,2.98633198312236,2.50563569620253,1.14469898734177
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7382670886076,1.41139620253165,1.24493417721519,1.22879240506329,1.20104873417722,1.17330506329114,1.09612721518987,1.15111012658228,1.09562278481013,1.08502974683544,1.09612721518987,1.15665886075949
368,1.08751898734177,0.860404556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027820253164557,0,0,0,0,0,0,0,0,0
369,0.819194936708861,0.774805063291139,0.339313502109704,1.75978945147679,0.125771308016878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76404388185654,1.16590675105486,2.66002953586498,3.0997246835443,3.35446202531646,3.188,2.81169493670886,2.86617341772152,2.6462417721519,2.66742784810127,2.72291518987342,2.86718227848101,2.65633037974684,2.59075443037975,2.5342582278481,2.55746202531646,2.54636455696203,2.33551265822785,2.45758481012658,2.58974556962025,2.55746202531646,2.29112278481013,2.45758481012658,2.23563544303798,2.2477417721519,2.19124556962025,2.2467329113924,2.16400632911392,2.08632405063291,1.78820569620253
370,1.10614544303797,0.594876202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89002405063291,1.3848353164557,3.26928556962025,2.68505025316456,2.79095240506329,2.58016151898734,2.57914810126582,2.65211417721519,2.49655455696203,2.59637620253165,3.10207164556962,2.73014734177215,2.69062405063291,2.61867139240506,2.4631117721519,2.49604784810127,2.65768797468354,2.52999734177215,2.48490025316456,2.49655455696203,2.4018,2.37950481012658,2.44588367088608,1.11779974683544,2.27968316455696,2.35163582278481,2.25130746835443,2.37443772151899
371,0.879807848101266,0.195774936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991005316455696,0.93540658227848,0.7986,0.432659240506329,1.6750382278481,0.528693417721519,1.09782227848101,1.68986455696203,2.02952227848102,1.93753164556962,1.80038810126582,1.75961569620254,1.74546329113924,1.63055924050633,1.64134202531646,1.68245139240506,1.57125392405063,1.60090658227848,1.72625645569621,1.64572253164557,1.61910253164557,1.67470126582279,1.60865670886076,2.34576113924051,2.2401235443038,2.30178759493671,2.21282962025316,2.34020126582279,2.24062898734177
372,1.20677518987342,0.733897721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72474734177215,2.76934886075949,0,0,0.333497721518987,4.22700759493671,2.72474734177215,2.63554430379747,2.56965569620253,2.34664810126582,2.36894886075949,2.4024,2.31319696202532,2.28075949367089,2.25744506329114,2.30204658227848,2.28075949367089,2.2462946835443,2.18040607594937,2.16824202531646,2.39124962025316,1.15102329113924,1.12365417721519,1.13429772151899,2.94724810126582,2.21335037974684,1.20677518987342,0.984274430379747,1.00657518987342,0.911796962025316
373,0.61683493670886,0.646982278481013,0.334330632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07807746835443,3.6126,3.35550075949367,2.7762653164557,0,0,0,0,0.324168607594937,4.88285316455696,3.08925569620253,3.07706126582278,2.98865164556962,2.7762653164557,2.96527898734177,2.87686936708861,1.9958217721519,2.26308303797468,2.20820810126582,2.18585164556962,2.06187493670886,2.06289113924051,2.18585164556962,2.26308303797468,2.17467341772152,2.14012253164557,2.15231696202532,2.16349518987342,1.35967898734177
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16476126582279,1.35747620253165,1.3016964556962,1.22411189873418,1.21853392405063,1.14044227848101,1.13537139240506,1.07908455696203,1.14652734177215,1.12370835443038,1.1013964556962,1.0015,1.11305949367089,0.689978565400844,0.708233755274261,0.704853164556962,1.96987021097046,1.70246548523207,1.54662025316456,1.54323966244726,1.54290160337552,1.45399206751055,1.45804877637131,1.45027341772152,1.44993535864979,1.42086227848101,1.39855037974684,1.4353988185654
375,1.39121130801688,0.576761012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97076075949367,1.90557797468354,2.9332253164557,2.68216974683544,2.73716772151899,1.33573784810127,2.4978246835443,2.63684734177215,2.68216974683544,2.4698164556962,2.40819835443038,2.39139341772152,2.39699506329114,2.39750430379747,2.27375886075949,2.33588620253165,1.31842367088608,1.2909246835443,1.15648518987342,1.24050987341772,1.27921215189873,3.09007139240506,2.24575063291139,2.24625987341772,2.19754253164557,2.1381311392405,1.9334164556962
377,1.40343797468354,0.7853417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26536708860759,0.927144303797468,2.18877974683545,3.27909873417722,2.814,2.62063291139241,2.53819746835443,1.82782784810127,2.45677974683544,2.4900253164557,2.07683037974684,1.82782784810127,1.8013670886076,2.89236455696203,2.47509873417722,2.41573164556962,2.63522025316455,2.52021772151898,2.42319493670886,2.412,2.34143797468355,2.30751392405063,2.35229367088607,1.41090126582278,2.23355949367089,2.09548860759494,1.50724556962025,1.58968101265823
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67716835443038,2.2135405907173,1.60513856540084,1.48223932489451,1.56755780590717,1.50086042194093
379,0.804315864978903,0.489142953586498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36203341772152,1.38432860759494,0,0,0.166707215189873,2.11297594936709,1.36203341772152,1.31744303797468,1.28450696202532,3.06305506329114,2.78031151898734,2.72406683544304,2.52391683544304,2.45753797468354,2.4018,2.36278341772152,2.29083075949367,2.28525696202532,2.24624037974684,2.25130746835443,2.32376683544304,1.44547147679325,1.50526312236287,1.44513367088608,2.66123493670886,2.20181890295359,1.49377772151899,1.34514312236287,1.35291265822785,1.2897429535865
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46367721518987,4.7261964556962,3.62287544303797,3.22157544303797,3.17687367088608,2.88732810126582,0.947880759493671
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559189873417721,0,0,0,0,0,0,0,0,0
383,0,0,0,5.2926164556962,0.378260759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85974050632911,3.34062911392405,3.36287974683544,3.196,2.81875063291139,2.87336582278481,2.65288227848101,2.67412151898734,2.72974810126582,2.87437721518987,2.66299620253165,2.59725569620253,2.54061772151899,2.56387974683544,2.55275443037975,2.34137341772152,2.46375189873418,2.59624430379747,2.56387974683544,2.29687215189873,2.46375189873418,2.24124556962025,2.25338227848101,2.19674430379747,2.25237088607595,2.16437974683544,2.18561898734177,2.19775569620253
384,2.21339620253165,1.19034683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91678860759494,2.62504936708861,2.78119367088608,2.67067594936709,2.46890506329114,2.59260379746835,2.50337848101266,2.38069367088608,2.53582405063291,2.34824810126582,2.53582405063291,2.30262151898734,2.27017594936709,2.23570253164557,2.57029746835443,2.34723417721519,2.25800886075949,2.2367164556962,2.24685569620253,2.20325696202532,2.06840506329114,2.2367164556962,2.01365316455696,2.19108987341772,2.0025,2.2367164556962
385,1.9995,0.588207341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97748329113924,2.8104364556962,2.3994,0,0,0,0,1.9883635443038,3.03215316455696,2.63326556962025,2.36599063291139,2.52088860759494,2.31132075949367,2.25462607594937,2.23235316455696,2.19995620253165,2.11086455696203,2.22121670886076,2.25462607594937,2.31132075949367,2.26576253164557,2.27689898734177,2.24450202531646,2.22121670886076,1.9995,2.12200101265823,2.08859164556962,2.24348962025316,2.04404582278481
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71862278481013,2.76312405063291,0,0,0.332748101265823,4.21750632911392,2.71862278481013,2.62962025316456,2.56387974683544,2.34137341772152,2.36362405063291,2.397,2.30799746835443,2.2756329113924,2.25237088607595,2.29687215189873,2.2756329113924,2.24124556962025,2.17550506329114,2.16336835443038,2.3858746835443,2.29687215189873,2.24225696202532,2.26349620253165,2.16437974683544,2.14111772151899,0.421750632911392,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63079189873418,2.77909974683544,2.41380050632911,1.94859898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23320101265823,2.83460101265823,2.72359848101266,2.60250481012658,2.35829924050633,2.45820151898734,2.24729670886076,2.28059746835443,2.17060405063291,2.05960151898734,1.00709569620253
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29818050632911,2.69529848101266,2.58454658227848,2.43050075949367,2.41942556962025,2.26437291139241,2.25430455696203,2.14254582278481,2.27645493670886,2.23114734177215,2.18684658227848,1.9885,2.21000379746835,2.05495113924051,2.10932025316456,2.09925189873418,2.39727518987342,2.25329772151899,2.12140227848101,2.14355265822785,2.1979217721519,1.9885,2.15462784810127,2.02172556962025,2.13147063291139,2.06602632911392,1.97742481012658,1.96634962025316
389,1.96387746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72215493670886,2.94631898734177,2.86889012658228,2.74721620253165,2.73615493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143796455696203,0.57367746835443,0.650938734177215,0.662,0.65462582278481,0.658312911392405,0.650938734177215,0.658312911392405
390,2.16905063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00785189873418,3.8740253164557,2.66843670886076,2.54535569620253,2.52416962025316,0.420694936708861,2.62303797468354,2.5019746835443,2.55645316455696,0,2.28103417721519,2.50096582278481,2.44648734177215,2.23664430379747,2.18014810126582,2.20335189873418,2.19124556962025,2.20335189873418,2.16905063291139,2.17005949367089,0.0221949367088608,0,0,0,0.298622784810127,3.8740253164557,2.25783037974684,2.20335189873418,2.20234303797468,2.18115696202532,2.16905063291139
391,1.97527139240506,1.15342101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41453949367089,2.81733949367089,2.66166303797468,2.41803949367089,0.155676455696203,2.34020126582279,2.2401235443038,0,0,0,3.39455544303798,2.46150759493671,2.21889493670886,2.55046556962025,2.46251848101266,2.26337392405063,2.20676430379747,2.18553569620253,2.12892607594937,2.12993696202532,1.97426050632911,2.10769746835443,1.55272101265823,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78077772151899,2.61753924050633,2.53870987341772,1.25318481012658,0,0,0,3.88184101265823,2.57206075949367,2.49525265822785,2.28403037974684,2.28403037974684,2.1961053164557,2.25067949367089,2.2628070886076,2.21732860759494,1.98488303797468,2.20722227848101,2.13950987341772,2.2628070886076,2.13950987341772,2.05158481012658,2.16275443037975,1.97376607594937,1.98488303797468,2.1283929113924,0.18898835443038,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77060506329114,3.18429113924051,3.0387235443038,2.72838151898734,2.62830379746835,2.54035670886076,2.41803949367089,2.29572227848101,2.31897265822785,2.30684202531646,2.32908151898734,2.25124329113924,2.02985924050633,2.26337392405063,2.06220759493671,2.08545797468354,2.17441594936709,2.06321848101266,2.06220759493671,2.04097898734177,2.04097898734177
394,1.0303053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49449772151899,3.36539493670886,2.38049974683544,2.61360506329114,2.36939949367089,2.32499848101266,2.3138982278481,2.27050632911392,2.19179544303797,2.24729670886076,2.40270025316456,2.19280455696203,2.26949721518987,2.26949721518987,2.0707017721519,0.83050075949367,0,0,0,1.56352111392405,1.84339886075949,1.75762417721519,1.73012582278481,2.25587417721519,2.8182029113924,2.53262367088608,2.41077316455696,2.32802582278481,2.2561264556962,1.46977443037975
