RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,1.99203341772152,2.34409974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12853316455696,3.99510025316456,2.9499346835443,2.82756405063291,0.462400506329114,0,0,3.93993316455696,3.09336911392405,1.24276405063291,3.09336911392405,3.19166683544304,1.57376658227848,0.219665316455696,2.68513265822785,3.22476708860759,2.2127017721519,0.153464810126582,0.165501265822785,4.61096556962025,3.10339949367089,2.38823341772152,2.9499346835443,2.55273164556962,2.83960050632911,2.3772,2.87270075949367,2.12443443037975,2.71823291139241,2.51963139240506,2.01410025316456,2.79546683544304,1.981
346,2.66104936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90360075949367,4.34387493670886,2.80437518987342,2.84847544303798,0.406925063291139,4.39900025316456,3.04592430379747,2.07872556962025,3.10104962025316,2.04565037974684,3.03489924050633,2.60692632911392,0.329749620253165,4.43207544303798,3.54104987341772,0.329749620253165,4.23362430379747,2.3754,0.230524050632911,3.32155088607595,4.96027620253165,3.24337316455696,2.40847518987342,3.05795164556962,2.96874886075949,2.26514936708861,2.93667594936709,2.12282582278481,2.97977392405063,2.13385088607595,2.7713,2.58387392405063,2.24309924050633
347,2.67645265822785,0.109386329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99557974683544,4.25001012658228,2.82999493670886,2.86311189873418,0.83695594936709,0,0,0,0.572020253164557,5.32982379746835,2.75272202531646,1.53040506329114,4.37143898734177,2.78583898734177,0.341205063291139,4.53702379746835,3.03873215189873,2.30112708860759,2.80791696202532,1.17816101265823,3.68902886075949,2.50986430379747,3.08389164556962,2.42255594936709,2.65337113924051,2.46671189873418,2.56505924050633,2.02615594936709,2.7748,2.90726784810127,2.20177620253165,2.59917974683544,2.25697113924051
348,2.88082278481013,0.94490987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5091564556962,2.74855544303797,2.88082278481013,2.62731037974684,1.12126632911392,0,4.05720050632911,2.97902126582279,2.1553564556962,2.92390987341772,1.61626683544304,3.3427564556962,2.84775594936709,0.208421265822785,3.13333316455696,2.86980050632911,1.93491088607595,2.69344405063291,1.46295696202532,2.81468911392405,2.40686481012658,2.84775594936709,2.56217873417722,2.6824217721519,2.49604506329114,2.82571139240506,2.22048810126582,2.22048810126582,0.231467848101266,3.70448759493671,2.79264455696203,2.86980050632911,1.02306784810127
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74786075949367,4.0293417721519,3.27962658227848,2.95961392405063,0.750721518987342,0,0,5.1675,3.31283544303797,2.58324683544304,3.19106962025316,2.73822151898734,2.63859493670886,1.35854430379747,3.30176582278481,2.95860759493671,2.99282278481013,3.16893037974684,2.27430379746835,3.93072151898734,2.90426582278481,2.55003797468354,2.91533544303797,2.9706835443038,2.37393037974684,2.84891772151899,2.84791139240506,2.31958860759494,2.09718987341772,3.09144303797468,1.78925316455696,2.79356962025316,2.98074683544304
350,0.386527594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84870683544304,3.94278278481013,3.64483443037975,2.87177924050633,0.464034430379747,0,0.275803544303797,5.2905964556962,3.03685873417721,1.40317569620253,3.25730025316456,2.61812050632911,0,3.25830683544304,3.21401721518987,3.03685873417721,2.98149670886076,1.82292050632911,3.73240708860759,2.72884455696202,3.02578632911392,2.92714126582278,2.3856,3.52303797468354,2.71676556962025,2.99256911392405,2.34231696202532,2.1420070886076,1.63468962025316,3.14758278481013,3.03685873417721,2.2426653164557,2.31916556962025
351,2.80605037974684,0.662497721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93852784810127,3.87732329113924,2.76174962025316,2.92787746835443,1.18202481012658,0,0,0,0,0,6.16384658227848,3.35880303797468,1.35822101265823,3.51385569620253,2.67314810126582,0.264797721518987,4.62942936708861,3.84409772151899,0.928302278481013,3.99915037974684,3.04869772151899,3.07084810126582,2.91680227848101,2.68422329113924,2.56340303797468,2.93794582278481,2.45265113924051,2.09925189873418,2.7839,3.05977291139241,2.48587670886076,2.37512481012658,2.53017746835443
352,2.77909974683544,1.1958,0,0,0,0,0,0,0,0,0,0,0,0,0.0211913924050633,3.37750430379747,4.82760101265823,3.45419696202532,2.80130025316456,1.09589772151899,0,3.64290126582278,3.29980253164557,1.30680253164557,3.22210075949367,2.96679493670886,1.30680253164557,2.7124982278481,3.08889772151899,2.01520050632911,3.88710683544304,3.01119594936709,3.0333964556962,3.25540151898734,2.51370278481013,2.96780405063291,3.13329873417721,2.90019341772152,2.61360506329114,2.85680151898734,3.1110982278481,2.4693017721519,2.33609873417721,0.187695189873418,4.66210632911392,2.90019341772152,1.25130126582278,3.56519949367089
353,2.44157594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99432860759494,4.95967139240506,3.39202860759494,2.84934430379747,0.917227088607595,3.22590075949367,3.13729924050633,3.02755417721519,3.01547215189873,2.24222253164557,0.232578987341772,0.209421772151899,5.09257367088608,3.50278050632911,3.07084810126582,3.31450227848101,2.5956217721519,3.60145037974684,2.97117139240506,3.39202860759494,3.61252556962025,3.64575113924051,2.63992253164557,2.76174962025316,3.14837443037975,3.01647898734177,2.56239620253165,2.35297443037975,0.166127848101266,4.52874582278481,2.62985417721519,2.47480151898734,2.84934430379747
354,2.33828050632911,2.30395341772152,3.31155443037975,1.49625721518987,0.110048607594937,0.288751392405063,0,0,0,0,0,0,0,0,0,2.82491746835443,6.06983696202532,3.75578734177215,2.71385924050633,1.1964,0.953081518987342,4.69675341772152,2.63611848101266,3.32366987341772,3.34588151898734,1.82741265822785,3.57809417721519,2.96929316455696,0.176683544303797,2.29385721518987,3.84362430379747,3.10155341772152,3.61141164556962,2.31505924050633,2.70275341772152,2.99150481012658,3.06823594936709,3.12376506329114,3.04703392405063,3.15708253164557,3.03491848101266,3.08035139240506,2.21510683544304,3.65583493670886,2.94607189873418,2.9026582278481,2.71385924050633,2.69265721518987
355,2.87624278481013,0.66717493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74261772151899,3.65478227848101,3.72058860759494,2.93293746835443,0.944573924050633,0,0,0,4.72084481012658,4.0101364556962,3.16579063291139,3.03215316455696,2.97748329113924,3.05442607594937,2.17768329113924,3.47659898734177,3.1992,3.5991,3.1880635443038,1.75551037974684,3.82081670886076,3.06657493670886,3.05442607594937,3.00988025316456,3.06657493670886,2.94306151898734,2.61099265822785,2.63225316455696,2.97748329113924,2.96533443037975,2.8215729113924,2.88839164556962,2.76589063291139
356,2.72542784810127,1.22380632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27091898734177,5.8412164556962,3.70386455696202,3.09348227848101,0.889211392405063,4.10537848101266,3.37129746835443,0.734081012658228,4.27166202531645,3.09348227848101,3.71501772151899,3.66026582278481,2.81465316455696,4.39434683544304,3.54873417721519,3.67141898734177,3.58219367088608,3.24861265822785,3.204,2.98195063291139,2.83695949367089,3.07016202531646,3.07016202531646,3.09246835443038,3.37129746835443,3.00425696202532,4.10436455696202,3.204,3.32668481012658,3.48181518987342,3.0377164556962,3.1147746835443,2.94849113924051
357,2.82792303797468,1.14659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85824607594937,3.68431594936709,3.64068455696203,2.77211544303797,1.19123848101266,1.8710764556962,4.45344607594937,2.15924658227848,3.95219240506329,3.61836151898734,2.66151493670886,3.10594632911392,2.4048,3.29569215189873,3.31700050632911,1.31401518987342,3.90754632911392,4.46460759493671,4.74263088607595,3.76346126582278,3.96335392405063,2.76095392405063,2.78327696202532,2.88373063291139,3.8740617721519,2.8056,3.36266126582278,2.20490734177215,0.177569620253165,4.008,2.98418430379747,2.08111594936709,2.81676151898734
358,2.28733063291139,2.40872810126582,2.10826936708861,2.9418653164557,2.12040911392405,0,0,0,0,0,0,0,0,0,0.210422278481013,2.90848101265823,4.42898430379747,3.11890329113924,2.95299341772152,1.62065620253165,3.36270987341772,2.50888101265823,0,3.95148759493671,3.07439088607595,2.95299341772152,2.83058430379747,1.38696607594937,3.13104303797468,3.08551898734177,0.554381772151899,0.178049620253165,5.54988759493671,3.64091240506329,2.9418653164557,3.42947848101266,3.06326278481013,3.0420182278481,4.05164050632911,3.39609417721519,3.38597772151899,2.77494379746835,2.66366278481013,1.54275949367089,3.13003139240506,2.59790582278481,2.45324050632911,2.85284050632911
359,2.82350075949367,2.60149569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83170126582278,3.63180101265823,3.23320101265823,3.26549265822785,1.38450430379747,4.42900101265823,2.41380050632911,3.40979594936709,3.17769974683544,1.46220607594937,2.85579240506329,5.04960607594937,4.11819392405063,3.43300556962025,3.5874,1.6721017721519,0.25429670886076,0.25429670886076,5.03850582278481,4.09599341772152,2.83460101265823,3.04550582278481,3.07779746835443,3.77509518987342,3.04550582278481,2.89010227848101,2.93349417721519,2.49150227848101,0.220995949367089,4.45120151898734,3.21100050632911,2.82350075949367,2.63580556962025
360,2.70207569620253,2.48102430379747,0,0,0,0,0,0,5.3819453164557,2.91303341772152,2.6576635443038,2.4588182278481,2.64656050632911,2.77979696202532,2.86862126582278,2.24786050632911,2.6586729113924,2.76869392405063,2.67986962025316,0.565245569620253,0,0,4.93883316455696,3.06847594936709,1.36163620253165,0.276566582278481,4.71879113924051,3.22290911392405,3.03415746835443,3.46616658227848,1.58369696202532,4.34128784810127,2.77979696202532,0.18875164556962,0.177648607594937,5.81395443037975,3.3884453164557,3.22290911392405,2.97965164556962,2.86862126582278,3.43285746835443,3.07856962025316,2.20445772151899,0.221051392405063,3.77705164556962,3.07856962025316,2.9241364556962,3.04526050632911
361,2.70977620253165,2.95373670886076,0.707687088607595,0,0,0,0,0,0,0,0,0,0,0,0,2.92046936708861,5.06570886075949,3.27431291139241,2.84284556962025,1.11697620253165,0,4.8449346835443,3.37310683544304,2.51118025316456,2.96381772151899,1.53836253164557,2.75413265822785,3.06361974683544,2.57771493670886,3.31766126582278,2.84284556962025,0.231863291139241,0.199604050632911,2.3670217721519,4.49109113924051,3.1634217721519,2.87611291139241,2.79848911392405,2.67650886075949,3.05253063291139,2.48900202531646,2.67650886075949,2.11298025316456,2.7874,3.2299564556962,2.52126126582278,2.52226936708861,2.37811088607595
362,2.42255594936709,1.23335594936709,0.407438987341772,4.08542886075949,2.40047797468354,2.59817620253165,2.89622886075949,2.60921518987342,2.36736101265823,2.32320506329114,2.67645265822785,2.70856607594937,2.70856607594937,2.42255594936709,2.33424405063291,2.47775088607595,2.68648810126582,2.73064405063291,2.59817620253165,0.385361012658228,0,0,3.11700860759494,3.46824911392405,1.72810329113924,0.15454582278481,4.14062379746835,2.91730329113924,2.81895594936709,2.92934582278481,2.99457620253165,2.41151696202532,2.94038481012658,2.98353721518987,2.80791696202532,2.78583898734177,2.65337113924051,2.88518987341772,3.04977113924051,2.90726784810127,2.89622886075949,3.03873215189873,2.1807017721519,2.62025417721519,2.9724982278481,2.91830683544304,2.6975270886076,2.3784
363,2.8645564556962,2.88664556962025,3.45895443037975,1.8504653164557,0,0,0,0,0,0,0,0,0,0,0,2.7762,5.31042379746835,3.2611564556962,2.80933367088608,0.715888101265823,0,4.99013164556962,3.29429012658228,2.59948708860759,2.93082379746835,1.80729113924051,4.10857518987342,2.79828911392405,2.9529129113924,3.16175544303797,3.0402653164557,3.07339898734177,2.65571392405063,2.7762,3.16175544303797,2.98504253164557,2.56735746835443,2.67679898734177,3.39268708860759,2.68884759493671,2.74306632911392,3.0402653164557,2.23602075949367,2.78724455696202,2.66675848101266,1.97195544303797,3.00713164556962,2.09344556962025
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90472025316456,5.94334962025316,2.89465189873418,3.27020151898734,0.828625569620253,0,0,0,0,6.2413729113924,3.07084810126582,3.24805113924051,2.92787746835443,2.9933217721519,3.01647898734177,3.03762253164557,3.17052481012658,3.27020151898734,3.29235189873418,3.21482556962025,3.17052481012658,3.10407367088608,3.10407367088608,3.24805113924051,3.31450227848101,3.71119544303797,2.9057270886076,2.27544810126582,0.199353417721519,3.68904506329114,2.95002784810127,2.81712556962025,2.86142632911392
365,0.509358987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03897316455696,5.74342683544304,2.97227139240506,3.33812050632911,0.753932151898734,0,0,1.72919291139241,5.10167493670886,3.08243037974684,3.09354734177215,3.10466430379747,2.97227139240506,2.98237772151899,2.78328303797468,2.60642227848101,2.88333569620253,3.0601964556962,2.8611017721519,3.01572860759494,2.89445265822785,2.77216607594937,3.08243037974684,3.05009012658228,3.0601964556962,2.78328303797468,2.60642227848101,2.63876253164557,3.55944911392405,3.00562227848101,2.60541164556962,3.27141873417722,2.5286035443038
366,2.87510481012658,0.631071392405063,0.420378227848101,4.54552860759494,2.50009113924051,0,0,0,0,0,0,0,0,0,0,2.93155848101266,5.05461974683544,3.07470886075949,3.28540202531646,0.596795949367089,1.48291696202532,4.7340435443038,2.95272860759494,3.57271088607595,2.8317564556962,2.68860607594937,3.03035240506329,3.08579797468354,2.96482582278481,2.67650886075949,2.62106329113924,2.82066734177215,2.97591493670886,2.98599594936709,3.45173873417722,2.98599594936709,3.0968870886076,2.55553670886076,2.95373670886076,3.19668911392405,2.54343949367089,2.8095782278481,2.16842582278481,2.63215240506329,2.96482582278481,2.77631088607595,2.48799392405063,2.75514075949367
367,2.81068607594937,1.27318227848101,3.36555949367089,2.72291518987342,0,0,0,0,0,0,0,0,0,0,0,2.88937721518987,5.40144050632911,2.84498734177215,3.71966962025316,0.376305063291139,0,3.76305063291139,4.15146202531646,3.02153797468354,3.38775443037975,3.38674556962025,3.14361012658228,3.0447417721519,3.09922025316456,3.74186455696203,3.48662278481013,3.02153797468354,3.13251265822785,3.10022911392405,3.24348734177215,3.14361012658228,3.01044050632911,2.98925443037975,3.19909746835443,3.08812278481013,2.7895,2.57864810126582,2.56855949367089,2.74511012658228,2.62303797468354,2.77840253164557,2.95596202531646,2.56855949367089
368,2.88521316455696,0.711186835443038,3.30706936708861,2.78607189873418,1.27669670886076,0,0,0,0,0,0,0,0,0,0,2.93073721518987,5.09464708860759,3.1968,2.73043139240506,1.25444050632911,0,0,0,5.83820658227848,3.5964,3.21905620253165,3.0420182278481,3.08551898734177,3.14115949367089,3.11890329113924,3.18567189873418,3.18567189873418,3.2969529113924,3.50737518987342,3.13104303797468,3.06326278481013,3.08551898734177,3.0420182278481,3.28481316455696,3.06427443037975,2.76381569620253,2.36421569620253,2.34195949367089,2.75268759493671,2.56452151898734,1.54275949367089,3.52963139240506,2.46436860759494
369,2.84498734177215,1.00684303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14396202531646,3.75195316455696,2.80059746835443,2.82279240506329,1.11781772151899,0.764716455696203,4.8142835443038,2.87827974683544,2.63514430379747,2.57864810126582,3.06592784810127,3.02254683544304,2.65633037974684,2.55746202531646,2.72291518987342,3.03263544303797,3.17690253164557,2.77840253164557,2.63514430379747,2.82279240506329,2.89946582278481,2.96705949367089,2.98824556962025,3.07803417721519,3.56430506329114,2.96605063291139,3.03364430379747,2.05908481012658,3.28686835443038,2.70172911392405,2.99934303797468,2.72291518987342,2.63514430379747
370,2.64603367088608,0.333414430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34756202531646,4.23709949367089,3.63614278481013,2.90141493670886,1.01240430379747,0,0,5.58190481012658,3.05748126582279,3.09193746835443,3.00174329113924,3.19125240506329,3.03518607594937,3.00275670886076,2.75750962025317,2.79095240506329,3.04633367088608,3.08078987341772,3.31387594936709,3.24597696202532,3.31387594936709,3.10207164556962,3.01390430379747,3.82463848101266,3.03619949367089,2.92371012658228,2.83554278481013,2.73521443037975,0.167213924050633,4.61510430379747,3.33515772151899,1.26778556962025,4.01414759493671
371,1.94090126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20551974683544,5.70139746835443,3.71601721518987,3.62604835443038,0.432659240506329,4.12643696202532,3.72713696202532,1.41928405063291,0.599455443037975,5.14642101265823,3.85956303797468,3.14992101265823,3.61593949367089,3.36119620253165,2.99424455696203,3.07309367088608,3.50474202531646,3.58258025316456,3.33794582278481,3.11757265822785,3.44914329113924,3.31671721518987,3.40466430379747,3.38343569620253,3.79284455696203,3.33895670886076,3.32682607594937,2.71827265822785,0.188024810126582,4.35894075949367,3.05085417721519,2.78398025316456,2.80621974683544
372,2.92444050632911,0.456151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73740455696203,5.40489316455696,3.61475037974684,2.84740151898734,1.17889924050633,4.78249924050633,3.15859848101266,3.32585417721519,3.55899848101266,3.16974886075949,3.11501063291139,3.19204962025316,3.03594430379747,3.03594430379747,2.9923564556962,2.99134278481013,4.004,3.89350987341772,3.89249620253165,3.22550075949367,3.50324658227848,3.51439696202532,3.23665113924051,3.40390683544304,3.30355341772152,3.24780151898734,3.16974886075949,2.41355037974684,2.84638784810127,3.07040911392405,1.70195341772152,4.004,2.96904202531646
373,2.89922582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52718227848101,5.5860653164557,3.08823949367089,3.34533873417721,2.74273063291139,1.1818435443038,0,0,5.2182,3.00999189873418,3.2000217721519,3.17868151898734,3.22136202531646,3.27826936708861,2.95511696202532,3.09941772151899,3.1664870886076,2.88804759493671,3.09941772151899,2.98865164556962,2.97747341772152,3.06588303797468,3.02117012658228,3.13396860759494,3.28843139240506,3.02218632911392,3.05470481012658,3.01100810126582,2.4419346835443,1.73872253164557,3.36769518987342,2.85451291139241,2.97645721518987,2.3972217721519
374,2.87113569620253,2.30421063291139,2.83665367088608,2.61556303797468,0,0,0,0,0,0,0,0,0,0,0,2.96038329113924,4.7067964556962,3.43806075949367,2.83766784810127,1.13486430379747,0,1.78089518987342,4.77373215189874,3.12670835443038,3.09324050632911,3.19364405063291,3.53947848101266,3.33765721518987,3.19364405063291,3.02731898734177,3.08208455696203,2.9046035443038,3.04861670886076,3.12670835443038,3.39445113924051,3.26057974683544,3.02630481012658,3.06078683544304,3.42690481012658,3.14902025316456,2.93807139240506,3.00399291139241,2.19265113924051,0.188636962025316,4.46237974683544,3.01616303797468,2.50298936708861,2.8042
375,2.75767037974683,0.0223787341772152,3.34765518987342,2.91330430379747,0.814789367088608,0,0,0,0,0,0,0,0,0,0,2.93568303797468,4.83278936708861,3.50430632911392,2.89092556962025,1.03755949367089,0,0,3.12488506329114,4.48693620253164,3.03638734177215,3.31408708860759,4.48693620253164,4.84397873417721,3.7616617721519,3.63857873417721,3.14726379746835,3.0689382278481,3.04757670886076,3.18083189873418,3.24796810126582,3.30289772151899,3.19202126582278,3.32629367088608,3.33748303797468,3.01299139240506,3.2144,3.06995544303797,2.2653382278481,0.179029873417722,4.56424455696203,3.67214683544304,3.19202126582278,2.85735746835443
376,2.84970987341772,2.20195594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08396050632911,5.88885721518987,3.72152962025316,2.93933620253165,1.13968025316456,0,4.14623620253164,3.78773088607595,3.31922962025316,3.18479012658228,3.11757037974684,3.06257240506329,3.11757037974684,3.38543088607595,3.10738556962025,3.00553746835443,3.06257240506329,3.09516379746835,4.03420329113924,2.83850658227848,3.03914734177215,3.08497898734177,2.78249012658228,3.06155392405063,2.7600835443038,2.89452303797468,3.01775924050633,2.06649797468354,2.95053949367089,3.04016582278481,2.4138,2.8598946835443,2.76110202531646
377,2.9025417721519,1.63038987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00311898734177,5.38171139240506,2.94833924050633,3.66277974683544,0.469169620253165,0,0,0,0,3.9640253164557,4.54514430379747,3.9640253164557,2.94732151898734,3.31675443037975,3.4734835443038,3.10405063291139,4.09836455696203,4.5665164556962,5.02550886075949,4.84638987341772,3.12644050632911,3.88566075949367,3.11626329113924,3.47246582278481,3.18241518987342,4.10955949367089,3.07046582278481,3.02670379746835,3.62919493670886,3.10405063291139,0.402,4.4779746835443,3.23838987341772
378,2.9079382278481,1.38236253164557,0,0,0,0,0,0,0,0,0,0,0,0,0.34533670886076,6.87626329113924,4.70267341772152,3.53259139240506,3.07654379746835,1.15890936708861,0,0,4.33499139240506,4.09020860759494,3.56610936708861,3.38836253164557,3.04201012658228,4.02317265822785,3.34367189873418,3.06435544303797,3.04201012658228,2.94247189873418,3.03185316455696,3.77737417721519,3.12021873417722,2.97598987341772,2.87543594936709,2.74136405063291,2.92012658227848,3.14256405063291,3.16490936708861,3.24311797468354,2.17257417721519,3.34367189873418,2.77488202531646,2.79722734177215,2.56361721518987,2.26195544303797
