RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
418,0,0,0,7.76109518987342,0.343098734177215,0,0,0,0,0,0,0,7.61780101265823,0.210904810126582,0,0,0,7.28479341772152,6.12330329113924,2.87900202531646,0,0,0,0.376399493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75399949367088,0.0555012658227848,0.0888020253164557,0,0,0,0,6.39879139240506,3.16760860759494,0,0
419,0,0,0,7.36434607594937,0.486790632911392,0,0,0,0,0,0,0,7.46412303797468,0.133035949367089,0,0,0,0,7.35325974683544,0.34266835443038,0,0.929235949367089,4.36801367088608,0,0,0,0,6.17105392405063,6.62357772151899,0.364841012658228,0,0,0,0,0.298323037974684,8.3157546835443,2.44403164556962,0,0,0,0,1.60348632911392,7.08819569620253,0.188467594936709,0,0,3.79253240506329,3.73810860759494
420,0,0,0,0,3.84555189873418,3.72433670886076,0,0,0,0,0,0,7.31533670886076,0.243440506329114,0,0,0,0,8.00222278481013,4.47789113924051,5.45266329113924,0.287886075949367,0.454556962025316,0.122225316455696,0,0,0,0,0,0,0,0,0,0,2.23844050632911,4.52233670886076,0,0,0,0,0,3.96777721518987,6.9941164556962,0.232329113924051,0,0,0,0
421,0,0,0,0,3.80205898734177,4.11325594936709,0,0,0,0,0,0,7.42831189873418,0.132359746835443,0,0,0,0,7.25048506329114,4.91145594936709,4.36787164556962,0.265729873417722,0,0,0,0,0,4.43455670886076,3.1928,0,0,0,0,7.36162683544304,0.143473924050633,0.488013417721519,0,0,3.39285518987342,6.69578658227848,0.221273164556962,0,0,6.91807012658228,0.265729873417722,0,0,0
422,0,0,3.81283746835443,3.75644050632911,0,0,0,0,0,0,3.65774582278481,3.78967443037975,0,0,0,0,2.23271544303797,1.58012202531646,0,0,0,0,0,0,0,0,0,0,0,2.66274227848101,0,6.44234582278481,4.29825417721519,5.14924405063291,0,0,0,0,0.342410126582279,7.90061012658228,2.45326784810127,6.39803392405063,4.74036607594937,0.0221559493670886,0,0,0,0
423,0,0,4.18321696202532,0,0,0,0,0,0,0,4.16008303797468,0,0,0,0,0,4.61370911392405,3.21159215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70984379746835,6.68771569620253,0.0221281012658228,0,0,3.5757,7.5487,4.63483139240506,0,0,0,0,7.3505529113924,0
424,0,0,0.286226582278481,4.02223670886076,0,0,0,0,4.0875164556962,0,0,0,0,0,0.507173417721519,7.1847893670886,0,0.870731392405063,6.56714253164557,2.24863620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34949518987342,2.78794734177215,5.23443139240506,3.31721544303797,0,0,0,0,0,0,0,0
425,0,0,4.23556253164557,0,0,0,0,0,0,0,0,0.421433924050633,7.82836253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654890126582279,8.16086075949367,0,0,0.532603544303798,0,0,5.21183392405063,5.59991696202532,0,0,0,0,0
426,0,0,4.12852556962025,0.0222562025316456,0,0,0,0,0,0,0,0.355087594936709,7.28182481012658,0,0,0,0,7.14828759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00512810126582,5.79470582278481,0.0890248101265823,0,0,0,5.73805367088608,2.83058430379747,0,0,0,0,0,0
427,0,0,4.15689949367089,0,0,0,0,0,0,0,0,4.91653594936709,2.6024582278481,0,0,0,0,0.826958734177215,3.51683544303797,0,0.121582025316456,0.528530126582278,0.275317974683544,0,0,0,0,0,0,0,0,0.48532329113924,0.83801164556962,0.132634936708861,5.12654126582278,6.26197670886076,0,0,0,0,0,6.47198202531646,0,0,0,0,0,0
428,0,0,4.29958253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24596455696203,3.59420582278481,0,0,0,0.0552645569620253,0,0,0,0,0,3.47262379746835,1.15754126582278,0,0,0,0,5.34759949367089,2.82150683544304,0,0,0,0,5.44707569620253,5.07127670886076,0.0331587341772152,0,0,0,0,0
429,0,0,4.16589772151899,0,0,0,0,0,0,0,0,3.95694987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418900253164557,0.276253164556962,0.208947848101266,5.41154835443038,3.00965265822785,0,0,0,0,5.86359898734177,4.94945215189873,0,0,0,0,0,0
430,0,0,4.24645670886076,0,0,0,0,0,0,0,0,4.03735088607595,0,0,0,0,0,0,2.93351341772152,1.27976784810127,0,2.33836607594937,7.02716202531646,1.84173974683544,0,0,0,0,0,0,0,0,0,0,0,0,6.04496784810127,2.43789240506329,0,0,0,0,0,0,0,0,0,0
431,0,0,4.24110987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374510886075949,0.41868911392405,0,0,1.21188911392405,7.73319797468354,5.5082217721519,1.78520202531646,0,0,0,0,0,0,0,0.0220891139240506,0.110445569620253,0,0,1.42073164556962,0.56226835443038,3.80033164556962,2.2470653164557,0,0,0,0,0,0,0,0.0552227848101266,2.9087346835443
432,0,0,0,0,0,0,0,0,0,0,0,1.15783291139241,6.67161012658228,0,0,0,5.72383544303798,2.40411139240506,0,1.13572151898734,6.27461012658228,1.69855696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41122278481013,2.70161012658228,0,0.19799746835443,0,0,4.77505569620253,5.05144810126582,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,1.14677721518987,2.86644050632911,0,0,0,0,0,6.34094430379747,0,0,1.37894683544304,6.04344556962025,0,0,0,0,0,0,0,0,0,0,0,0,0.0221113924050633,0.0663341772151899,0,0,0,0,3.26344050632911,5.87861518987342,0.0211063291139241,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,1.16204886075949,6.5348870886076,0,0,0,0,5.82737772151899,6.27083088607595,5.42927772151899,0.90706329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55705974683544,3.41761291139241,0,0,0,0,0,0,4.08077696202532,0,0,0,0
435,0,5.90542481012658,0,0,0,0,0,0,0,0,0,1.14359974683544,2.84847544303798,0,0,0,0,0,0,0,0,0,0,0,2.67207443037975,5.81722430379747,5.15772506329114,5.39927417721519,1.81512632911392,0,0,0,0,0,0.484100506329114,0,0,0,0,0,0,0,0,4.11234860759494,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,5.13437772151899,2.69344405063291,0,0,0,0,0,0,0,0,0,0,0,4.12233215189873,1.34171189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78268810126582,0,0,0,4.06822278481013,6.5522435443038,1.8477346835443,0,0
437,0,6.2130653164557,0,0,0,0,0,0,0,0,0,5.13371088607595,2.1597129113924,0,0,0,0,0,0.968908860759494,6.54440202531645,4.25215443037975,2.08240101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1456217721519
438,7.67510683544304,4.51394227848101,0,0,0,0,0,0,0,0,0,5.12008303797468,5.48336607594937,1.68495088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12416101265823,2.68648810126582,0,0
439,0,0,0,0,0,0,0,0,0,0,0,1.13586759493671,2.88636911392405,0,0,0,4.83773139240506,5.64217873417722,4.14275316455696,0.0220946835443038,0,0,0,0,0,0,5.4553782278481,5.79583721518987,0,0,0,0,0,0,0,0,4.74935265822785,4.28636860759494,0,0,0,0,0,0,0,7.65882075949367,2.07187873417722,0
440,0,0,0,0,0,0,0,0,0,0,0,5.21991696202532,2.83429873417722,0,0,0,0,0,3.26395037974684,7.18690025316456,4.92346734177215,0,0,0,0,0,0.329499746835443,4.34058329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92298329113924,5.88993316455696,0,0,0,0
441,0,0,7.1610835443038,1.99102784810127,0,0,0,0,0,0,0,0,0,3.35447088607595,0,0,0,0,2.55244556962025,5.42269367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484222784810127,1.27622278481013,0.0761924050632911,0,0,0,0,0,3.70736202531646,2.74994430379747,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,5.34920151898734,2.62996556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230698734177215,0.694102278481013,0.022066835443038,0.142431392405063,7.93503341772152,1.8165017721519,0,0,0,0,0.429300253164557,7.39539898734177,1.8044653164557,0
443,0,0,0,0,0,0,0,0,0,0,0,5.02769620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16647088607595,7.80972151898734,2.07925063291139,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3344,4.49822582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208473924050633,0,5.77412632911393,6.69722481012658,1.90232455696203,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307699493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473075443037975,0,0,1.39717620253165,6.6751746835443,1.19872506329114,0,0,2.8264253164557,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,5.4268017721519,2.63062936708861,0,6.32976379746836,6.14315164556962,1.90424658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230756962025316,0,0,5.48198278481013,2.27947746835443,0,5.27229493670886,1.85006886075949,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38961012658228,5.29136202531646,1.68325063291139,0,0,0,0,0,0,0.296749367088608,0.836111392405063,0.462167088607595,0,0,0,0,0,0,0,0,0,7.36961012658228,2.0461670886076,0,0,0,1.35241518987342,6.18261265822785,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,5.96597772151899,2.29183898734177,6.72259443037975,1.93002227848101,0,0,0,0,0,0,0,0,0,0,3.92601113924051,7.3142946835443,1.96300556962025,0,0,0,0,0,0,0,0,0,0,2.03996658227848,6.8985053164557,0,0.635677974683544,4.1349053164557,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593198987341772,3.67242278481013,0,0,0,2.54013417721519,6.90395443037975,2.42991139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02415493670886,3.6503782278481,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176267341772152,0,0,2.61496607594937,2.67004962025316,0.901367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18628253164557,0.110167088607595,0,0,0,0.285432911392405,4.50583392405063,1.25290025316456,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7129582278481,3.24109746835443,0,0,0,0,0,0,1.5159164556962,2.62531898734177,0.857083544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7778329113924,2.36298734177215,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55694835443038,3.14832759493671,0,0,0.925034430379747,7.02303797468354,2.99382075949367,0,0,0,0.429408607594937,0.165543037974684,0,3.53359139240506,3.45633797468354,0,0,0,0,0,4.39240860759494,6.37390860759494,0.506662025316456,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,3.49120759493671,4.02020886075949,0,0,0,0,0,0,0,0,0,0,3.9429164556962,6.7515417721519,4.70279113924051,2.52254303797468,0,0,0,0,0,0.120455696202532,0.517959493670886,0,0,0,0,0,3.34866835443038,6.91616455696203,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331165569620253,7.83121012658228,5.34495189873418,2.27588253164557,0,0,0,0,0,6.32838278481013,5.08022075949367,0,0,0,0,0,0.29794835443038,0,0,0,0,0,0,0,0,0,0,0,3.54518278481013,3.62268962025316,0,1.69005164556962,6.99071392405063,2.47417924050633,0
455,0,0,0,0,0,0,0,0,0,0,4.45207873417722,3.5923946835443,0,0.308321265822785,7.66986810126582,5.21133240506329,4.69512025316456,2.90846379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62883620253165,7.2611164556962,5.24547873417722,0,0,0,0,0,0,0,0,4.47417341772152,6.07202075949367,2.3802,0
456,0,0,0,0,0,0,0,0,0,0,4.45649772151899,3.15856658227848,0,0,3.62096708860759,5.40436860759494,4.29199949367089,1.88169924050633,0,0,0,0,0.440333670886076,0.022066835443038,0,0,0,0,0,0,0,0,0,0,0.022066835443038,0,0,0,5.3702653164557,6.48263443037975,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,6.66751620253164,2.96022075949367,0,0,0,0,0,0,0,0,0,0,0,0,4.97280987341772,6.22729367088608,0,0,0,0,0,0,0,0.264735189873418,0,0,0,0,0,5.78707113924051,6.35966126582278,2.27732430379747,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0.165877215189873,7.70977189873418,5.23970936708861,2.27201518987342,0,0,0,0,0,2.18455265822785,7.31267189873418,2.65906202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46345088607595,0.506679493670886,0.640386582278481,0,0,0,0,3.01092278481013,7.71077721518987,5.4266982278481,1.30188481012658,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.153,0,0,0,1.427,0.526,0,0,0,0.121,0.23,0,0,0,0,0,0,0.187,0,0,3.621,1.722,4.861,6.002,2.249,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,3.73005544303797,4.05897215189873,0,2.68731949367089,0,0,6.62532227848101,5.1776888607595,0.0219944303797468,0,0,0,0,0,0,0.0439888607594937,1.0197417721519,0.251936202531646,0,0.153961012658228,0,0,0,0.42789164556962,0.295925063291139,0,0,0,0,0,0,0,6.82327215189873,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0.351355443037975,3.79984405063291,0,0,0,0,0,0,0,0.099100253164557,0.176178227848101,0.252255189873418,0,0,0,0,0,0,0,0,0,0,0.87888911392405,0.307310886075949,0,0,0,0,0,0,2.61364405063291,7.01910075949367,0,0,1.04305518987342,6.86494481012658,0
462,0,0,0,0,0,0,0,0,0,0,0,4.39788911392405,3.34175443037975,3.21048911392405,6.58531037974684,2.90286734177215,0.296599493670886,0,0,0,0,0,0,0,0,0,0,0.340688607594937,0,0,0,0,0,1.66035594936709,3.61731139240506,1.14331088607595,0,0,0,0.0881782278481013,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,4.14952379746835,0,1.25812683544304,7.56472455696202,4.31315012658228,0.0219498734177215,0,0,0,0,0.14267417721519,0.130701518987342,0,0,0,0,0,0,0,0,0.208523797468354,0.492874430379747,0,0,0,0,0,4.64140050632911,3.27352430379747,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,4.61710632911392,3.09635316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15739012658228,2.33148911392405,0,0,1.53172253164557,1.71720455696203,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,2.93929518987342,1.39795746835443,0,0,0,0,0,0,0,0,0,0.0657159493670886,0,0,0,0,0,0,0,0,0,0,0,0.896126582278481,8.17167873417722,3.99871594936709,0.622310126582278,2.28313139240506,1.40990582278481,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,2.12369012658228,0.83231088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120754936708861,1.0947782278481,0,0,0.668643037974684,4.05077924050633,2.17957670886076,0,0.0439108860759494,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,2.12261265822785,0.86480506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877772151898734,0.678278481012658,3.6118329113924,1.98097215189873,0,0,0.0438886075949367,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,2.14891139240506,0.877555443037975,0,0,0,0.065966582278481,0.229883544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186905316455696,0.569711392405063,0,0.680655189873418,3.98098329113924,2.19288911392405,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,2.13620759493671,0.87544582278481,2.43168303797468,6.20997544303798,0.0768635443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439220253164557,0,0,0.0988245569620253,1.01819240506329,0,3.13243898734177,2.24601265822785,0.207631392405063,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0.702533164556962,2.60297544303797,2.1516329113924,0,0,0,0,0.088066835443038,0,0,0,0.187142025316456,0.592449620253165,0.318241518987342,0,0.165125316455696,0,0,0.154116962025316,0.38429164556962,2.89819949367089,2.78911670886076,0.669508101265823,0,0.692525569620253,3.66678278481013,3.97501670886076,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03902227848101,3.7649529113924,0,0,0.0220055696202532,0,0,0,0,0,0,0,0,0,0,0,0,0.208052658227848,0,0,0,3.65492506329114,2.11753594936709,2.29458075949367,1.59140278481013,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,2.08347240506329,0.833788860759494,0,0,0,0.0219944303797468,6.61432506329114,1.03173873417722,0,0,0,0,0,0,0,0,0,0,0,0,0.251936202531646,0.0219944303797468,0,2.30341670886076,0.383902784810127,0,0.669830379746835,2.78629443037975,1.66657797468354,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,2.04306683544304,0.845855696202532,0,0,1.63665569620253,1.32934481012658,0.0210212658227848,0,0,0,0,0,0,0.110111392405063,0,0,0,0,0,0,0,0.735744303797468,0.0440445569620253,0.648656202531646,3.02005518987342,0,0.66967746835443,1.83485620253165,1.20822227848101,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,2.04206582278481,0.63764506329114,0,1.84486632911392,6.4915670886076,2.09712151898734,0,0,0,0,0,0.0220222784810127,0,0,0,0,0,0,0,0,0,0.066066835443038,0.187189367088608,0,0,0,1.04305518987342,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3326217721519,1.70926734177215,0,0,0.0219777215189873,0,0,0,0,0.0439554430379747,0.109888607594937,0,0,0.0549443037974684,0,0,0,0.405588860759494,0.503489620253165,0,0,0,1.43654379746835,0.909078481012658,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,3.69961012658228,1.6089164556962,0,0,0,0.0438886075949367,0,0,0,0,0,0,0,0,0.875777215189873,0.809944303797468,0.361083544303797,0,0,0.13066835443038,0.0329164556962025,0,0,1.55405569620253,2.98841518987342,0.0219443037974684,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,3.35862075949367,6.74017746835443,1.74014050632911,0,0,0.042880253164557,0,0,0,0.3939,0.0658162025316456,0,0,0,0,0,0,0,0.31811164556962,0.55744329113924,0,0,0,0.448746835443038,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25198379746835,2.96738025316456,1.47374582278481,0.0656324050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88424506329114,1.01431898734177,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,1.5696,2.31068962025316,1.75536911392405,1.18812759493671,1.01328607594937,0,0,0,0,0,0,0,0.0218551898734177,0.653668860759494,0,0,0,0,0,0,0.109275949367089,0.109275949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,2.52427746835443,1.88895594936709,0,0,0,0,0,0,0,3.01852759493671,2.17410025316456,1.92097215189873,0,0,2.23913316455696,0.614310886075949,0.0220111392405063,0,0,0,0,0,0,0,0,0,0.275139240506329,0.142071898734177,0,2.98651139240506,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,3.05386075949367,1.24156962025316,0,0,2.02155569620253,2.26286075949367,0.824041772151899,0,0,0.0440556962025316,0,0,0,3.164,1.46084683544304,0,0,0.0991253164556962,0,0.274346835443038,0.0440556962025316,0.0881113924050633,0.0881113924050633,0.340430379746835,1.14244430379747,3.39429113924051,1.9775,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,2.49036936708861,1.16270556962025,0,0,2.66532506329114,1.19569721518987,0.0439888607594937,0,0.559858227848101,0,0,2.89526683544304,1.10871924050633,0,0,0,0,0,0,0,0,0,0,0,1.30466962025316,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,1.45963037974684,1.45863063291139,0,0,2.47937215189873,1.1847,0.0219944303797468,0,0,0,0,2.87327240506329,0.866780506329114,0,0,0,0,0,0,0,1.06373063291139,0,0,2.40239164556962,0.74681088607595,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,2.45281164556962,0.660835189873418,0,1.47409367088608,2.56311797468354,0,2.39866126582278,0.92456759493671,0,0,0,0,0,3.00334050632911,1.11208835443038,0,0,0,0,0,0,0,0,0,0.230640506329114,2.47587569620253,0.891475696202532,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,2.47962759493671,0.735186075949367,0,0,0,0,1.93248911392405,0.83321088607595,0,0,0,0,0,1.9104835443038,0.844213670886076,0,0,0,0.121030632911392,0.0220055696202532,0,0,0,0,0,2.85372227848101,0.658166582278481,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,2.45899898734177,0.655334683544304,0,0,0,0,1.89130784810127,0.699156455696203,1.1802,0.371489113924051,0,0,0,2.80857721518987,1.08160101265823,0,0,0,0,0,0.272890126582279,0.448177215189873,0.666290126582279,0.437221772151899,0,0.371489113924051,0.0876435443037975,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,2.96044759493671,1.2662035443038,0,0,0,0,2.40299949367089,7.19804860759494,4.39089924050633,0,0,0,7.6121529113924,2.25069670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42489924050633,2.76235443037975,0.86304911392405,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,2.33759164556962,0.637161265822785,0,0,0,0,0,0,2.16154708860759,2.11853620253164,1.70143063291139,1.22931113924051,0.307077721518987,0.0440111392405063,0,0,0,0,0,0,0,0,0,0,0.0330083544303797,0.230058227848101,0,1.06426936708861,1.71243341772152,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0.812205569620253,1.75544430379747,0,0,0,4.9502529113924,2.86472506329114,0,0,0,0,0,0,0,0,4.42211924050633,0,0,0,0.165041772151899,0.406102784810127,0.812205569620253,7.97901949367089,0.735186075949367,0,0,0,0,0.219055443037975,4.85122784810126,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,3.5658,0.341032911392405,0,0,0,3.83060202531646,0.385166582278481,1.981,6.8447311392405,0.539634430379747,0,0,0,0,0,4.42440050632911,0,3.7302982278481,3.01613518987342,0.57173164556962,0.253768607594937,0,0,0,0,0,0,0,0,2.41030025316456,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45593012658228,0.332165063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53717569620253,1.96068253164557,0,0,0,0,0,0,0,0.210001012658228,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,4.7054982278481,0.808300253164557,0,0,0,1.7498035443038,2.6347964556962,0.222005063291139,0,0,0,0,0,0,0,0,0.220995949367089,0.166503797468354,0,0,0,0,0,2.93450329113924,2.14739443037975,0,0,0,0,0,7.11929873417721,3.21100050632911,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,2.10555139240506,0.882001012658228,0,0,3.25175088607595,2.13769721518987,0,0,2.09450126582278,1.0356982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26025316455696,1.79614784810127,0,0,0,0,0,0,7.5392,0.485201012658228,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37482126582278,4.38686683544304,0,0,0,0,3.11128860759494,0.329666329113924,0,0,0,0,0,0,0,0,0,0,0,0,2.33171291139241,2.08822075949367,0,0,0,0,0,2.88082278481013,0.176356455696203,0.0651316455696203,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74102379746835,1.28920101265823,0,1.17875544303797,1.59744455696203,0.341377215189873,7.30446835443038,3.13966632911392,0,0,0,0,0,0,0,0,0,0,0,0,0.308243544303797,0,0,0,0,0,0,7.16088911392405,0.638576202531645,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32892227848101,1.29407696202532,1.30415544303797,2.97516759493671,1.37067341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886906329113924,0.276150379746835,0,0,0,0,0,0,8.0063453164557,3.5063035443038,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,7.18559594936709,0.782549873417722,0,0,0,0,0,0,0,0,0,1.32300151898734,7.86969924050633,2.35869974683544,0.232052658227848,0,0,0.627848101265823,0.022100253164557,0,0,0,0,0,2.61285265822785,3.08599898734177,0.231048101265823,0,6.49245164556962,0.616797974683544,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15309417721519,1.03595924050633,0.154740759493671,0.914377215189873,1.42281113924051,5.06022379746835,0.616953417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320534430379747,4.34379417721519,0.37479417721519,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43445873417721,1.55718278481013,0,0,0,0,0,0,0,0.684475949367089,0.232520506329114,0,0,0,0,0,0,0,0,0,0,4.24073113924051,2.73891037974684,0.309020759493671,0,0,0,0,0,1.10522734177215,1.99907240506329,0.408672405063291,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66441012658228,0.9904982278481,0,0,0,0,0,0,0,0,0.187662784810127,0,0,0,0,0,0,0,0,0,2.20177620253165,1.982,0.220779746835443,0,0,0,0,0,5.12008303797468,3.57863898734177,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90221012658228,3.30885341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98011696202532,3.78068810126582,0,0,6.47445341772152,3.30885341772152,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8174982278481,3.4759017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19134810126582,1.67180050632911,0,1.76000101265823,2.36437493670886,1.26487544303797,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72857746835443,1.03387113924051,0,0,0,0,0,1.70573696202532,2.25526303797468,0.97972075949367,0,0,0.47231164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
