RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,8.75418607594937,8.57029493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76396126582278,9.8720506329114,9.61363518987342,4.2053,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0.0859356962025317,8.70074784810127,8.40045569620253,0,0,0,0,0,0,0,0,0.139042025316456,0.0859356962025317,0,0,0,0,0,0,0,0,0,0,4.37789265822785,9.03290379746836,8.9266911392405,4.28037012658228,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0.0531898734177215,8.61869367088608,8.2308911392405,0,0,0,0,0,0,0.0638278481012658,0.118951898734177,0,0,0.128622784810127,0,0,0,0,0,0,0,0,0,4.4698835443038,8.56453670886076,9.73471392405063,4.6420253164557,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,8.5639506329114,8.2307417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43216075949367,8.50986455696203,10.3990139240506,4.88223417721519,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,8.5723270886076,8.48639139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39913518987342,9.84881012658228,9.4732035443038,4.16257063291139,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0.0531898734177215,8.6506075949367,8.51037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24455189873418,8.58581265822785,8.53165569620253,5.79189367088608,0.353954430379747,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0.140044303797468,8.7455253164557,8.38141012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31433037974683,8.52048860759493,8.46736835443038,4.43216075949367,1.40527215189873,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0.107234430379747,8.58744911392405,8.13629164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8197529113924,10.1872708860759,8.40486075949367,8.38264101265823,8.22323848101266,0,0,1.58822886075949,8.40486075949367,1.48099443037975,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13655949367089,8.731137721519,8.46339443037975,1.12703493670886,0,0,0.182684050632911,1.32131797468354,0.815795443037975,0,2.84658481012658,8.58131746835443,8.48369265822785,1.22465974683544,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860032911392405,3.47878481012658,8.56844025316456,8.46021139240506,1.07359164556962,0,0,0,0,0.268639493670886,0.504423797468354,3.01687949367089,8.57906987341772,8.48243696202532,1.2455982278481,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,2.99562025316456,8.51432582278481,5.76608582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783692911392405,9.86718658227848,9.02937924050633,7.47358936708861,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,5.33660126582279,8.57477848101266,7.55316455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4328164556962,8.5970506329114,3.21687341772152,0,0,0,0.322462025316456,1.5493670886076,0.581012658227848,8.66193037974684,8.54282278481013,7.5638164556962,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,5.39583240506329,8.55517063291139,6.22290962025316,0,0,0,0,0,0.140264556962025,0.0212815189873418,0,0,0,0,0,0,0,0,0,0,0,0,6.36317417721519,8.99627848101266,8.55517063291139,8.5348564556962,3.20286860759494,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0.879633924050633,8.70074784810127,8.539497721519,3.20858784810127,0,0,0,0,0,0,0,0,0.181527088607595,0,0,0,0,0,0,8.12237164556962,8.5288764556962,4.87033316455696,0,5.40718987341772,10.0747534177215,7.27363594936709,2.34923088607595,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18167670886076,8.4602141772152,0.674658227848101,0.299741012658228,0.267935696202532,0,0,0,0,0,0,0,0,0,0,0,0,3.58725417721519,8.60960278481013,8.54599215189874,8.54599215189874,0.695861772151899,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1327453164557,8.53765139240506,0.599184050632911,0,0.180813164556962,0.139456962025316,0,0,0,0,0,0,0,0,2.5862053164557,8.66652886075949,8.83772430379747,7.85383139240506,2.28709417721519,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175386329113924,8.91120202531646,8.73680101265823,0,0,0,0,0.142870886075949,0.0867078481012658,0.252241012658228,0,0,0,0,0,4.03979746835443,10.0502278481013,9.68861670886076,5.01427544303797,2.5953235443038,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851706329113924,8.74353974683544,8.36607898734177,0,0,0,0.0754921518987342,0.0425853164556962,0,0.12969164556962,0,0,0,4.12884,8.76483240506329,8.0224929113924,0,0,1.36563367088608,0.784924810126582,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35193215189873,9.05911443037975,3.73116405063291,0,0,0,0,0,0,0,0,5.2959746835443,8.75934227848101,8.72736658227848,8.7483506329114,4.14185189873418,0,1.40992835443038,1.27702936708861,0,0,0,2.49810126582278,6.13933367088608,4.16383518987342,1.21008025316456,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08069873417721,8.95395189873418,8.99657088607595,1.78405063291139,0.066406329113924,0.209130379746835,0.120918987341772,0,0,0,0,0,0,7.14710506329114,8.82113924050633,8.689317721519,3.43627974683544,0.946537974683544,0.52926835443038,0,0,0,0,2.18050632911392,6.2332746835443,3.21525569620253,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71301316455696,8.30767898734177,5.92001620253165,0,0,0,0,0.332422784810127,0,0,0,0,6.59449721518987,8.17952759493671,5.77066683544304,0,0,1.28440455696203,0.942346329113924,3.21149316455696,4.27235544303797,1.00594025316456,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0.61233164556962,8.39106835443038,5.50518987341772,0,0,0,0,0,0,0,0,0,7.4484253164557,8.1447835443038,8.11291139240506,0.869240506329114,0,0,0,0,0.225036708860759,0.107206329113924,0.161292405063291,0.472287341772152,0,7.41558734177215,8.06944936708861,3.65950253164557,0,0,0,0.676075949367088,2.89746835443038,5.82680886075949,0.301336708860759,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37320506329114,8.47846582278481,8.41367088607595,0.902293670886076,0,0,0,0,0,0,0,0,0,0,3.3422582278481,8.47846582278481,8.41367088607595,1.61116962025316,1.56958481012658,0.290126582278481,0.0744658227848101,0,0,0,0,7.67288101265823,8.43494683544304,5.45824810126582,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57220556962025,8.4198982278481,8.40926582278481,0.94531746835443,0.353769113924051,0,0,0,0,0,0,0,0,0,3.39367037974684,8.5165564556962,8.44212962025316,1.34258278481013,1.39574481012658,0,7.16334126582278,5.8748870886076,2.47058430379747,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,7.44658227848101,8.4243088607595,1.0309164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29873924050633,9.20958481012658,9.64864303797468,5.7493417721519,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,7.48325265822785,8.461177721519,1.15959493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2455982278481,9.9203346835443,9.29898506329114,8.46021139240506,5.48681670886076,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,7.46199341772152,8.47180734177215,1.1489653164557,0,0.225154683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56925594936709,9.24487063291139,8.45054810126582,8.4176929113924,4.47700278481013,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,7.49092151898734,8.413282278481,1.13677341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53341772151899,9.46506329113924,8.61803670886076,8.36982025316456,5.23765696202532,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,3.26033316455696,8.44819544303797,5.1452435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72658278481013,8.47047341772152,8.3513346835443,1.29115392405063,1.52846278481013,0,0,0,0,3.09954430379747,8.45885012658228,5.31668708860759,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,3.24895443037975,8.6120088607595,8.48018734177215,1.06745696202532,0,0,0,0,0,0,0,0,0,0.165520253164557,8.11643924050633,8.6120088607595,4.93389113924051,0,0,0,0,0,0,0,6.98158481012658,8.86474936708861,9.75776582278481,0.340951898734177,0,0,0,0,8.15013797468355,8.56740759493671,0.42916329113924,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861384810126582,8.46383164556962,8.42027848101266,8.36607898734177,0.301000759493671,0,0.11807746835443,0,0.205183797468354,0,0,4.9360253164557,8.45221746835443,8.39898582278481,0.505216708860759,1.55920329113924,1.18271037974684,0,0,0,0,4.15110050632911,8.28090835443038,8.2267088607595,4.62341037974683,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,8.05737924050633,8.09906202531646,4.46975164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635904810126582,1.10895594936709,7.95947316455696,8.54109341772152,4.63163594936709,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,8.47180734177215,8.68633240506329,4.6808982278481,0,0.117892151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38393392405063,10.0817116455696,9.62077265822785,8.23505670886076,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,8.38580405063291,8.61095873417722,4.5523764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35391518987342,8.46021139240506,8.72981721518987,6.9788288607595,1.15959493670886,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,3.95028455696203,8.59807594936709,8.53334886075949,0.289822784810127,0,0.18258835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32950683544304,8.57682227848101,8.52272202531645,9.53227139240506,0.0212536708860759,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,4.02789696202532,8.72212784810127,8.66812683544304,0.396328860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38944303797468,8.73177088607595,8.36822835443038,1.51106405063291,0.846658734177215,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,4.104,8.76501265822785,8.66881012658228,0.406936708860759,0,0,0,0,0,0,0,0,0.063493670886076,0,0,0,0,0,0,0,0,0,8.45524050632911,8.76501265822785,5.40946835443038,0.481012658227848,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,3.99936,8.56512,8.48064,0.2448,0,0,0,0,0,0.22464,0,0,0,0.29856,0,0,0,0,0,0,0,8.0208,8.72544,5.06688,1.02432,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,3.90875924050633,8.6401124050633,8.51068329113924,0.191746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44740683544304,8.53273417721519,4.37853898734177,0,0,0.0431430379746835,1.30963088607595,1.20417012658228,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,3.81740050632911,8.62043341772152,8.6088830379747,0.288759493670886,0.225232405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44910278481013,8.65123443037975,4.50272303797468,0,1.11268658227848,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,4.00142278481013,8.75305215189873,8.63556151898734,0.406402025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51807088607595,8.37843037974683,4.83637670886076,0.192607594936709,0,0,1.48693063291139,1.16623898734177,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,4.11662734177215,8.66050632911392,8.67109139240506,0.481139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75673417721519,8.72497898734177,6.7359493670886,0,0,0,4.16955265822785,3.29291696202532,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,7.51929721518987,8.65123443037975,4.32080455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63672607594937,8.0313640506329,5.03692810126582,1.10209873417722,1.15503797468354,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,7.43219544303798,8.69541367088608,5.39417721518987,0,0,0,0,0,0,0,0,0,0.251074430379747,0.0657108860759494,0,0,0,0,0,0,0,7.748,8.65226025316456,6.10228556962025,0.315804556962025,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,7.58023088607595,8.94260455696202,5.54173873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258486075949367,0.079066329113924,0.158132658227848,0,0,0,0,0.416618734177215,1.15963949367089,0,7.9066329113924,8.96591898734177,8.90915341772152,0.157118987341772,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,7.79823696202532,8.7184329113924,1.22925417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5549782278481,8.68453620253165,6.04856860759494,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,7.42499139240506,8.38414379746835,1.13589063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3540546835443,9.6093964556962,8.52811594936709,5.01916708860759,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,2.9893417721519,8.07893721518987,4.99316506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82539316455696,9.73946835443038,8.3248346835443,3.98546759493671,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,7.19667569620253,8.19227848101266,0.974399240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31751113924051,0.427926075949367,0,2.92416151898734,8.45925037974683,8.34263088607595,1.91699316455696,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,7.17492050632911,8.31852556962025,1.01482936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84706632911392,9.4073529113924,8.5097670886076,5.57387341772152,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299583544303797,0,0,0,0,0,0,0,3.72504683544304,8.5944835443038,8.52031012658228,0.138713924050633,0.588570886075949,2.00171898734177,0.0211924050632911,0,0,0,0,7.79206202531646,8.55209873417721,1.7551164556962,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43488632911392,8.53411797468354,8.43799139240506,1.74085240506329,0,0,0,0,0,0.096126582278481,0.12784835443038,0,0,0,0,0,0,7.47672556962025,8.4802870886076,0.96126582278481,2.00808430379747,0,0,0,0,3.82391544303797,8.51297012658228,0.0855526582278481,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,8.1487929113924,8.45969063291139,8.4057888607595,0.0856653164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00028151898734,9.17581417721519,9.63590430379747,2.42846734177215,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,3.7106764556962,8.69846658227848,8.58069797468355,0.310831898734177,0,0.247121012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44983746835443,5.55636151898734,9.11644860759494,9.29985873417722,6.00619898734177,0.203681772151899,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,3.80617594936709,8.74696860759494,8.6080359493671,0.311633670886076,0,0.128319746835443,0.0212258227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25425316455696,8.83380151898734,9.744582278481,3.45209063291139,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,4.07449721518987,8.70680101265823,8.55721620253165,0.20362835443038,0,0.246091139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3261772151899,8.75022886075949,3.35649012658228,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,4.19403037974684,8.70008506329114,8.62400506329114,0.192607594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28212658227848,9.5446693670886,5.96024202531646,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,3.99389113924051,8.64973721518987,8.53314835443038,0.0539584810126582,0,0,0,0,0,0,0,0.138750379746835,0,0,0,0,0,0,0,0.781434430379747,0.160911898734177,6.41238734177215,8.29708,2.93399240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,6.53090329113924,8.55338278481013,6.12428759493671,0,0,0,0,0,0,0,0.235104810126582,0.192708860759494,0.0963544303797468,0,0,0,0,0,0,0,6.83056556962025,8.59770582278481,2.34430329113924,0.695678987341772,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,6.44048101265823,8.50239620253165,6.17324911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66445594936709,8.49086101265823,1.80525721518987,2.31761189873418,9.20700405063291,5.08413493670886,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0.643190632911392,8.5716964556962,8.49648075949367,3.41749265822785,0,0.107037721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33645721518987,8.56012481012658,8.32579898734177,0.513973924050633,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0.782050379746836,8.5929111392405,8.46465873417722,3.48210101265823,0.0858230379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15323949367089,8.49744506329114,9.52442860759494,8.53987443037975,1.33941797468354,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,5.27503594936709,8.48194126582278,7.49564658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1254511392405,9.24337620253164,9.66124860759493,3.49545924050633,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0.889321518987342,8.49967594936709,7.34124303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2821417721519,8.56333670886076,8.4774911392405,9.19512151898734,8.33859493670886,0.782255696202532,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,2.48662784810127,8.5305417721519,5.73429113924051,0,0,0,0,0,0.289367088607595,0,0.117675949367089,0.0636607594936709,0,0,0,0,0,0,0,0,0,0,0.57873417721519,5.94842278481013,9.07744556962025,8.4774911392405,6.4200911392405,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,4.98171569620253,8.44688050632911,3.31504936708861,0,0,0,0,0,0,0,0,0,0,0,0.0962278481012658,0.0211701265822785,0,0,0,0,0,0,4.70457949367089,8.54310835443038,4.35142329113924,1.71093113924051,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,5.26534936708861,8.50971392405063,3.39271139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02858734177215,9.65410379746835,8.64842784810127,6.01575316455696,0.823613924050633,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,3.54112253164557,8.58996607594937,4.8351053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9368270886076,9.51038835443038,9.93786481012658,3.05973012658228,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,3.56324050632911,8.65674835443038,5.03957772151899,0,0,0.288911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62895696202532,9.55526278481013,9.58800607594937,7.81120101265823,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0.78020253164557,8.63706329113924,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40850632911392,9.28835443037975,9.99448101265823,3.34592405063291,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0.739038481012658,8.6391382278481,7.71895341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76006784810127,9.20762936708861,10.4062784810127,3.44756151898734,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,5.19903797468355,8.54664075949367,3.38033746835443,0,0,0,0,0,0,0,0,0,0.11842253164557,0,0,0,1.05906329113924,0,0,0,0,7.73405037974684,8.61114734177215,8.85762025316456,4.47213544303797,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08052860759494,8.62496810126582,7.62918683544304,0,0,0.952444556962025,0,0,0,0,0,0,0,0,0.963037974683544,8.730902278481,9.57741265822785,8.046182278481,2.08690329113924,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0.880787088607595,8.6589782278481,8.55069265822785,3.4167964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44618405063291,8.65801139240506,8.80980455696202,4.91925873417722,0.462147341772152,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0.824143797468354,8.74016050632911,8.65350987341772,3.42366278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42336683544304,8.5909288607595,9.1888182278481,8.94330810126582,0.406295189873418,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0.800734430379747,8.6946493670886,8.59756151898734,3.37500430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44749341772152,8.6946493670886,9.03589873417721,6.98455746835443,0.139383544303797,0,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0.813017721518987,8.65902405063291,8.53090632911392,3.34936329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33085316455696,8.60507974683544,8.5944835443038,6.80757848101266,0.95269493670886,0,0,0,0,0,0,0,0,0,0,0
