RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,6.45870278481013,3.72230835443038,1.06130734177215,0,0,0,0,0,0,3.49902784810127,5.38772962025316,1.89836759493671,0,0.647610126582278,5.6100435443038,0.509388860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508422278481013,6.67135088607595,3.53189164556962,0,3.3192435443038,3.75420556962025,3.78610278481013,0.413697215189873,0,0,2.48218329113924,4.63379544303797,2.34396202531646,0
347,0,0,0,0,6.03392253164557,3.59970658227848,0.603006329113924,0,0,0,0,0,0,3.52541620253165,4.53074835443038,1.87366126582278,0,0,2.73137746835443,3.6315453164557,0,0,4.53074835443038,3.811,1.28030303797468,0,0,0,2.09653240506329,5.22927088607595,2.53069696202532,0,0,0,5.11252886075949,3.40867417721519,1.26004202531646,0,0,3.4299,5.93840632911392,3.54664202531646,3.38744835443038,2.04346784810127,0,0,0,0
348,0,0,0,0,6.2803488607595,3.61221417721519,0.995241265822785,0,0,0,0,0,0,3.52726632911392,4.94628151898734,3.80238151898734,4.11997063291139,3.79176303797468,3.96165873417722,2.34089240506329,0,0,0,0,0,0,3.0504,5.02061088607595,2.57353367088608,0,0,5.67702607594937,3.75990759493671,0.487484810126582,0.899674936708861,5.61428050632911,2.88050430379747,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,6.3736435443038,4.3167564556962,0.996546329113924,0,0,0,0,0,0,3.49999443037975,7.12757772151899,3.99778430379747,4.16790278481013,2.36522683544304,0,0,0,0,0,0,0,0,0,0,1.0284435443038,0,0,3.22451848101266,5.45152405063291,2.23763797468354,0,6.86176759493671,1.25172405063291,0,0,0,0,0,4.36895189873418,4.1998,2.16321113924051,0.308339746835443,0,0
350,0,0,0,0,6.34073215189873,3.94896784810127,1.22723848101266,0,0,0,0,0,0,3.48296455696203,5.79079037974684,3.95958075949367,2.64647417721519,0,0,0,0,0,0,0,5.80140329113924,3.96922886075949,1.12207417721519,0,0,0,0,2.09653240506329,5.67404835443038,2.90021924050633,0,0,0,0,6.59544202531646,3.9904546835443,0.74097417721519,0,0,0,0,0,0,0
351,0,0,0,0,6.66683544303798,4.76302784810127,1.02258227848101,0,0,0,0,0,0,3.61913924050633,6.68788860759494,2.43113924050633,0,0,0,0,0,0,0,0,0,2.38702784810127,5.96205569620253,2.95847088607595,0,0,2.55244556962025,5.27933164556962,2.78302784810127,0,0,0,0,0,0.143362025316456,6.86433417721519,5.67533164556962,0.935362025316456,0,0,0,0,0,0
352,0,0,0,0,6.32613924050633,4.22837215189873,1.09137974683544,0,0,0,0,0,0,3.41225189873418,6.82450379746835,3.5291164556962,2.37399240506329,0,0,0,0,0,0,5.45689873417721,4.18587594936709,0.954232911392405,0,0,0,0,3.49724430379747,4.99137215189873,1.99152658227848,0.519612658227848,5.55348101265823,3.50690253164557,0,4.60987215189873,3.64598101265823,3.38037974683544,4.87450759493671,2.64925189873418,0,0,4.58862405063291,3.64598101265823,1.21790253164557,0
353,0,0,0,0,6.30750987341772,3.72035848101266,1.02790481012658,0,0,0,0,0,0,3.49816101265823,6.21186835443038,2.11957063291139,0,0,2.70308050632911,4.20822683544304,0,0,0,0,0,0,0,0,5.97904405063291,4.02757063291139,0.731319493670886,0,0,3.36001215189873,6.12685367088608,4.15509265822785,0.795080506329114,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,6.4923,4.66788151898734,0.986172151898734,0,0,0,0,0,0,3.46900556962025,5.58057417721519,2.12123696202532,0,6.18484632911392,4.07327772151899,2.79028708860759,4.13708886075949,2.41902227848101,0,0,0,0,0,0,0,3.94662227848101,4.97533518987342,1.7925129113924,3.53281670886076,6.05722405063291,2.89567215189873,0,0,4.5828,3.79772962025316,1.26268708860759,1.7287017721519,4.62534075949367,2.72647594936709,0,0,0,0,0
355,0,0,0,0,6.3898835443038,3.68847721518987,1.09137974683544,0,0,0,0,0,0,3.50786835443038,4.93825189873418,3.69813544303797,4.15400379746835,2.24650379746835,1.05950759493671,5.44724050632911,0.191232911392405,0,0,0,0,0,3.1572746835443,5.10823670886076,2.39524050632911,0,0,4.21774810126582,4.03713924050633,2.03498860759494,4.38676708860759,3.69910126582278,0.741751898734177,0,0,4.46113544303797,4.63112025316456,1.39851139240506,0,5.47911265822785,3.44412405063291,0.445244303797468,0,0
356,0,0,0,0,6.40945113924051,3.71840860759494,1.13357873417722,0,0,0,0,0,0,3.54943392405063,6.21826835443038,4.10077417721519,3.65468101265823,2.32026379746835,0,0,0,0,0,0,0,2.61669367088608,6.61125518987342,3.86710632911392,0,5.54043848101266,3.98394025316456,3.20955341772152,4.1954,2.0450764556962,3.80337873417722,3.52819139240506,1.93886379746835,0,0,0,0,0,0,5.91121721518987,4.25912759493671,0.349536202531646,0,0
357,0,0,0,0,6.38762025316456,4.08594936708861,0.99706835443038,0,0,0,0,0,0,3.52310379746835,7.11970632911392,2.44093164556962,0,5.85668860759494,3.68267341772152,0.0531898734177215,0,0,4.94472405063291,3.97860253164557,3.39544810126582,3.50182784810127,2.09084556962025,0,0,0.413913924050633,6.22805063291139,3.2474835443038,1.80362025316456,4.44570632911392,2.53667341772152,0,4.0105164556962,3.79872405063291,1.73012151898734,0,3.18365569620253,0.890688607594937,0,0,4.66910379746836,4.202,1.77170632911392,0
358,0,0,0,0,6.46958329113924,3.93630683544304,1.16935493670886,0,0,0,0,0,0,3.5295746835443,6.74823392405063,3.40051544303797,3.89426481012658,3.22941417721519,0,0,0,0,0,2.00530683544304,7.3378,3.79747037974683,0,0,0,5.35400303797468,3.41127037974684,1.09407037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,1.00052658227848,7.18313924050633,3.5970835443038,0,6.19364050632911,4.20161012658228,0.913306329113924,0,0,0,0,0,0,3.66224810126582,6.31394430379747,4.63169620253165,4.13544303797468,2.46422278481013,0,0,0,5.92897215189873,6.44627848101266,1.93588860759494,0.0330835443037975,0,4.94949873417722,4.31188860759494,1.74941772151899,0,3.44269367088608,4.76302784810127,2.12336202531646,0,0,2.35394430379747,5.63222278481013,2.87125063291139,0,0,0,0,4.34497215189873,4.57555443037975,3.94897215189873,2.772,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330835443037975,3.15697215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03313518987342,8.23044810126582,4.6018982278481,0,0
368,7.15759974683544,5.31191113924051,0.0850369620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158477974683544,8.70469265822785,5.57765164556962,1.10258151898734,8.69406303797468,8.25921493670886,7.76155544303797,7.61274075949367,4.52725189873418,6.98752582278481,4.28373696202532,1.67464835443038,0,2.70378886075949,5.74675924050633,2.62938151898734,2.57719974683544,5.22687417721519,2.51245569620253,0,0
369,0,6.16034810126582,4.43255164556962,4.11366303797468,4.38906683544304,4.15618151898734,3.98707392405063,4.23058886075949,4.32625544303797,3.85855215189873,3.93392582278481,4.24121848101266,4.02862607594937,3.817,1.23013696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15989620253165,5.78927772151899,4.27310734177215,4.35717797468354,4.44318126582278,4.0498853164557,3.97644430379747,4.2508817721519,4.13588860759494,3.82762962025316,3.98610759493671,4.15618151898734,3.83825924050633,3.71070379746835,4.08274050632911,3.89140734177215,0.105329873417722,0,0
370,3.67978126582278,4.86643341772152,2.17327417721519,0,0,0,0,0,0,0,0,1.85535189873418,6.1072,4.49632936708861,3.95421873417722,3.9658146835443,4.21995924050633,3.97547797468354,3.75322227848101,4.05085164556962,4.03925569620253,3.70104050632911,3.75322227848101,4.09240379746835,3.90203696202532,3.65755569620253,3.9977035443038,4.07114455696203,3.63726278481013,3.74259265822785,4.0179964556962,3.74259265822785,3.48844810126582,3.79574075949367,3.85951848101266,3.45655924050633,3.50970734177215,3.79574075949367,3.6362964556962,3.31934050632911,3.70007417721519,3.72133341772152,3.38215189873418,3.46718886075949,3.74355898734177,0.254144556962025,0,0
371,0,0.466492405063291,3.26351518987342,3.23260886075949,2.74390253164557,0,0,0,0,0,0,1.79160126582278,5.9127670886076,4.37710886075949,3.96277088607595,3.76284556962025,4.11150759493671,3.98401898734177,3.60348481012658,3.79375189873418,3.95311265822785,3.62376708860759,3.45474810126582,3.89999240506329,3.83624810126582,3.5387746835443,6.03059746835443,3.69813544303797,3.84687215189873,3.61314303797468,3.79375189873418,3.87874430379747,3.55036455696203,3.51849240506329,3.815,3.66626329113924,3.38037974683544,3.64598101265823,3.75125569620253,3.4335,3.41225189873418,3.7193835443038,3.59286075949367,3.27413924050633,3.57161265822785,0.498364556962025,0,0
372,0,2.12012607594937,3.19178506329114,3.19081873417722,1.2939146835443,0,0,0,0,0,0,1.78094455696203,5.77864810126582,4.3475146835443,4.07114455696203,3.72133341772152,3.91266658227848,4.00833316455696,3.62566683544304,3.62663316455696,3.97547797468354,3.79574075949367,3.46718886075949,3.71070379746835,3.83825924050633,3.49907772151899,3.49907772151899,3.82762962025316,3.68944455696203,3.36089265822785,3.66915164556962,3.79574075949367,3.46718886075949,3.45655924050633,3.75322227848101,3.64692607594937,3.30871088607595,3.61503721518987,3.66915164556962,3.42467037974684,3.33963341772152,3.67881493670886,3.60537392405063,3.22270759493671,3.53096658227848,0.487996202531646,0,0
373,0,0,0,0,0,0,0,0,0,0,0,1.88222278481013,5.82222278481013,4.49858227848101,4.22427848101266,3.83027848101266,4.01680506329114,4.18138734177215,3.81930632911392,3.66669367088608,4.01580759493671,3.95097215189873,3.55697215189873,3.78738734177215,3.9729164556962,3.68764050632911,3.58988860759494,0,7.76030379746835,3.5130835443038,3.67666835443038,3.89611139240506,3.60086075949367,3.48016708860759,3.84224810126582,3.76444556962025,3.40336202531646,3.62280506329114,3.82030379746835,3.53502784810127,3.38141772151899,3.68863797468354,3.60086075949367,3.24975189873418,3.46919493670886,0.547610126582278,0,0
374,0,2.12306227848101,3.21194202531646,3.22308405063291,3.2008,3.16737392405063,3.23422607594937,3.16737392405063,0.0668521518987342,0,0,1.95593189873418,5.66825215189873,4.27853772151899,4.26739569620253,3.77917240506329,3.85615367088608,4.13470430379747,3.86729569620253,3.63432607594937,3.86729569620253,3.95643189873418,3.57962886075949,3.62217113924051,3.82374050632911,3.7011782278481,3.37805949367089,3.7011782278481,3.8004435443038,3.49049265822785,3.46719569620253,3.76803037974684,3.63432607594937,3.28892329113924,3.58975797468354,3.7011782278481,3.35678835443038,3.41148556962025,3.64546810126582,3.53404784810127,3.22308405063291,3.51176379746835,3.63432607594937,3.25651012658228,3.32336227848101,0.588501518987342,0,0
375,0,0,0,0,0,0,0,0,0,0,0,1.8157217721519,5.63492860759494,4.29825696202532,4.09831443037975,3.67508582278481,3.7968782278481,3.96434278481013,3.68625012658228,3.58577139240506,4.04249291139241,4.03132860759494,3.56344278481013,3.83138607594937,3.96434278481013,3.74105670886076,3.54212911392405,3.93084987341772,3.91968556962025,3.45179974683544,3.63042860759494,3.80905746835443,3.46296405063291,3.18487139240506,3.6081,3.59693569620253,3.24069291139241,3.37466455696203,3.56344278481013,3.37466455696203,3.14021417721519,3.54111417721519,3.55227848101266,3.15137848101266,3.34117164556962,0.567349620253165,0,0
376,0,0,0,0,0,0,0,0,0,0,0,1.80654911392405,5.49356506329114,3.78458734177215,3.893,3.6761746835443,3.5037,3.8614617721519,3.88215873417722,3.49285873417722,3.57860329113924,3.78557291139241,3.62196835443038,3.29870151898734,3.60127139240506,3.70869848101266,3.30954278481013,3.23266835443038,3.53622379746835,3.44949367088608,3.16860632911392,3.44949367088608,3.47117620253165,3.19028886075949,3.21197139240506,3.44949367088608,3.34206658227848,3.04935240506329,3.34108101265823,3.46033493670886,3.12524126582278,3.15776506329114,3.37360481012658,3.35290784810127,3.01682860759494,0.476030126582278,0,0
377,0,0,0,0,0,0,0,0,0,0,0,1.83361215189873,5.5858511392405,3.82662683544304,3.99665620253164,3.99569012658228,3.64693670886076,3.89038784810127,4.03819746835443,3.72035848101266,3.60442936708861,3.97540253164557,3.90004860759494,3.55129518987342,3.70973164556962,3.84788050632911,3.63630987341772,3.45565367088608,3.86816810126582,3.75320506329114,3.37063898734177,3.62471696202532,3.80537316455696,3.55129518987342,3.41314632911392,3.74161215189873,3.68944405063291,3.30687797468354,3.48753417721519,3.68847797468354,5.3424,3.59380253164557,3.24311696202532,3.3493853164557,3.60442936708861,0.180656202531646,0,0
378,0,0,0,0,0,0,0,0,0,0,0,1.88476860759494,5.65430582278481,3.74830582278481,3.93938835443038,3.90657620253165,3.45203139240506,3.60065113924051,3.79076860759494,3.55818835443038,3.31402734177215,3.70584303797468,3.67399594936709,3.26191392405063,3.44141569620253,3.6103017721519,3.4308,3.15575696202532,3.53695696202532,3.52634126582278,3.15479189873418,3.37772151898734,3.61126683544304,3.44141569620253,3.19821974683544,3.59968607594937,3.6324982278481,3.17602329113924,3.33622379746835,3.54660759493671,3.36710582278481,3.10267848101266,3.53695696202532,3.50510987341772,3.13452556962025,0.349352911392405,0,0
379,0,0,0,0,0,0,0,0,0,0,0,1.88427417721519,5.59975797468354,3.74732253164557,3.92774202531646,3.88529037974684,3.40867417721519,3.6093546835443,3.75793544303797,3.52541620253165,3.31315797468354,3.69522278481013,3.67303215189873,3.2610582278481,3.45112582278481,3.61996759493671,3.39806126582278,3.18676784810127,3.57751594936709,3.52541620253165,3.16554202531646,3.34499670886076,3.64119341772152,3.4192870886076,3.16554202531646,3.56786784810127,3.54664202531646,3.13273848101266,3.34596151898734,3.50322556962025,3.31412278481013,3.09125164556962,3.48199974683544,3.52541620253165,3.12309037974684,0.3811,0,0
380,0,0,0,0,0,0,0,0,0,0,0,1.9035,5.6680929113924,3.56412303797468,3.74338936708861,3.8282035443038,3.47930886075949,3.37329113924051,3.69038050632911,3.60653012658228,3.19306101265823,3.4369017721519,3.57472481012658,3.33088405063291,3.18342303797468,3.55255746835443,3.52171594936709,3.09860886075949,3.36268936708861,3.51111417721519,3.26727341772152,3.0668035443038,3.48991063291139,3.4369017721519,2.99259113924051,3.30004253164557,3.4263,3.17185746835443,3.0880070886076,3.4263,3.3944946835443,2.98198936708861,3.23643189873418,3.36268936708861,3.15161772151899,0.232275189873418,0,0
381,0,0,0,0,0,0,0,0,0,0,0,1.89190379746835,5.29521139240506,3.66821265822785,3.23376835443038,3.51986582278481,3.5718835443038,3.30890506329114,3.13936582278481,3.46592151898734,3.3936746835443,2.95923037974684,3.31853797468354,3.36092278481013,3.06519240506329,3.06519240506329,3.31853797468354,3.2771164556962,2.86386455696202,1.51140379746835,0,0,0,0,0,0,0,0,0,4.71434683544304,3.3079417721519,3.59403924050633,3.27615316455696,3.11817341772152,3.4245,0.263941772151899,0,0
382,0,0,0,0,0,0,0,0,0,0,0,1.84037265822785,5.55389569620253,3.5120364556962,3.52167696202532,3.73473215189873,3.54288607594937,3.22667746835443,3.52167696202532,3.5544546835443,3.18425924050633,3.23631797468354,3.48022278481013,2.29540455696202,0,0,0,0,0,0,0,0,5.39482734177215,3.92465012658228,3.48986329113924,3.74533670886076,3.86102278481013,3.39538632911392,3.39538632911392,3.63832708860759,4.15698632911392,4.68625012658228,3.41659544303797,0.729786329113924,0.0530227848101266,0.793413670886076,0,0
383,0,0,0,0,0,0,0,0,0,0,0,1.88377974683544,5.60889873417722,3.60840759493671,3.66242278481013,3.78877974683544,3.52449113924051,3.31228860759494,3.64023797468354,3.66242278481013,3.22740759493671,3.34411898734177,3.55632151898734,3.41838987341772,3.13288101265823,0.127321518987342,4.18038987341772,3.18496708860759,1.78925316455696,0,4.54016962025316,2.95250886075949,0,3.73572911392405,3.17532151898734,1.60888101265823,0,5.43913670886076,2.17025316455696,0,4.46589873417722,2.95250886075949,0,2.65638987341772,3.71450886075949,0.59320253164557,0,0
384,0,0,0,0,0,0,0,0,0,0,0,1.91058227848101,5.6153417721519,3.6306835443038,3.72688607594937,3.82116455696203,3.55660759493671,3.36708860759494,3.72688607594937,3.73650632911392,3.27184810126582,3.44116455696203,3.66243037974684,3.48349367088608,3.21989873417722,3.62010126582278,2.40698734177215,0,5.11893670886076,3.37863291139241,0.527189873417722,3.15640506329114,3.73650632911392,3.23048101265823,0.484860759493671,3.08232911392405,3.64222784810127,2.63883544303797,0,3.83174683544304,3.74708860759494,1.80475949367089,0,4.65524050632911,3.00825316455696,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,1.90907392405063,5.61090860759494,3.52303924050633,3.57494759493671,3.78642607594937,3.55476101265823,3.30098683544304,3.58648278481013,3.59609544303797,3.22793063291139,3.27983898734177,3.64992632911392,3.57494759493671,3.18563493670886,3.52207797468354,2.94339594936709,0,4.32377367088608,2.95396987341772,0,3.75470430379747,3.75470430379747,0.632512911392405,1.69855670886076,4.5881217721519,2.2147564556962,0,4.59869569620253,3.56437367088608,0.654622025316456,1.8667782278481,4.51410430379747,2.05614759493671,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,1.90907392405063,5.6320564556962,3.62877848101266,3.57494759493671,3.75566556962025,3.49035620253165,3.34424379746835,3.67011291139241,3.65953898734177,3.21735670886076,3.40672607594937,3.61724329113924,3.39615215189873,2.06768278481013,0,5.4426870886076,3.22696936708861,0.200904556962025,3.71240860759494,3.18467367088608,0.591178481012658,0.969917215189873,4.85150860759494,1.77257417721519,0,3.99694329113924,3.07989569620253,0,0,4.88323037974684,1.75142632911392,0,0.632512911392405,5.48498278481013,0.0317217721518987,0,0
387,0,0,0,0,0,0,0,0,0,0,0,2.05069670886076,5.85434278481013,3.79043544303797,3.76909518987342,4.0475346835443,3.83514835443038,3.49065569620253,3.79043544303797,3.86969924050633,3.48963949367089,3.50081772151899,3.76909518987342,3.71320405063291,3.31078784810127,1.15948708860759,3.6237782278481,0,0,0,0,0,0,0,0,0,0,0,0.591429873417721,6.74555240506329,3.95810886075949,3.75791696202532,2.48664759493671,4.90520962025316,3.6237782278481,0.524360506329114,0,0
388,0,0,0,0,0,0,0,0,0,0,0,1.89737215189873,5.57074936708861,3.65112658227848,3.85138227848101,3.82812025316456,3.40738101265823,3.49537215189873,0.243745569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22863164556962,4.1052417721519,1.94187341772152,0,5.68200253164557,4.94975443037975,1.53124810126582,0,0,0,3.83924556962025,3.87363291139241,1.87512151898734,0.199244303797468,5.38263037974684,3.22937594936709
389,0,0,0,0,0,0,0,0,0,0,0,1.86726227848101,5.51364151898734,3.43564101265823,3.74668253164557,3.6018,3.25631088607595,3.46907544303797,3.6018,2.60079341772152,0.84497924050633,0.333331139240506,0,0,4.78011037974684,1.63423443037975,0,0,0,0,0,0,1.13373113924051,6.41434481012658,3.34648253164557,0,0,1.17831037974684,5.55822075949367,2.71224151898734,0,0,0.511648101265823,5.63623443037975,3.33533772151899,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,1.94224379746835,5.55113594936709,3.6752764556962,3.91767974683544,3.79597518987342,3.45500126582278,2.40492227848101,0,0,0,0,0,0,0,0,0.596452911392405,6.3568,3.28904050632911,0,0,1.83160329113924,7.10714379746835,3.31116860759494,0,0,0,3.49825164556962,3.95087189873418,1.84266734177215,0,4.1721529113924,3.82916734177215,1.21402810126582,0,0,0,0
391,0,0,0,0,0,0,0,0,5.61510911392405,4.22016379746835,0.630854430379747,1.87136658227848,4.7177817721519,3.63271215189873,3.83256683544304,3.5883,2.64656050632911,0,0,0,0,0,5.16089392405063,4.03141215189873,0,0,0,0,5.00646075949367,3.70942405063291,0.786296962025317,0,0,0,3.77705164556962,3.82045443037975,1.87136658227848,0,4.15354556962025,5.4485635443038,2.17114860759494,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,1.85632126582278,5.44157873417721,3.64846379746835,3.78849012658228,3.56289215189873,2.59340430379747,0,0,0,0,0,4.16092126582278,5.44157873417721,1.62099924050633,0,0,0,0,0,5.92194683544304,3.65916025316456,0,0,0,0,5.85776810126582,3.51038227848101,0.25574253164557,3.4675964556962,6.10281417721519,2.20930430379747,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,1.9005,5.50038379746835,3.64318632911392,3.81158506329114,3.67397924050633,3.4209,3.86451037974684,3.92705848101266,3.56909088607595,3.56909088607595,3.82217012658228,3.66339417721519,3.39972987341772,3.05138506329114,0,0,0,0,0,0,0,0,0,1.39337924050633,5.66974481012658,3.27367139240506,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,1.96401037974684,5.79580329113924,4.0973817721519,4.09641949367089,3.73748962025316,3.21016101265823,1.72055392405063,0,0,0,0,0,0,4.68822075949367,4.19168506329114,1.79464936708861,0,0,0,0,0,1.30869873417722,5.69187721518987,3.33621949367089,0,0,0,0,0,0,1.05561949367089,5.95457924050633,3.35738962025316,0,0,4.6141253164557,3.51616556962025
