RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,3.9391417721519,5.00183898734177,4.12012936708861,3.4407,2.23088987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21497848101266,5.62900455696202,4.12012936708861,3.80170734177215,3.50457797468354,2.15539772151899,0
346,0,0,0,0,0,0,0,4.05828911392405,4.7457746835443,3.89897012658228,3.59191898734177,2.21405113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49442126582279,4.40685974683544,3.62378278481013,3.50598329113924,3.44322126582278,3.32735291139241,2.72290632911392,0,0,0,0,0,0,3.9192470886076,4.06891037974684,3.63343848101266,3.32638734177215,3.06182126582278,0.858391392405063,0,0,0
347,0,0,0,0,0,0,0,4.13817215189873,4.95536202531646,3.75617215189873,3.70394936708861,2.26008607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211792405063291,6.71739746835443,3.64979240506329,3.41672405063291,2.8654835443038,2.69527594936709,2.83260253164557,2.72718987341772,2.63144810126582,2.64208607594937,2.31327594936709,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,3.89999240506329,4.76826708860759,3.46537215189873,3.34947341772152,1.80125949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32725949367089,5.59597721518987,3.85653037974684,3.2432329113924,2.40586455696203,0.0212481012658228,0,0,0,0,0,0
349,0,0,0,0,0,0,0,4.0573235443038,4.72549772151899,3.72902987341772,3.2945235443038,1.88575746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.907,6.45193620253165,4.30161265822785,3.92021265822785,3.41135746835443,1.53622126582278,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,4.15944810126582,5.40118987341772,4.12753417721519,3.55501772151899,2.3867746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90510379746835,5.64489620253165,4.23391392405063,3.66139746835443,3.68170632911392,3.36353417721519,3.10918987341772,3.31034430379747,0.690501265822785,0,0,0,0,0
351,0,0,0,0,0,0,0,4.00526708860759,5.21351139240506,3.84687215189873,3.88936835443038,1.97124430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12213164556962,5.56410506329114,4.35489493670886,3.69813544303797,3.78409367088608,3.38037974683544,3.41225189873418,2.68112405063291,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,4.02757063291139,5.43804151898734,4.25073417721519,4.04882430379747,2.2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35336101265823,6.54033417721519,4.6642146835443,4.12321215189873,3.68847797468354,3.72035848101266,3.50878784810127,3.37063898734177,3.46628050632911,3.12718784810127,3.46628050632911,3.18032202531646,0.264704810126582
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07566481012658,6.26828607594937,4.35831949367089,3.86052962025316,3.66914632911392,3.48936202531646,3.59568607594937,3.18198886075949,3.71167594936709,3.21291949367089,3.45746481012658,3.21388607594937,3.12882683544304,3.1916546835443,3.04376759493671,3.01187037974684,3.06503240506329,3.00220455696203,0.625378734177215,0,0,0,0,0,0,3.99778430379747,4.42308050632911,3.49999443037975,0.222313924050633,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,1.04943341772152,6.70149240506329,4.24121848101266,2.4911964556962,0,1.16635924050633,5.19595164556962,3.60440759493671,3.47781848101266,3.12800734177215,3.33963341772152,2.92604455696203,3.19178506329114,2.96856303797468,3.15989620253165,0.541144303797468,0,2.45930759493671,3.85951848101266,3.22367392405063,3.13767063291139,3.03234075949367,2.4390146835443,0,4.0498853164557,3.24493316455696,3.15989620253165,3.1057817721519,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,4.08274050632911,5.32254075949367,4.07114455696203,3.79574075949367,2.17424050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08868911392405,5.5245035443038,4.23058886075949,3.97547797468354,2.95793341772152,0,0,0,0,0,0,0
356,0,0,0,0,0,0,4.23945569620253,5.53608227848101,4.28206329113924,3.76108860759494,3.51706329113924,3.64391772151899,2.45477848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99446202531646,5.42956329113924,3.93151898734177,3.48510759493671,3.3040253164557,3.37858860759494,3.4425,3.65553797468354,3.13359493670886,2.9118417721519,2.84696202531646,2.82662658227848,2.83727848101266,2.81500632911392,2.80532278481013,2.83727848101266,2.84696202531646
357,2.83431139240506,2.87590708860759,2.83431139240506,2.83334405063291,2.6747,2.63213696202532,2.82367063291139,2.84495215189873,2.85462556962025,2.63213696202532,2.65341848101266,3.03551848101266,3.53466683544304,3.3644146835443,3.20577063291139,1.8360146835443,0,0,0,0,0,0,0,0,0,0,0,0,6.02847392405063,5.12691139240506,4.24566303797468,4.0222070886076,3.84228151898734,3.54530759493671,3.72523316455696,3.30153746835443,3.45921417721519,3.44954075949367,3.21641139240506,3.34313316455696,3.47082227848101,3.09936303797468,3.4389,3.15256683544304,3.23672556962025,0.89188911392405,0,0
358,0,0,0,0,0,0,4.03608101265823,5.07503392405063,4.03704658227848,3.71840860759494,3.54846835443038,3.56005518987342,2.29902126582278,0,0,4.92633620253165,3.80337873417722,3.46446379746835,3.22114025316456,3.33700860759494,3.34762987341772,3.10430632911392,3.25300405063291,3.30514481012658,3.00871493670886,3.36887240506329,2.95560860759494,2.95657417721519,3.20955341772152,3.14679139240506,2.93436607594937,2.98747240506329,3.21051898734177,2.88125974683544,3.19989772151899,3.13617012658228,2.95560860759494,3.08306379746835,3.22114025316456,2.90250227848101,3.10430632911392,3.16803392405063,2.89188101265823,3.00871493670886,3.21051898734177,2.94498734177215,3.10430632911392,3.19893215189873
359,2.98295316455696,3.0456,3.24606987341772,3.14101594936709,2.98198936708861,3.0349982278481,3.23546810126582,3.25763544303797,3.0562017721519,3.0031929113924,3.09860886075949,3.25667164556962,3.22583012658228,3.0243964556962,2.99259113924051,3.23643189873418,3.0456,2.68513974683544,2.6649,2.45382835443038,2.51647518987342,2.60225316455696,2.56948405063291,2.53767873417722,2.34781063291139,2.6649,2.23119113924051,2.6224929113924,2.2629964556962,2.34781063291139,2.6755017721519,2.6861035443038,2.6330946835443,2.6542982278481,2.78151949367089,2.79212126582278,2.78055569620253,2.51743898734177,2.6542982278481,2.73814860759494,2.34781063291139,0.423107088607595,0,0,0,0,0,0
360,0,0,0,0,0,0,4.06252556962025,4.53860278481013,3.4921946835443,3.18731291139241,3.1132564556962,3.02862050632911,1.69848962025316,0,0,5.02333594936709,3.38736151898734,3.30272556962025,3.24021037974684,3.30272556962025,3.32388455696203,3.09209746835443,2.95552582278481,2.11012810126582,0,0,0,0,0,0,0,0,0,0,1.41380506329114,5.83603341772152,3.92595392405063,3.60856911392405,3.22963088607595,3.1122946835443,3.06035898734177,3.07093848101266,3.04977949367089,1.26665392405063,0,0,0,0
361,0,0,0,0,0,0,3.93535392405063,4.7994764556962,3.73040810126582,3.61118481012658,0.7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34041518987342,5.17882329113924,4.01023797468354,3.80529215189873,3.73040810126582,1.92432303797468,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,5.03377797468354,4.71438810126582,3.98269493670886,3.66330506329114,1.97537797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04442430379747,5.61739037974684,4.33305594936709,3.72718303797468,4.00398759493671,1.69857341772152,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,5.14209164556962,5.46084936708861,4.33070835443038,3.8370835443038,2.01746658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20804151898734,5.79959189873418,4.48359215189873,4.08989139240506,3.92501670886076,1.76565797468354,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,4.99137721518987,5.3719746835443,4.18756329113924,3.77326708860759,2.00111012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36107215189873,5.83979240506329,4.54635569620253,4.18657215189873,3.57801265822785,2.00111012658228,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,5.08462329113924,5.26480607594937,4.19719898734177,3.95438582278481,2.15641215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04319088607595,5.36019696202532,4.14420405063291,3.62581721518987,3.41576455696203,3.33000911392405,3.1604253164557,3.09779493670886,2.98120607594937,3.05539898734177,3.02456556962025,2.9706070886076,2.84341924050633,2.73839291139241,2.79138784810127,2.84341924050633
366,2.90422911392405,2.89263924050633,2.74486835443038,2.6705,2.91388734177215,2.94575949367089,2.61834556962025,2.81827088607595,2.93610126582278,2.65987594936709,2.81827088607595,2.92547721518987,2.64925189873418,2.75452658227848,2.92547721518987,2.6705,2.7757746835443,2.88298101265823,2.59613164556962,2.73424430379747,2.88201518987342,2.85110886075949,2.8607670886076,2.63862784810127,2.50148101265823,2.73424430379747,2.72362025316456,2.59613164556962,2.43677088607595,0,0,0,0,0,0,2.75549240506329,5.01262025316456,3.57161265822785,3.40162784810127,3.30601139240506,3.10512025316456,3.11574430379747,3.09449620253165,3.052,2.99887974683544,2.99887974683544,2.90326329113924,3.03075189873418
367,3.11982784810127,3.04536202531646,3.08791392405063,3.03472405063291,3.04536202531646,3.04536202531646,3.01344810126582,3.08791392405063,3.10918987341772,3.08791392405063,3.08791392405063,3.14110379746835,3.10918987341772,3.09855189873418,3.01344810126582,2.99217215189873,2.97089620253165,2.98153417721519,3.10918987341772,3.13046582278481,3.10918987341772,3.10918987341772,3.20396455696203,3.21556962025316,3.16237974683544,3.1507746835443,3.13046582278481,3.10918987341772,2.94962025316456,2.9602582278481,3.02505316455696,0.816222784810127,0,0,5.40118987341772,3.54437974683544,3.27843037974684,3.19429367088608,3.28906835443038,3.32194936708861,3.10918987341772,3.07727594936709,3.17205063291139,3.25812151898734,3.16141265822785,3.03472405063291,3.10918987341772,3.20493164556962
368,3.22451848101266,3.35114075949367,3.24481670886076,3.20325367088608,3.1713564556962,3.1916546835443,3.1713564556962,3.1713564556962,3.22355189873418,3.27768050632911,3.3192435443038,3.28734632911392,3.19262126582278,3.2022870886076,3.21388607594937,3.16072405063291,3.16072405063291,3.28734632911392,3.34050835443038,3.32987594936709,3.1713564556962,3.09692962025316,3.19262126582278,3.15975746835443,2.98093974683544,2.89491392405063,2.99060556962025,2.90651291139241,2.94807594936709,2.92681113924051,2.90651291139241,2.88428151898734,2.89491392405063,2.92777772151899,2.9374435443038,3.04376759493671,2.76829164556962,2.72576202531646,2.69386481012658,2.6726,1.04970835443038,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,5.1565164556962,4.12850126582279,3.61787848101266,3.29970632911392,2.99313924050633,2.88579240506329,1.2417417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.966,4.89153417721519,4.02115443037975,3.39641518987342,3.39544810126582,3.38481012658228,2.97089620253165,3.11982784810127,3.13046582278481,1.64405063291139,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,5.04713696202532,4.89832227848101,4.01896278481013,3.53096658227848,3.36089265822785,3.53096658227848,1.32483721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985655696202532,7.08319240506329,4.45284455696202,4.06148126582278,3.76385189873418,3.76385189873418,2.84100759493671,0.0212592405063291,0,0,0,0,0,0
371,0,0,0,0,0,0,0,5.00461848101266,5.33317037974684,4.12429265822785,3.90203696202532,3.75322227848101,3.73292936708861,1.32483721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13492227848101,6.30916278481013,4.5804,3.93392582278481,3.84792253164557,3.74355898734177,3.40341113924051,3.6362964556962,3.22367392405063,3.47781848101266,3.22270759493671,3.38215189873418
372,3.33884936708861,3.22101898734177,3.42287594936709,3.09449620253165,3.46537215189873,3.16886455696203,3.2422670886076,3.42287594936709,3.12636835443038,3.26351518987342,3.4335,3.13699240506329,3.44412405063291,3.48662025316456,3.09449620253165,1.34539113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92762784810127,5.38349620253164,4.02748101265823,3.88936835443038,3.4335,3.67688734177215,3.27413924050633,3.5291164556962,3.09449620253165,0.0212481012658228,0,0,0,0,0,0
373,0,0,0,0,0,0,0,5.13362025316456,5.3777093670886,4.28221417721519,4.04974835443038,3.79403594936709,3.62356101265823,1.72218430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16461569620253,5.45229215189873,4.1979453164557,3.68748911392405,3.84730936708861,3.36978582278481,3.85796405063291,3.42209063291139,3.5489782278481,3.39012658227848,3.4327453164557,3.31651240506329,3.37947189873418,3.20996556962025,3.13441417721519,3.23127493670886,2.15708911392405
374,0,0,0,0,0,0,0,5.00327088607595,4.84964430379747,4.11124556962025,3.81687721518987,3.59981772151899,3.89319493670886,1.65322025316456,0,0,4.21927974683544,4.20837721518987,4.01312278481013,3.55620759493671,3.8059746835443,3.39266962025316,3.71974556962025,3.30544936708861,3.53440253164557,3.18651265822785,3.6325253164557,3.26283037974683,3.49079240506329,3.39266962025316,3.34905949367089,3.44817341772152,3.16470759493671,3.42537721518987,3.03387721518987,3.33914810126582,3.12109746835443,3.18552151898734,3.18651265822785,3.14290253164557,3.23012278481013,3.132,3.14290253164557,3.19741518987342,3.04477974683544,3.11019493670886,3.03387721518987,3.03486835443038
375,0.807185316455696,0.838882341772152,0.812266518987342,0.801862151898734,0.793877405063291,0.798958607594937,1.76027373417721,4.34854151898734,3.61588050632911,3.35359367088608,2.54060126582278,2.25653784810127,1.53718474683544,0.801620189873418,0.804523734177215,0.79121582278481,1.9115,2.93354759493671,2.34412810126582,2.20064462025316,2.10289196202532,2.03102924050633,2.04433715189873,2.03344886075949,1.95965044303797,1.9349703164557,1.9540853164557,1.92504987341772,1.94053544303797,1.93279265822785,1.87423784810127,1.98045917721519,3.15663658227848,3.22293417721519,2.90717373417721,2.80313006329114,2.79054803797468,2.3363853164557,1.8689146835443,1.78688955696203,1.42830183544304,0.87856411392405,0.00798474683544304,0,0,0,0,0
376,3.27549139240506,2.94687594936709,3.10585215189873,3.0632,2.84993924050633,3.21248253164557,2.88192835443038,3.00988481012658,3.18049341772152,2.89356075949367,3.03121088607595,3.16886101265823,2.85090860759494,3.16983037974684,3.17952405063291,2.49999772151899,0.0319891139240506,0,0,0,0,0,0,4.75377620253165,4.0209346835443,1.81853265822785,0,0,0,0,0,4.45618050632911,4.2119,3.48875215189873,3.21248253164557,1.81853265822785,3.48875215189873,3.35013265822785,3.34043898734177,3.11554582278481,3.38309113924051,2.94590658227848,0.861767341772152,0,0,0,0,0
377,0,0,0,0,1.00691493670886,4.71858506329114,4.36780759493671,3.77448151898734,3.36185898734177,3.45559291139241,3.46718886075949,3.2343035443038,3.18115544303797,1.42050379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29065189873418,5.08965544303797,4.07114455696203,3.31837417721519,3.49907772151899,3.02171113924051,3.52033696202532,2.96856303797468,3.39278151898734,2.91638126582278,1.60120734177215,0,0,0,0,0
378,0,0,0,0,0,0,0,5.18435569620253,4.59102962025317,3.70007417721519,3.67978126582278,3.4353,3.38215189873418,1.88724075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42741873417722,6.27727392405063,3.84888886075949,3.4353,3.36089265822785,3.06422962025316,2.97919265822785,3.01108151898734,3.03234075949367,2.18487012658228,0,0,0,0,0,0
379,0,0,0,0,0,0,0,5.18299746835443,4.81202430379747,4.00728303797468,3.61505620253165,3.25374379746835,0.91197569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04484860759494,5.36365367088607,3.85850734177215,3.46628050632911,3.53004151898734,3.07405367088608,3.48753417721519,2.99966582278481,2.17270481012658,0.0212536708860759,0,0,0,0,0,0
380,0,0,0,0,0,0,0,5.06838075949367,4.90927063291139,3.67110455696203,3.47052936708861,3.4493146835443,1.40691924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70289265822785,4.9729146835443,3.99993215189873,3.93628810126582,3.4281,3.46956506329114,3.37602759493671,3.09927240506329,3.23813215189873,3.30081189873418,2.57083392405063,0,0
381,0,0,0,0,0,0,0,5.15164556962025,4.27524050632911,3.46232911392405,3.42,3.37767088607595,1.60369620253165,0,0,0,0.749417721518987,5.56339240506329,3.40941772151899,3.13524050632911,2.8706835443038,2.72349367088608,2.89184810126582,2.87164556962025,2.69174683544304,2.50126582278481,2.71291139240506,2.41756962025316,2.42718987341772,2.59650632911392,2.28,2.41756962025316,2.62825316455696,1.18232911392405,0,0,0,0,0,0,0,4.31756962025317,3.85194936708861,3.05058227848101,0.749417721518987,0,0,0
382,0,0,0,0,0,0,0,5.01408,3.76032,3.26592,3.10752,2.9808,1.40064,0,0,0,4.392,3.28704,3.0336,2.75904,2.68608,2.87616,2.45376,2.8128,2.3808,2.73792,2.40192,2.7072,2.34912,2.7072,2.32704,2.74944,2.34912,2.5488,2.49696,2.36928,2.63328,2.3808,2.63328,2.41248,2.62272,2.14848,0.03168,0,0,0,0,0
383,0,0,0,0,0,0,0,4.91255392405063,3.99792151898734,3.26065493670886,2.94523139240506,2.89345974683544,1.31442455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6509,5.79650683544304,3.6604470886076,3.24052151898734,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,5.11104303797468,4.60475139240506,3.61238126582279,3.27357012658228,3.41121215189873,1.83747291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50354481012658,6.21987949367089,4.25631493670886,3.8655270886076,3.51709063291139,3.4218,3.09453924050633,3.03101215189873,0,0,0,0,0
385,0,0,0,0,0,0,0,5.36701063291139,4.55420658227848,3.83578025316456,3.5930946835443,3.57190784810127,1.88081316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57539341772152,5.706,4.28937113924051,4.00527493670886,3.5815382278481,3.30803544303797,2.76777113924051,0,0,0,0,0
386,0,0,0,0,0,0,0,5.12124607594937,4.47651949367089,3.75865974683544,3.63260126582278,3.38914481012658,1.82640455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1345253164557,4.5082746835443,3.59026101265823,3.26212405063291,3.10431037974684,2.97728962025316,0,0,0,0,0,0
387,0,0,0,0,0,0,0,4.9743635443038,4.38240658227848,3.58061772151899,3.31592151898734,3.0416,1.56315139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75298126582279,4.03397012658228,3.62200658227848,3.0733635443038,2.86256911392405,1.56315139240506,0
388,0,0,0,0,0,0,0,4.74491443037975,3.58369518987342,3.10998835443038,2.97072050632911,2.92658632911392,1.4956582278481,0,0,0,0,1.2161417721519,4.91752810126582,3.22866025316456,2.96973974683544,2.88441367088608,2.8196835443038,2.72258835443038,2.62549316455696,2.6578582278481,2.66864658227848,2.61470481012658,2.47543696202532,2.38913012658228,2.6039164556962,2.56076303797468,2.24986227848101,2.6039164556962,0.3874,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,4.65984506329114,3.95939848101266,3.44850835443038,3.08054582278481,2.85855189873418,1.61275037974684,0,0,0,0.0557518987341772,5.37144202531646,3.11399696202532,2.81395037974684,2.64770835443038,2.22399392405063,2.62540759493671,2.23514430379747,2.56965569620253,2.17939240506329,2.51390379746835,2.1581053164557,2.55749164556962,2.16925569620253,2.34664810126582,2.36894886075949,2.21385721518987,2.41253670886076,2.33651139240506,2.13479088607595,2.16925569620253,2.43585113924051,2.22399392405063,2.13580455696203,2.11350379746835,1.4120435443038,0,0,0,0,0,0
390,0,0,0,0,0,0,0,4.30986683544304,3.16136658227848,2.72370025316456,2.62599797468354,2.24216759493671,1.36683493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7256,3.82933113924051,2.94203493670886,2.67983392405063,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,4.62001670886076,3.6271053164557,2.86554227848101,2.69078987341772,2.6471017721519,1.57972202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7263964556962,4.39065417721519,3.44242379746835,3.21405417721519,2.75632202531646,2.83277620253165,2.62525772151899,0.3922,0,0,0,0,0
392,0,0,0,0,0,0,0,4.34804582278481,3.65085417721519,2.87748253164557,2.99416329113924,2.70872936708861,1.49177797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56596151898734,3.71353392405063,3.41749265822785,1.79842658227848,0,0,0,0,0,0
393,0,0,0,0,0,0,0,4.5577982278481,4.06144253164557,3.0880070886076,3.21426455696203,2.73911240506329,1.59701240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86000886075949,4.31395746835443,3.31064430379747,3.16125569620253,2.6861035443038,2.71790886075949,2.86633367088608,2.38925392405063,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,4.7137670886076,3.796,2.99451544303797,3.0368,2.8157670886076,1.24355037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15679392405063,3.71143088607595,3.36354430379747,2.75234025316456,2.77252151898734,2.72062683544304,2.64662886075949,2.36216911392405,1.33965164556962,0,0,0
395,0,0,0,0,0,0,0,4.63921012658228,3.40330759493671,2.94959746835443,2.8108835443038,2.75886582278481,1.56438481012658,0,0,0,0,3.91096202531645,3.15959493670886,2.83303924050633,2.72707721518987,2.78969113924051,2.73767341772152,2.5161164556962,2.49396075949367,2.59992278481013,2.69528860759494,2.55753797468354,2.38896202531646,2.65290379746835,2.42075063291139,2.55753797468354,2.58932658227848,0.127154430379747,0,0,0,0,4.0689417721519,3.2771164556962,2.84267215189873,2.80125063291139,1.22626962025316,2.96982658227848,2.73767341772152,2.71551772151899,2.53730886075949,0.538479746835443
396,0,0,0,0,0,0,0,4.38721721518987,3.52303924050633,3.02702607594937,2.93186075949367,2.86841721518987,1.32943063291139,0,0,0,0,0,0,0,0,0,4.6832870886076,3.54322582278481,3.18563493670886,3.12219139240506,2.90013898734177,2.77421316455696,2.66847392405063,2.73095620253165,2.66847392405063,2.50025240506329,2.76363924050633,2.37240405063291,2.7530653164557,2.35221746835443,2.6896217721519,2.66847392405063,2.3733653164557,2.74153012658228,2.38393924050633,2.54158683544304,0.326830379746835,0,0,0,0,0
397,0,0,0,0,0,0,0,4.63651493670886,3.79141215189873,3.34864759493671,3.02042430379747,2.87219443037975,1.67961772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00591594936709,5.3863270886076,3.7702364556962,3.18982987341772,2.96748506329114,2.89337012658228,1.25706632911392,0,0,0,0,0,0
