RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
374,3.96137620253165,4.44006784810127,4.88529164556962,0.121701265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1034035443038,7.49984050632911,6.17633924050633,4.92991544303798,6.04246784810127,6.2087929113924,4.65101670886076,5.59724405063291,4.61856303797468,4.58509518987342,5.30718936708861,4.17333924050633,4.5070035443038,5.25140962025317,4.17333924050633,4.94107139240506,5.19664405063291,4.35082025316456,5.45221670886076,4.27374278481013,4.55061316455696,5.06378683544304,4.06076556962025,4.55162734177215,4.78488810126582,3.91675240506329
375,4.65477670886076,4.99961265822785,3.99562126582278,4.15227240506329,2.51150430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26095949367089,6.50712556962025,6.20602987341772,4.66494886075949,5.69233620253164,4.64257012658228,5.07895544303797,5.14507443037975,4.20720202531646,5.45837670886076,4.84397873417721,5.37903392405063,4.87754683544304,4.00681063291139,4.92230430379747,4.5652617721519,4.00681063291139,4.68732759493671,5.15626379746835,4.11870430379747,4.84397873417721,4.47574683544304,3.80540202531646,4.47574683544304,4.64358734177215,3.73826582278481,4.15227240506329,4.76565316455696
376,3.91096708860759,2.49222303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927836202531646,7.52046379746835,5.39794936708861,5.09546050632911,4.31326708860759,5.29711974683544,4.47011316455696,4.50372303797468,5.3419329113924,4.13401443037975,4.64936582278481,4.8836164556962,4.023,4.51390784810127,4.91722632911392,4.01179670886076,4.83880329113924,4.39169012658228,3.90078227848101,4.16762430379747,3.84476582278481,3.2184,3.83254405063291,4.10142303797468,3.39663417721519,3.39765265822785,4.12382962025317,3.93337367088608
377,3.24958481012658,3.65158481012658,4.05358481012658,3.89685569620253,3.11524556962025,3.69636455696203,3.90805063291139,3.31675443037975,3.18241518987342,3.93044050632911,3.89787341772152,3.08166075949367,3.36153417721519,3.88566075949367,3.70755949367089,0.200491139240506,0,0,0,0,0,0,0,2.76922025316456,5.69516962025317,3.78592405063291,3.64038987341772,4.02,4.13194936708861,3.9640253164557,3.34932151898734,3.78592405063291,4.22049113924051,3.48467848101266,3.50605063291139,4.23168607594937,3.618,3.37272911392405,4.09836455696203,3.78490632911392,3.69636455696203,4.50036455696203,4.14314430379747,3.51724556962025,4.53394936708861,4.44438987341772,3.42768607594937,3.79711898734177
378,4.15622886075949,1.9064617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9139382278481,5.18208202531646,4.90378126582279,4.31264607594937,3.92363443037975,4.1338835443038,4.46906329113924,4.4355453164557,3.70018126582278,3.76721721518987,4.4132,4.34616405063291,3.53259139240506,3.64431797468354,4.48023594936709,4.25678278481013,3.48790075949367,4.10138126582279,4.25779848101266,3.64330227848101,3.66666329113924,4.19076253164557,4.21209215189873,3.45539848101266,3.90027341772152,4.21310784810127,3.34265620253165,3.53259139240506,4.10138126582279
379,3.49122405063291,3.3250235443038,1.39040911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03668607594937,4.78130481012658,0.834042784810127,0,0,0,5.6042,4.97081392405063,4.11346253164557,3.8590946835443,3.94726202531646,4.39215240506329,4.35870962025317,3.62499518987342,3.68073316455696,4.35870962025317,4.10332835443038,3.30171493670886,4.03644278481013,4.17021392405063,3.45778126582279,3.4587946835443,4.21379088607595,3.8803764556962,3.26928556962025,3.98070481012658,4.14791873417722,3.46892886075949
380,3.40038253164557,4.06887721518987,4.0577017721519,3.32113848101266,3.42273341772152,4.03535088607595,2.70852101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86304379746835,4.92735443037975,5.07161924050633,4.30356151898734,3.83419291139241,4.03535088607595,4.47017721518987,4.11357898734177,3.49994556962025,4.0577017721519,4.34724734177215,3.60052455696203,3.44406835443038
381,2.43196759493671,1.29427037974684,1.42847594936709,1.25970227848101,0.535805569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99044860759494,4.93103797468354,4.98695696202532,4.61789164556962,3.8929782278481,3.96008101265823,4.40743291139241,4.11563746835443,3.19043240506329,3.98244860759494,4.15020556962025,3.24635139240506,3.6144,4.10547037974684,3.43545924050633,3.31345417721519,4.02718379746835,3.48019443037975,3.25753518987342,4.016
382,3.51374582278481,3.16908151898734,4.016,3.72522126582279,3.03487594936709,3.91534582278481,3.97126481012658,3.00132455696203,3.6144,0.8032,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61470784810127,3.99363240506329,4.18375696202532,4.22747544303798,4.61890835443038,4.23865924050633,5.0652435443038,4.22747544303798,4.03836759493671,4.86393518987342,4.38404860759494,3.90416202531646,4.40641620253164,4.72972962025316,3.75978936708861,3.98244860759494,4.61890835443038,4.03836759493671,3.64795139240506,4.58434025316456,4.37286481012658,3.52492962025316,4.12783797468354,4.43996759493671,3.70387037974684
383,0.698872151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14212911392405,7.5793746835443,5.17124936708861,5.37049367088608,4.25088227848101,5.09337215189873,4.62712025316456,4.08400253164557,5.09337215189873,3.98488607594937,4.52699240506329,4.71612278481013,3.72900379746835,5.13787341772152
384,4.04961265822785,4.20575696202532,4.81715316455696,3.63694556962025,0.379207594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64120253164557,6.36338734177215,4.81715316455696,5.78545063291139,4.54947721518987,4.58395063291139,5.32817088607595,4.37305443037975,4.81715316455696,5.23894556962025,4.21691012658228,5.27341898734177,3.90462151898734,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07745518987342,7.71958860759494,6.37713949367089,4.87574278481013,5.95395417721519,4.7876635443038,4.51026455696203,5.41029265822785,4.69857189873418,4.34321772151899,5.38801974683544,4.49811569620253,4.15491037974684,5.24324582278481,4.33208126582278,4.4100364556962,5.02051670886076,3.69932810126582,4.48799164556962,4.7876635443038,3.83195316455696,4.14377392405063,4.70970835443038,3.62137291139241,4.14377392405063,4.52140101265823,3.38750734177215,4.16604683544304,4.44344582278481,3.62036050632911
386,4.5158670886076,4.25088227848101,0.520867088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17300506329114,6.99074430379747,5.95912405063291,5.26025189873418,5.55962405063291,4.50575316455696,4.51687848101266,5.27137721518987,4.9153670886076,4.15075443037975,4.28324683544304,5.10449746835443,4.3945,4.09512784810127,4.76062405063291,4.61700632911392,3.91712278481013,4.08400253164557,4.60486962025317,4.21750632911392,3.80586962025316,4.10625316455696,4.34999873417722,4.16086835443038
