RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,1.47075291139241,1.85728455696203,0.129488101265823,0,0,0,0,0,0,0,3.35992632911392,2.09403518987342,2.03992075949367,2.03992075949367,2.02929113924051,1.98677265822785,0.665800759493671,0,0,0,0,0,0,0,0,0,0.68706,3.44689594936709,2.1897017721519,1.98677265822785,1.91139898734177,1.75002202531646,1.72876278481013,1.7277964556962,1.71813316455696,1.75002202531646,1.73939240506329,1.91139898734177,1.91139898734177,1.76065164556962,1.8360253164557,1.72876278481013,1.67464835443038,1.68624430379747,1.63212987341772,1.5992746835443,0,0
355,0,0,0,0,0,0,0,0,0,0,3.48941443037975,2.27667139240506,2.46897088607595,2.27667139240506,2.23318658227848,2.27667139240506,0.783692911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78994278481013,2.81298405063291,2.21192734177215,2.41582278481013,2.14718329113924,2.30856025316456,2.00803189873418,2.14718329113924,2.2660417721519,2.05055037974684,2.00803189873418,1.01947721518987,0,0
356,0,0,0,0,0,0,0,0,0,0,3.62648734177215,2.754,2.28144303797468,2.33470253164557,2.46349367088608,2.14103164556962,0.95770253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70105063291139,2.86245569620253,2.39958227848101,2.38796202531646,2.45381012658228,2.09745569620253,2.42088607594937,2.06646835443038,2.37731012658228,2.02289240506329,2.24851898734177,1.17267721518987,0,0
357,0,0,0,0,0,0,0,0,0,0,3.63333569620253,2.80529113924051,2.32162025316456,2.41835443037975,2.41835443037975,2.06334,1.04279443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9235382278481,3.00940025316456,2.53637012658228,2.47252556962025,2.18135569620253,3.22415012658228,3.50467924050633,3.05196329113924,2.9561964556962,2.93394759493671,2.84882151898734,1.40748227848101,0,0
358,0,0,0,0,0,0,0,0,0,0,4.28037012658228,3.48763746835443,2.98167898734177,2.18894632911392,1.71678278481013,2.02769620253165,0.93370582278481,0,0,0,0,0,0,0,0,0,3.66916455696203,2.30578025316456,2.30674582278481,0.97619088607595,0,0,0,0,3.45480810126582,2.17832506329114,2.43516658227848,2.55296607594937,2.52206784810127,2.19860202531646,2.29612455696203,2.04893873417722,2.30674582278481,1.97458987341772,2.31736708860759,0.986812151898734,0,0
359,0,0,0,0,0,0,0,0,0,0,3.61905949367089,2.8065782278481,2.26974303797468,2.06734556962025,2.29094658227848,2.06734556962025,0.909824810126582,0,1.04957544303797,2.46346632911392,1.93819670886076,0.417324303797468,0,0,0,0,3.13812455696202,0,2.05578,0.695861772151899,0,0,0,0,3.18053164556962,2.07794734177215,1.75603898734177,1.97000202531646,1.74543721518987,1.94976227848101,1.67026101265823,1.93819670886076,1.75603898734177,1.67122481012658,1.84181696202532,0.84621417721519,0,0
360,0,0,0,0,0,0,0,0,0,0,3.47295924050633,2.21207594936709,2.06203949367089,1.77446962025316,1.93412379746835,1.91296481012658,0.73671746835443,0,0,0,0,0,0,0,0,0,3.49508,2.08319848101266,2.0524217721519,0.68382,0,0,0,0,3.15172734177215,2.7362417721519,2.82087772151899,2.37269189873418,2.39385088607595,2.29767367088608,2.2014964556962,2.24381443037975,2.2765146835443,2.1264782278481,2.09377797468354,1.30416303797468,0,0
361,0,0,0,0,0,0,0,0,0,0,4.13832911392405,3.14217417721519,2.82490227848101,2.76972455696203,2.66035443037975,2.49580658227848,1.08384810126582,0,0,0,0,0,0,0,0,0,4.30287696202532,3.40426835443038,2.82490227848101,1.51049012658228,0,0,3.31756050632911,2.93427240506329,3.2948982278481,2.63867746835443,2.57266126582279,2.36475949367089,2.49580658227848,2.66035443037975,2.43077569620253,2.40811341772152,2.3874217721519,2.45245265822785,2.3864364556962,1.02867037974684,0,0
362,0,0,0,0,0,0,0,0,0,0,3.86074607594937,2.78546683544304,2.68868202531646,2.35477443037975,2.34412810126582,2.35574227848101,1.16141772151899,0,0,0,0,3.49489949367089,2.16120481012658,1.09657189873418,0,3.16195974683544,2.20475797468354,2.17185113924051,2.19411164556962,2.17185113924051,2.08668050632911,1.87085037974684,2.15055848101266,2.14088,2.13991215189873,1.84955772151899,2.23669696202532,2.84934481012658,2.39832759493671,2.51640506329114,2.50575873417721,2.41962025316456,2.13991215189873,2.40897392405063,2.11861949367089,2.40897392405063,2.07506632911392,1.14012506329114
363,0,0,0,0,0,0,0,0,0,0,3.11962886075949,2.16535417721519,2.23130405063291,1.8875653164557,2.19832911392405,1.8875653164557,1.08817291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78612227848101,2.54206784810127,2.20932075949367,2.20932075949367,3.43139189873418,2.76389924050633,2.95375493670886,2.62000860759494,2.74291518987342,2.58703367088608,2.43115215189873,2.43115215189873,2.44314303797468,1.37595417721519,0,0
364,0,0,0,0,0,0,0,0,0,0,3.92094683544304,2.95161265822785,2.65427088607595,2.67607594936709,2.59876708860759,2.44414936708861,1.06844810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35011012658228,3.36987341772152,2.91890506329114,2.85150759493671,2.57696202531646,2.66517341772152,2.52244936708861,2.46694556962025,2.44414936708861,2.23601012658228,2.34503544303797,2.39062784810127,2.26772658227848,2.39062784810127,2.36684050632911,2.07048987341772
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12894632911392,3.19029518987342,2.69792405063291,2.88003392405063,2.68636151898734,2.76248151898734,2.4734182278481,2.63336658227848,2.64492911392405,2.44065772151899,2.41945974683544,2.61216860759494,2.59097063291139,2.43005873417721,2.46281924050633,2.35490227848101,2.28070936708861,2.28070936708861,1.95888556962025,2.20555291139241,2.20555291139241,1.99068253164557,2.24891240506329,2.00128151898734,2.19495392405063
366,2.27547848101266,2.12481012658228,1.66314683544304,0,0,0,0,0,0,0,2.39330886075949,1.86693544303797,1.70660886075949,1.68439493670886,1.68536075949367,1.70564303797468,1.12711518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90809240506329,2.30735063291139,1.83506329113924,1.9741417721519,1.85727721518987,1.8881835443038,3.03751265822785,2.99405063291139,3.29442151898734,2.63959367088608,2.59709746835443,2.5652253164557,2.29576075949367,1.59940253164557,0,0
367,0,0,0,0,0,0,0,0,0,0,3.13723544303798,3.02021772151899,2.63241518987342,2.46027341772152,2.50379240506329,2.26782278481013,1.61116962025316,0,1.26785316455696,1.98833417721519,1.65468860759494,1.67596455696203,1.65468860759494,1.65565569620253,1.66532658227848,1.64405063291139,1.70787848101266,1.68756962025316,2.04152405063291,1.7194835443038,1.68660253164557,1.67693164556962,1.67596455696203,1.68660253164557,1.67693164556962,1.7185164556962,1.7949164556962,1.78331139240506,1.69820759493671,1.65468860759494,1.64405063291139,1.67596455696203,1.63341265822785,1.65468860759494,1.64405063291139,0.999969620253165,0,0
368,0,0,0,0,0,0,0,0,0,0,2.58850734177215,2.14774582278481,2.04045518987342,2.00855797468354,1.70698430379747,1.72921569620253,1.26718936708861,0,0,0,0,0,0,0,0,0,2.09458379746835,2.99640506329114,2.3516946835443,2.26663544303797,1.99695898734177,2.21250683544304,2.07331898734177,2.01919037974684,1.99695898734177,2.74992658227848,2.91037924050633,2.93164405063291,2.51311392405063,2.63103696202532,2.56724253164557,2.51311392405063,2.4589853164557,2.58850734177215,2.38455848101266,1.84713873417722,0,0
369,0,0,0,0,0,0,0,0,0,3.22330632911392,3.29873924050633,2.85871392405063,2.08504303797468,1.83746835443038,1.99800506329114,2.07440506329114,2.08407594936709,1.99897215189873,1.9873670886076,1.98833417721519,1.96609113924051,2.02024810126582,1.98833417721519,1.9873670886076,1.99897215189873,1.99897215189873,2.03088607594937,1.99800506329114,2.03088607594937,2.03088607594937,1.99897215189873,1.7949164556962,1.90129620253165,1.99897215189873,1.97672911392405,1.98833417721519,1.9873670886076,1.84907341772152,1.79394936708861,1.98833417721519,2.10535189873418,2.00961012658228,2.07440506329114,2.12759493670886,2.03088607594937,2.03088607594937,2.00864303797468,2.00961012658228
370,1.71813316455696,0,0,0,0,0,0,0,0,2.90961696202532,2.64097746835443,2.33078582278481,2.17907215189873,2.23318658227848,2.20129772151899,2.02929113924051,1.37412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19951569620253,2.75983594936709,2.4911964556962,2.50182607594937,2.10369848101266,2.38393392405063,2.07180962025316,2.41582278481013,2.06214632911392,2.26507544303797,2.15877924050633,2.03992075949367,2.10369848101266,0,1.64275949367089,0
371,0,0,0,0,0,0,0,0,0,3.0816235443038,2.68446227848101,2.44771164556962,2.3626746835443,2.19066810126582,2.41582278481013,2.14718329113924,1.36349037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23140455696203,2.75983594936709,2.53371493670886,2.48056683544304,2.42645240506329,2.10466481012658,2.35107873417721,2.20129772151899,2.25444582278481,2.09403518987342,2.2863346835443,1.97614303797468,2.31918987341772,1.39537924050633,0,0
372,0,0,0,0,0,0,0,0,0,3.10125696202532,2.68208987341772,2.48989113924051,2.44739493670886,1.96351772151899,2.08134810126582,2.06106582278481,2.07072405063291,2.06106582278481,2.02822784810127,1.92005569620253,1.84665316455696,2.04947594936709,1.93164556962025,2.03885189873418,1.92102151898734,1.86693544303797,2.0601,1.72785696202532,2.06106582278481,1.82443924050633,1.99538987341772,1.78194303797468,2.00601392405063,1.77131898734177,2.02822784810127,1.81381518987342,1.96351772151899,2.03885189873418,2.50051518987342,2.86559620253165,2.04947594936709,1.68439493670886,2.04947594936709,1.70660886075949,2.03885189873418,1.3734,0,0
373,0,0,0,0,0,0,0,0,0,2.77699797468354,2.60458582278481,2.06604,2.08831797468354,2.0553853164557,2.02342126582278,2.03407594936709,1.37736,0,0,0,0,0,1.04415898734177,3.45502329113924,2.14159139240506,2.57165316455696,2.37890025316456,2.35662227848101,2.16386936708861,2.10865873417722,2.13093670886076,2.08831797468354,2.09897265822785,1.89362784810127,1.91590582278481,2.03407594936709,1.71152962025316,2.03407594936709,1.77545772151899,1.96917924050633,1.80839037974684,1.93721518987342,1.77545772151899,1.92656050632911,1.72218430379747,1.99048860759494,1.67956556962025,2.01276658227848
374,1.71764430379747,2.09229493670886,1.71764430379747,2.04868481012658,1.71764430379747,2.04868481012658,1.71764430379747,0.341943037974684,0,2.40053924050633,2.09229493670886,1.89406708860759,1.89406708860759,2.04868481012658,1.7067417721519,2.01597721518987,1.02384683544304,0,0,0,0,0,0,0,0,0,1.04565189873418,3.75542658227848,2.20330253164557,3.0061253164557,2.7087835443038,2.45604303797468,2.38963670886076,2.34602658227848,2.32323037974683,2.32422151898734,2.23501898734177,2.10319746835443,2.23601012658228,2.3014253164557,2.3014253164557,2.16960379746835,2.05958734177215,2.24691265822785,2.48875063291139,2.54425443037975,2.49965316455696,2.38963670886076
375,1.47306481012658,1.6453417721519,1.96763518987342,1.96860303797468,2.01118835443038,1.92408202531646,1.85052556962025,1.90278936708861,1.94634253164557,2.0218346835443,2.00054202531646,2.01118835443038,2.05377367088608,2.05377367088608,2.05377367088608,2.08668050632911,2.08571265822785,2.11861949367089,2.25895746835443,2.08571265822785,2.19411164556962,2.16120481012658,2.11861949367089,2.13991215189873,2.09732683544304,2.10797316455696,3.23648405063291,2.64512886075949,2.90354430379747,2.5599582278481,2.92483696202532,3.77460759493671,3.15131341772152,3.16099189873418,3.28003721518987,3.07582126582278,3.03226810126582,3.08646759493671,3.06517493670886,2.98968278481013,2.95677594936709,2.92580481012658,2.85999113924051,2.82805215189873,2.85031265822785,2.81740582278481,2.83869848101266,2.76417417721519
376,2.12194455696203,1.92807113924051,1.94939721518987,2.14327063291139,2.16459670886076,2.26153341772152,2.05796632911392,2.3478070886076,2.16459670886076,2.19755518987342,2.35847012658228,2.18689215189873,2.24020734177215,2.37979620253165,2.22954430379747,2.18689215189873,2.3478070886076,2.35943949367089,2.05699696202532,2.3478070886076,2.40209164556962,2.26153341772152,2.12194455696203,2.35847012658228,2.35943949367089,2.30418556962025,1.34645088607595,1.7235346835443,1.90674506329114,1.77684987341772,2.01434481012658,1.76618683544304,1.82047139240506,2.03567088607595,1.84179746835443,2.44474379746835,2.59596506329114,2.60662810126582,2.21888126582278,3.1659529113924,1.74486075949367,1.97169265822785,1.89511265822785,1.96006025316456,2.40209164556962,1.74486075949367,0,0
377,0,0,0,0,3.03910506329114,2.66223670886076,2.5230853164557,2.12592405063291,1.61087063291139,1.97517670886076,2.51245569620253,2.11529443037975,2.38393392405063,2.1578129113924,2.13655367088608,2.11529443037975,1.07359164556962,0,0,0,0,2.88835772151899,2.65257341772152,2.40519316455696,1.22337265822785,0,0,0,0,2.9531017721519,2.64097746835443,2.48056683544304,2.17907215189873,2.13752,2.14718329113924,2.12592405063291,2.12592405063291,2.13655367088608,2.1578129113924,3.65079139240506,2.10466481012658,2.14718329113924,2.09403518987342,2.10369848101266,2.07277594936709,1.40600886075949,0.0222255696202532,0
378,0,0,0,0,2.79172481012658,2.51245569620253,2.24381620253165,2.09306886075949,1.23496860759494,1.82539569620253,2.1578129113924,2.07277594936709,2.12592405063291,2.07180962025316,2.06214632911392,2.07180962025316,1.03107316455696,0,0,0,0,2.88835772151899,2.63034784810127,2.36170835443038,1.43886405063291,0,0,0,0,3.11351240506329,2.48056683544304,2.41582278481013,2.12592405063291,2.10466481012658,2.14718329113924,2.2660417721519,2.20033139240506,2.13655367088608,2.05151670886076,2.09306886075949,2.07277594936709,1.73939240506329,1.72876278481013,2.08243924050633,1.72876278481013,1.39634556962025,0,0
379,0,0,0,0,0,0,0,0,0,0,2.86538126582278,2.67313215189873,2.12536708860759,2.14662075949367,2.14662075949367,2.09348658227848,1.42786025316456,0,0,0,0,0,0,2.95136202531646,1.68580253164557,0,0,0,0,3.1233235443038,2.25385518987342,2.30795544303797,2.20072101265823,2.12536708860759,2.06064,1.98625215189873,2.09348658227848,2.12536708860759,3.88555746835443,3.04796962025316,2.72723240506329,2.67216607594937,2.51179746835443,2.47991696202532,2.45769721518987,1.7611564556962,0,0
380,0,0,0,0,0,0,0,0,0,0,3.10698683544304,3.41749265822785,2.65762126582278,2.86108936708861,2.58144126582278,2.50718987341772,1.56506506329114,0,0,0,0,0,0,3.33166962025316,1.94982227848101,0,0,0,0,3.28924025316456,3.22559620253165,2.61422759493671,2.5717982278481,2.53901189873418,2.58240556962025,2.54961924050633,2.44354582278481,2.53901189873418,2.46379620253165,3.54670936708861,2.46476050632911,2.50718987341772,2.46379620253165,2.43293848101266,2.46379620253165,1.59688708860759,0,0
381,0,0,0,0,0,0,0,0,0,0,3.1746835443038,3.09964556962025,2.53301265822785,2.54455696202532,2.4579746835443,2.43777215189873,1.68835443037975,0,0,0,0,0,0,3.12177215189873,1.97696202531646,0,0,0,0,3.35650632911392,2.86491139240506,2.50126582278481,2.48010126582278,2.44739240506329,2.48010126582278,2.38389873417722,2.40506329113924,2.37235443037975,2.38389873417722,1.90288607594937,1.03706329113924,1.74222784810127,1.41032911392405,1.75377215189873,1.73164556962025,1.05822784810127,0,0
382,0,0,0,0,0,0,0,0,0,0,2.63424,2.35776,2.13312,1.85568,2.016,1.92,1.22688,0,0,0,0,0,0,2.91168,1.49376,0,0,0,0,0.13824,2.84832,1.152,1.86624,2.17632,2.13312,1.83456,2.03808,1.86624,1.97376,1.85568,2.0688,2.9232,1.89888,1.74912,2.10144,1.17312,0,0
383,0,0,0,0,0,0,0,0,0,0,2.67390962025316,2.43901974683544,2.07757696202532,1.97115746835443,2.11976126582278,2.06607215189873,1.04406151898734,0,0,0,0,0,0,2.90784075949367,1.12938886075949,0,0,0,0,0,2.88674860759494,1.5339746835443,1.76886455696203,2.16194556962025,2.09866911392405,2.1523582278481,1.76790582278481,2.10921518987342,1.72572151898734,2.1839964556962,1.91746835443038,1.74681367088608,1.76886455696203,2.04498,1.72572151898734,1.04406151898734,0,0
384,0,0,0,0,0,0,0,0,0,0,2.67391291139241,2.63059898734177,2.0213164556962,1.91447544303797,2.1069817721519,2.11756962025316,1.03664658227848,0,0,0,0,0,0,2.78075392405063,1.4226217721519,0,0,0,0,0,2.78075392405063,1.81822227848101,1.87116151898734,2.20323493670886,2.17147139240506,2.14933316455696,2.05308,1.93661367088608,2.10601924050633,2.0434546835443,2.42750481012658,2.14933316455696,1.78645873417722,1.9674146835443,1.95778936708861,1.37930784810127,0,0
385,0,0,0,0,0,0,0,0,0,0,2.72828658227848,2.30069772151899,2.13987037974684,2.15142683544304,1.75465518987342,2.10809012658228,1.06993518987342,0,0,0,0,0,0,2.91030075949367,0.32069164556962,0,0,0,0,0,2.83614683544304,1.29432303797468,1.82977215189873,2.14083341772152,2.05416,1.85095898734177,1.75465518987342,2.09749670886076,1.77680506329114,1.73346835443038,1.76524860759494,1.88273924050633,2.92185721518987,2.74947341772152,2.22558075949367,1.58419746835443,0,0
386,0,0,0,0,0,0,0,0,0,0,2.82236278481013,2.52309417721519,2.08525746835443,2.13818278481013,2.16031518987342,1.78502658227848,1.29426455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8656653164557,1.8167817721519,1.93610430379747,2.19110810126582,2.19207037974684,1.83891417721519,2.19207037974684,1.80715898734177,1.77444151898734,2.17090025316456,1.79561164556962,1.78598886075949,1.73210126582278,1.83891417721519,1.98902962025316,1.13356405063291,0,0
387,0,0,0,0,0,0,0,0,0,0,2.67295037974684,2.34280202531646,2.06366784810127,2.14933316455696,2.06463037974684,1.79704658227848,1.17621367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60942329113924,0,0,0,2.58824759493671,2.46985620253165,1.92506329113924,1.98955291139241,1.91447544303797,1.93565113924051,1.73255696202532,2.03190430379747,1.79704658227848,1.75373265822785,1.74314481012658,1.3369564556962,0,0
388,0,0,0,0,0,0,0,0,0,0,2.81183746835443,2.64805063291139,2.16845924050633,1.93994227848101,1.96151898734177,2.09196,1.0680470886076,0,0,0,0,0,0,0,0,0,0.152017721518987,0,0,0,0,0,0,0,3.16098784810127,2.85499088607595,2.26653518987342,2.16845924050633,2.16845924050633,2.14688253164557,2.00467240506329,2.10372911392405,1.97230734177215,2.13609417721519,1.81930886075949,1.41719746835443,0,0
389,0,0,0,0,0,0,0,0,0,0,2.93964556962025,2.68014582278481,2.12870886075949,2.09525772151899,2.09525772151899,2.07194329113924,1.38568810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02986227848101,3.67151594936709,2.57877873417722,2.50072607594937,2.53417721518987,2.30914227848101,2.42165974683544,2.40949569620253,2.34259341772152,2.05065620253165,2.35374379746835,1.66647493670886,0,0
390,0,0,0,0,0,0,0,0,0,0,2.93605316455696,3.00185265822785,2.4595053164557,2.42560860759494,2.43657518987342,2.22721316455696,1.40671341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38967088607595,2.9021564556962,2.62500101265823,2.41464202531646,2.24914632911392,2.21524962025316,2.33787594936709,2.32591240506329,2.29301265822785,2.04975392405063,2.32591240506329,1.29605063291139,0,0
