RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25345493670886,4.11997063291139,3.08293012658228,0,0,0,0,0,0,0,0,0,0,0,0,5.43489772151899,3.72327746835443,3.43532253164557,3.27020151898734,3.15944962025316,3.49069848101266,3.17052481012658,3.05977291139241,3.12622405063291,3.13830607594937,2.33082405063291,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71259392405063,4.13030329113924,2.65699696202532,0.365299240506329,0.133203037974684,0,0,0,0,0,0,0,0,0,0,0.14430329113924,0,0,0,0,7.35139493670886,3.77610430379747,3.71959392405063,3.24430126582278,3.19990025316456,2.45820151898734,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14397746835443,5.9655,4.86100151898734,3.24704430379747,0,5.20332556962025,3.34772784810127,3.20375037974684,3.29235189873418,3.24704430379747,3.73435265822785,4.6505729113924,3.29235189873418,3.17052481012658,3.15944962025316,3.11514886075949,3.20375037974684,3.17052481012658,3.15944962025316,3.07185493670886,2.97117139240506,3.03762253164557,2.96110303797468,3.03762253164557,3.03862936708861,3.15944962025316,1.95527443037975,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32016506329114,5.0733417721519,3.74468151898734,4.01021164556962,0,0,0,4.92997569620253,4.59680101265823,3.38929518987342,3.42362227848101,3.40040101265823,3.22371746835443,3.20150582278481,3.14597670886076,3.11366886075949,3.12376506329114,3.04602430379747,3.02482227848101,3.00160101265823,3.16818835443038,3.1904,3.03491848101266,2.95818734177215,2.93597569620253,2.89054278481013,2.49275240506329,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71046455696203,5.26551873417721,4.05468227848101,3.999,3.23159696202532,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45508227848101,6.33158126582278,3.86637493670886,3.38750734177215,3.87751139240506,3.92104481012658,3.1880635443038,3.1880635443038,2.49962810126582,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70636455696202,4.11653164556962,3.30437848101266,0,0,0,0,0,0,0,0,0,3.204,6.38569367088608,4.75023417721519,3.97154050632911,4.76138734177215,3.77179746835443,3.5152746835443,3.67141898734177,3.3702835443038,3.24861265822785,3.17054050632911,3.16040126582278,3.204,2.4800582278481,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33568405063291,4.07395443037975,3.99683848101266,3.31801518987342,3.29569215189873,2.79443848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83592303797468,4.04148455696202,3.62952303797468,3.62952303797468,3.2064,3.32816202531645,3.32917670886076,2.77211544303797,0.501253670886076,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665662784810127,0.321703291139241,0.300458734177215,5.88271898734177,4.66166278481013,3.13003139240506,0.155793417721519,0.155793417721519,0.143653670886076,1.16541569620253,0.810328101265823,0.765815696202532,0.766827341772152,0.743559493670886,0.088013164556962,0,6.17204962025316,4.78407189873418,4.08502481012658,3.64091240506329,3.47399088607595,3.1968,3.21905620253165,3.33033721518987,3.88471898734177,3.75219341772152,3.15228759493671,3.17454379746835,2.54125367088608,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76509974683544,4.89420253164557,4.64999696202532,3.92040759493671,4.51679392405063,3.43300556962025,0.786099746835443,0.7972,0.951594430379747,1.18469974683544,3.08990683544304,2.33609873417721,2.60149569620253,10.2969984810127,5.07180658227848,4.11819392405063,4.0637017721519,3.86389721518987,3.14439898734177,3.59850025316456,3.79830481012658,3.60960050632911,4.07480202531646,3.37649518987342,3.29980253164557,3.29980253164557,3.89719797468354,3.02229620253165,2.50260253164557,0.0222005063291139,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40415139240506,4.49673037974684,3.35614556962025,4.00920607594937,4.19694835443038,4.57445164556962,3.48837265822785,4.10913341772152,4.14143316455696,4.75109088607595,3.59940303797468,3.22290911392405,3.1896,3.89817569620253,3.23401215189873,3.15629088607595,3.03516683544304,2.8575182278481,2.93423012658228,3.11187873417722,2.95744556962025,2.71317873417722,3.02406379746835,3.00084835443038,2.81310607594937,2.33668481012658,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653249620253165,7.62023746835443,3.75013670886076,3.59488911392405,3.24104556962025,3.47290886075949,2.66541974683544,0,0,0,0,0,0.80748911392405,0.088712911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06779797468354,4.07071291139241,2.8095782278481,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56063898734177,4.6795270886076,3.11600506329114,0,0,0,1.15608303797468,6.37551696202532,4.00815594936709,3.18223898734177,4.09646784810127,3.53448303797468,3.51240506329114,3.19327797468354,3.13808303797468,3.11600506329114,3.16016101265823,3.11600506329114,3.13908658227848,3.6880253164557,3.30366784810127,3.12704405063291,3.13808303797468,3.11600506329114,3.03973569620253,2.42155240506329,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47609215189873,4.3626,3.23906734177215,0.23093164556962,0.175708860759494,0.0994010126582278,0,0,7.2713346835443,3.9218217721519,3.99913367088608,3.2611564556962,3.54731088607595,3.4810435443038,3.27220101265823,3.19488911392405,3.1728,3.5694,3.28224151898734,3.18384455696202,3.66880101265823,3.33846835443038,3.27119696202532,3.2169782278481,4.04331189873418,3.6135782278481,0.0220891139240506,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,3.83302253164557,5.2919270886076,3.99915037974684,4.30824886075949,3.80080379746835,2.61777215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20814734177215,4.10990227848101,3.49069848101266,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266807088607595,7.89506430379747,4.04758481012658,2.7276982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23156253164557,4.09205265822785,3.90306430379747,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80748911392405,7.5879782278481,4.03744556962025,2.55553670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2824870886076,4.3136653164557,3.66142379746835,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20558860759494,7.5715,4.02938987341772,3.00035189873418,0,0,0,0,0,0,0,0,0,0,0,7.80353797468354,4.05158481012658,5.25818227848101,3.99609746835443,4.16155063291139,3.57540253164557,3.83064430379747,3.24348734177215,3.67427088607595,3.21019493670886,3.35446202531646,3.45333037974684,3.22129240506329,2.98925443037975,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3535817721519,6.62729012658228,3.996,2.91859746835443,0,0,4.61816202531646,3.8513346835443,3.27469670886076,3.55188759493671,3.50737518987342,3.25244050632911,3.14115949367089,3.36372151898734,3.67429670886076,3.09664708860759,3.54075949367089,3.45274632911392,3.21905620253165,3.25142886075949,3.13104303797468,1.56501569620253,0,0,0,0,5.86046278481013,3.79569417721519,2.95299341772152,0.0222562025316456,0,0.266062784810127,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32866962025316,6.4869746835443,3.96280506329114,2.54535569620253,0,0,0,0,0,0,6.7745,3.56430506329114,3.5542164556962,3.91841518987342,3.188,3.48662278481013,3.40894050632911,3.13352151898734,3.08812278481013,3.12141518987342,3.05483037974684,3.13251265822785,3.11132658227848,3.69646582278481,3.46543670886076,3.13251265822785,3.08812278481013,3.09922025316456,2.56855949367089,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244233670886076,7.4506470886076,4.36985721518987,2.74636202531646,0,0,0,0,5.7592529113924,3.98070481012658,3.26928556962025,3.69188075949367,3.33617113924051,3.90267164556962,0.733714430379747,0,0,0,0,0,5.93761443037975,3.50338506329114,3.30171493670886,3.39190911392405,3.30272835443038,3.2024,3.15780962025317,3.15780962025317,3.41319088607595,3.51453265822785,1.32251012658228,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189035696202532,0.509486582278481,7.59781974683544,3.91617265822785,2.41803949367089,0,0,1.27472734177215,5.61243949367089,3.68265797468354,3.17216050632911,3.13880126582279,3.2722382278481,3.4279146835443,3.54922101265823,3.31570632911392,3.20551974683544,3.54922101265823,3.22775924050633,3.1944,3.83833443037975,3.29346683544304,3.28335797468355,3.23887898734177,3.06096303797468,3.08421341772152,3.08320253164557,3.01648405063291,2.89517772151899,2.64043443037975,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466288607594937,7.2072,3.82660759493671,2.78049924050633,0,0,0,0,0,0.489603037974684,6.47330227848101,4.17024202531646,4.02630075949367,3.23665113924051,3.8144435443038,3.33700455696203,3.12514734177215,3.37045569620253,3.40289316455696,3.30355341772152,3.73740455696203,3.39174278481013,3.07040911392405,3.09169620253165,3.05824506329114,3.05925873417721,3.02479392405063,3.09169620253165,2.93660455696202,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49082582278481,7.34816050632911,3.86868303797468,2.99881367088608,0,1.86269924050633,5.72020405063291,3.43374835443038,3.66849113924051,3.2223782278481,3.06588303797468,3.75791696202532,3.33416050632911,3.2112,3.1888435443038,3.1664870886076,3.06588303797468,3.09941772151899,3.10043392405063,3.05470481012658,3.01100810126582,3.08823949367089,3.30062582278481,3.05470481012658,3.07706126582278,3.03336455696203,3.14413063291139,3.09941772151899,2.97747341772152,2.12894430379747,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390458227848101,7.25440962025317,3.81736303797468,2.56992506329114,0.634874936708861,0.734264303797468,5.6084,4.57393924050633,4.23926075949367,4.02831189873418,3.65002379746836,3.68349164556962,3.72710126582279,4.06177974683544,3.93906430379747,3.46138683544304,3.38228101265823,3.2048,3.04963088607595,2.99283696202532,3.03847493670886,3.44921670886076,3.54962025316456,3.28289164556962,3.19364405063291,3.44921670886076,3.15003443037975,3.16017620253165,2.83766784810127,0,0.188636962025316,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223787341772152,7.57825316455696,3.79421265822785,2.60101924050633,0.89311493670886,4.87652962025316,3.33748303797468,4.49812556962025,3.71690430379747,3.60501063291139,3.25915746835443,3.11369569620253,3.00180202531646,2.96925113924051,4.30790632911392,4.12989367088608,3.92848506329114,3.25915746835443,3.04655949367089,3.00281924050633,2.92449367088608,3.09131696202532,3.10250632911392,3.08114481012658,2.99061265822785,2.85735746835443,3.45954886075949,3.06995544303797,3.13607443037975,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245453924050633,7.43185594936709,3.74393620253165,2.72647367088608,0,4.62594075949367,3.72152962025316,3.2184,3.83356253164557,3.08396050632911,3.06155392405063,3.08497898734177,3.12877367088608,3.66551316455696,3.34061772151899,3.02896253164557,2.9281329113924,3.08396050632911,3.09516379746835,2.77128683544304,2.74989873417721,2.94952101265823,3.04016582278481,2.88331974683544,2.74888025316456,2.88331974683544,3.15118025316456,2.8721164556962,2.68166050632911,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2619746835443,6.53173670886076,4.04238987341772,2.40080506329114,0,0,4.60111898734177,3.41750886075949,3.69534683544304,3.75233924050633,3.37272911392405,3.27095696202532,3.19462784810127,3.28215189873418,3.32794936708861,3.03789873417722,3.00329620253165,3.18241518987342,2.99311898734177,0.970906329113924,0,0,0.592313924050633,0.144516455696203,0,0,5.4834835443038,3.42768607594937,3.19361012658228,0.0223898734177215,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223453164556962,7.56693670886076,3.70018126582278,2.66315544303797,0,0,0,0,0,0,0,0,0,0.724191392405063,0,6.018,1.43822582278481,0,5.68282025316456,3.95715240506329,2.86324759493671,3.59962734177215,3.37718987341772,3.16490936708861,3.16490936708861,3.14256405063291,3.1100617721519,2.96380151898734,2.6865164556962,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577648101265823,7.63914278481013,3.96955721518987,2.31261924050633,0.789452405063291,3.38076151898734,0,0,0,0.0668855696202532,0.199643291139241,7.59455240506329,2.15756632911392,0,0,0,0,0,0,0,0,0,0,0,0,7.70602835443038,4.01414759493671,3.2024,3.31286253164557,0.0222951898734177,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87797721518987,4.49252810126582,2.57543164556962,0,0,0,0,0,2.86396126582279,4.4590017721519,0,0.334247341772152,0,0,0,0,0,0.490703544303798,0,0,0,0,0,0,5.49628607594937,4.16844025316456,2.56425620253165,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92785417721519,3.33480506329114,1.86362734177215,0,0,0,0,0.189107848101266,0,0,0,0,0,5.42210835443038,4.21629164556962,2.43196759493671,4.23967594936709,4.12682126582278,2.75528101265823,0,0,0,0,0,5.52276253164557,4.016,3.24635139240506,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83838379746835,4.05971848101266,2.70037873417722,0.8032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03036759493671,7.44027544303797,4.72972962025316,0.0335513924050633,0,0,5.43329215189873,4.03836759493671,3.25753518987342,0.0213508860759494,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6701329113924,4.21649493670886,2.46375189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03162025316456,7.5905,3.995,3.95151012658228,3.7057417721519,3.39625569620253,3.33961772151899,3.11913417721519,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6300493670886,4.06076582278481,2.59158987341772,0,0,0,0,0,0,7.55474810126582,4.05975189873418,1.70237848101266,0,0,0,0,0,0,0,0.590103797468354,0.34473417721519,0,0,0.411653164556962,7.48681518987342,4.28281518987342,3.49398227848101,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.232853164556962,0,0,0,7.2093364556962,4.49912810126582,2.3994,0,0,0,0,0,0,0.366490632911392,0,0,0,0,0,0.210580253164557,0.144773924050633,0,0,0,6.92080101265823,3.78740734177215,0.0222729113924051,0,5.1764270886076,3.81069265822785,3.64364582278481,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73587341772152,4.3833746835443,2.43037594936709,0,0,0,0,0,0,0.0890025316455696,0.0434898734177215,0,0,0,0,0,0,0,0,0.144629113924051,0,0,0,0.521878481012658,8.9103670886076,4.11737848101266,3.89487215189873,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87610227848101,4.36239949367089,3.87499746835443,3.6651017721519,2.3138982278481,0.0222005063291139,0,0,1.1080070886076,0,0,0,0,0.187695189873418,0,0,0,0,0,0,0,0.210904810126582,0,0,0,0,5.69039341772152,4.91640303797468,3.42089620253165,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97132860759494,5.02612253164557,2.9057270886076,0,0,0,5.7772217721519,3.98807518987342,3.92263088607595,3.41317215189873,3.67897670886076,3.40209696202532,3.69005189873418,3.14837443037975,3.83302253164557,4.02130075949367,3.99915037974684,1.25955113924051,0,0,0,0,0,3.81087215189873,4.93852784810127,3.44639772151899,3.3698782278481,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79664506329114,5.22996759493671,2.82363949367089,0,0,0,0,0,2.85782886075949,6.05755139240506,3.96093873417722,3.61904506329114,4.23646481012658,3.66329012658228,3.35458025316456,1.7647746835443,0,0,0,0,0,0,0,0,5.7045964556962,4.24752607594937,3.76284151898734,0,0.198097215189873,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39494936708861,4.49346582278481,2.69063164556962,0,0,0,0,0,0,0.187648101265823,0,0,0,0,0,0,0,0.520572151898734,8.6227329113924,4.05158481012658,3.94061012658228,3.54211012658228,0,0,4.82638987341772,4.14036455696203,3.27577088607595,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03273443037975,4.34782101265823,2.65054329113924,0,0,0.133436962025316,0,0,0.177915949367089,0,0,0,0,0,0,0,3.49362227848101,6.1552853164557,4.40341974683544,4.08195797468354,3.70489746835443,4.60256430379747,3.84945417721519,3.17216050632911,3.90404202531646,3.16104075949367,2.83957898734177,0.144556708860759,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97437772151899,4.50236962025317,2.60541164556962,0,0,0,0,0.18898835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97437772151899,4.90156962025316,3.33812050632911,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37542481012658,4.49237772151899,2.70614202531646,0,0,0,0,0,0,0,0,4.89167772151899,4.99074455696203,4.05971848101266,3.63817898734177,3.57146050632911,2.09657772151899,0,0,0,0,0,0,0,6.21088405063291,4.0708382278481,3.39455544303798,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40689620253164,4.5400035443038,2.56819493670886,0,0,0,0,0.609504810126582,0.331998481012658,0.209895696202532,0,0,0,0,0,0,1.31790278481013,7.5734,2.48040202531646,0,0,0,0,0,6.21109620253165,4.05260151898734,4.2191053164557,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59143392405063,4.38587088607595,3.16125113924051,0,2.77352202531646,5.16032202531646,3.90045417721519,3.96692202531646,3.34756253164557,3.76852556962025,3.36971848101266,4.16632556962025,0.71805417721519,0,0,0,0,0,6.42018987341772,4.01123392405063,4.33148810126582,4.86222379746836,3.88937620253165,4.55304759493671,3.80075240506329,3.81183037974684,3.20455594936709,0.0221559493670886,0,0,0,5.90153924050633
396,3.7511817721519,3.46286278481013,3.54177113924051,1.84220658227848,0,0,0,0,0,0,0,0,0,0,0,0,6.5382653164557,4.2509346835443,2.88622481012658,0,0,0,0,6.97023797468354,3.996,3.97374379746835,0.344971139240506,0,0,0,0,0,0,0,0.765815696202532,0.232678481012658,0,0,0,0.732431392405063,7.54788759493671,4.00712810126582,3.47500253164557,0,0,6.08201316455696,3.80783392405063,2.68591898734177
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89680303797468,4.48686936708861,2.49799088607595,0,0,0,0,0,0,0,0,0,0,0,5.61946734177215,4.85326835443038,3.90893063291139,3.55467746835443,3.83099493670886,3.87552962025316,3.44334075949367,3.7641929113924,0.133604050632911,0,4.67512962025316,3.89779696202532,3.33200405063291,0,0.189272405063291,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05572962025316,4.46013518987342,2.5399817721519,0,0,0,0,0,0,0.233573164556962,0.0444901265822785,0,0,0,0,0,0,0.165826835443038,0,0,0,0,0,2.85141265822785,7.71094784810127,4.59259443037975,3.61684506329114,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62636151898734,4.44228455696202,2.57222278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768115443037975,0,0,7.60403848101266,4.64217721518987,4.08613063291139,3.66300759493671,3.57371544303797,3.70765367088608,3.10594632911392,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06379746835443,4.81650075949367,2.45820151898734,0,0,0,0,5.94569924050633,4.7054982278481,4.16360405063291,3.986,3.64290126582278,3.7528946835443,3.47740658227848,3.20999139240506,3.29980253164557,2.80130025316456,0,0,0,0,0,0,0,5.78020455696202,4.25139696202532,4.01930075949367,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6419182278481,4.49572101265823,2.44771518987342,0,0,0,0,0.808503037974684,0.365390886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28028202531646,4.92773012658228,3.99810303797468,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25411848101266,4.37006050632912,2.54035670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59144455696203,6.03397898734177,4.01523949367089,0.577215949367089,0,0,5.3566853164557,3.86057392405063,3.58258025316456,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11533164556962,4.33344303797468,2.84855696202532,0,1.73943797468354,5.48700759493671,3.7788835443038,3.72433670886076,3.43544050632911,3.54655443037975,3.57988860759494,3.16977721518987,3.20311139240506,0.986893670886076,0.543448101265823,0,0,0,0,0,0,0,0,0,5.47488607594937,4.28899746835443,3.69100253164557,0,0.111113924050633,0.165660759493671,0,0
