RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0.901378481012658,6.93017088607595,2.2367164556962,5.86250886075949,1.35764430379747,6.8085,5.39508987341772,5.4407164556962,6.75273417721519,1.66891898734177,3.58219367088608,6.77504050632911,3.204,0,0.511017721518987,5.06252278481013,7.98769367088607,3.6045,0,5.80674303797468,6.76388734177215,1.05752278481013,0,0,0,0,0.823306329113924,6.91901772151899,6.76490126582278,5.12842784810127,0,0,1.44585569620253,6.86426582278481,5.31803164556962,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0.86856911392405,6.91303898734177,2.23839189873418,5.88922329113924,0,0,0,6.71314632911392,6.75779240506329,0.301361012658228,6.8136,6.84708455696202,0,0,1.05730025316456,6.84708455696202,6.5467382278481,1.21254683544304,4.1419382278481,7.27020759493671,5.58887696202532,6.03432303797468,3.46210025316456,0,6.24639189873418,5.93386936708861,1.44693873417722,7.16975392405063,4.52041518987342,2.6726764556962,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0.864956962025316,6.90448101265823,2.2529346835443,6.77195544303797,1.30906936708861,0,0.7992,7.22618430379747,5.88271898734177,0,0,0,0,0,0,0,4.78407189873418,6.78207189873418,2.00912810126582,5.3394653164557,6.72643139240506,1.41023392405063,1.09864708860759,6.80432810126582,4.83971240506329,0,6.55950987341772,5.12904303797468,0.19929417721519,0,4.32883139240506,6.74868759493671,1.66516860759494,0,5.10577518987342,5.97174379746835
359,1.66100151898734,0,0,0,0,0,0,0,0,0,0,0,0.886002025316456,6.82060101265823,2.2361964556962,6.71060759493671,1.33909417721519,0,0,6.10110278481013,6.70959848101266,2.26949721518987,6.67730683544304,5.07079746835443,0,6.48860253164557,6.68739797468354,0.232096202531646,0,0,0,0,4.96080405063291,6.75399949367088,1.84869670886076,5.00520506329114,6.70959848101266,1.70540253164557,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0.874111898734177,6.88893037974684,2.23675746835443,6.7779,1.90568506329114,6.75569392405063,6.15713924050633,0,0,0,0,0,0,0,0.520833417721519,6.9111364556962,6.2459635443038,4.39680303797468,6.80010607594937,2.35889088607595,0,0,0,3.55499088607595,6.85562126582278,3.27842430379747,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0.895193924050633,6.90246936708861,2.24504151898734,6.7915782278481,1.29440202531646,2.66541974683544,6.7694,4.08180202531646,0.696597974683544,1.20568911392405,1.1724217721519,0.232871392405063,0.254041518987342,1.22786734177215,0.774221772151899,0.453645569620253,0,2.15733670886076,7.46599797468354,5.79557417721519,1.22786734177215,0.763132658227848,4.4689129113924,6.78048911392405,2.3892,6.7472217721519,6.62624962025316,0,0,0,0,0.917372151898734,6.8137564556962,5.76331493670886,0,0.752043544303797
362,1.1892,0.682410126582279,0,0,0,0,0,0,0,0,0,0,5.4723270886076,6.67256607594937,1.27751189873418,0,0,0,0,3.7663017721519,6.70568303797468,6.70568303797468,6.62841012658228,2.81895594936709,0,2.55502379746835,7.86176607594937,7.6520253164557,5.86973063291139,0,0,5.73625924050633,7.54263898734177,2.27904911392405,1.10189164556962,7.928,6.87026430379747,0.187662784810127,0,0,0,0,0,0.93530329113924,6.8160729113924,5.78141873417721,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,5.56344455696203,6.6980217721519,1.33237518987342,0,0,6.45604556962025,6.76428911392405,1.96091088607595,6.7863782278481,4.39573367088608,0,0,0,0,0,0,0,0,0,0,0,0,5.58553367088608,6.77533367088608,1.25606734177215,0,0,0,0,0,0,0.913686075949367,6.88577924050633,5.79437620253164,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,5.57887518987342,6.81627594936709,1.28170151898734,0,0,0,0.618196962025316,6.8827270886076,6.13162784810127,0,0,0.220496962025316,6.89380227848101,6.51724582278481,0,3.31450227848101,7.71135265822785,4.59519696202532,7.00354734177215,7.03777974683544,1.46897291139241,1.20417518987342,0.950452658227848,0,0.187271392405063,1.24847594936709,5.7772217721519,7.23612632911392,2.13247746835443,0,0,0.928302278481013,6.82634430379747,6.09840227848101,1.22632556962025,1.20417518987342
365,0.3992,0,0,0,0,0,0,0,0,0,0,0,5.55544911392405,6.7864,1.2643017721519,0,0,3.49274734177215,6.7864,3.28253569620253,0,0,0.122286582278481,0,0,0,0,0,0,0,0,4.50135898734177,6.75304911392405,4.09205265822785,2.51748658227848,6.74193215189873,6.6529964556962,5.99911696202532,5.35635443037975,5.99911696202532,5.28965265822785,5.34422683544304,5.43417316455696,5.24417417721519,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32367341772152,6.71395443037975,4.4245564556962,3.07470886075949,6.66959797468354,3.5616217721519,0,0,0,0,2.54444759493671,6.71395443037975,6.60306329113924,5.92965164556962,2.08979392405063,0,0,0.166336708860759,6.80266734177215,6.63633063291139,5.93973265822785,2.25713873417721,0,0,0,0,0,0,0.353843544303797,6.7915782278481,5.68468303797468,0.509091139240506,6.69177620253165
367,6.10966075949367,0,0,0,0,0,0,0,0,0,0,0,5.45692784810127,6.66453417721519,1.27318227848101,0,5.1805,6.65242784810127,1.50522025316456,0,0,0,0,0,0,2.25783037974684,6.69782658227848,4.46017341772152,0,0,3.12242405063291,6.73011012658228,3.61979240506329,5.49022025316456,6.64133037974684,1.14001265822785,0.542767088607595,1.1955,4.3835,7.19519493670886,3.4755253164557,0,5.8009493670886,7.79244050632911,6.40929240506329,4.74870759493671,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,5.47199088607595,6.72744303797468,1.27568506329114,0,0,0,0,1.49925873417722,6.7932,5.15028759493671,2.10826936708861,6.80432810126582,6.60503392405063,3.26356860759494,0.466368607594937,1.20992810126582,1.08751898734177,0.554381772151899,0.943865316455696,6.78207189873418,5.76132151898734,0.210422278481013,0,0,4.6505346835443,6.69405873417722,2.06476860759494,0,0,0,0,0.976237974683544,6.74868759493671,5.67229670886076,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,5.51241518987342,6.6635253164557,1.20659746835443,0,0,0,0,0,0.233046835443038,6.70791518987342,6.34270759493671,0.852487341772152,1.20659746835443,0.819194936708861,4.02938987341772,6.8854746835443,4.26142784810127,7.30516075949367,5.44683924050633,0,3.985,6.6635253164557,2.46868227848101,0,0,0,0,0,0,0,0,0.952364556962025,6.7745,6.67462278481013,2.60084303797468,0
370,0,0,0,0,0,0,0,0,0,0,0,0,5.55960962025317,6.76050962025317,1.24549037974684,0,0,0,5.40455670886076,6.6824764556962,2.63589949367089,6.6713288607595,5.34881873417722,0,0,0,0,0,0,6.64903367088608,6.70477164556962,6.32676683544304,5.6042,5.29308075949367,5.0488470886076,4.74786202531646,5.21504759493671,4.9475053164557,4.94851873417722,4.48133316455696,4.55835291139241,4.97081392405063,4.73671443037975,3.55810962025317,4.83704278481013,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,5.50124202531646,6.68903316455696,1.24136810126582,0,0.25575417721519,6.79921974683544,6.3109617721519,0,0,0,0,0.122317215189873,7.0317235443038,6.47775797468354,0.0444789873417722,7.91928151898734,7.73125670886076,0.765240759493671,4.84719873417722,6.67690253164557,2.81733949367089,1.18678025316456,0.720761772151899,0.122317215189873,0.94214582278481,1.18678025316456,1.17566050632911,6.25637392405063,6.69914202531646,0.466018481012658,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,5.47179544303797,6.6506946835443,1.23465113924051,0,0,0,0,0,0,0,0.323361012658228,6.78449924050633,6.28374582278481,1.36845569620253,6.67299544303797,5.24980151898734,2.63554430379747,7.49609620253165,5.19404962025316,6.12865417721519,7.04095797468354,2.70244658227848,7.87419544303797,6.95175493670886,0.0780526582278481,0,0.689296202531646,7.66335189873418,7.09569620253165,0.633544303797468,0,0,0,0,5.86205873417722,6.66184506329114
373,0.858691139240506,0,0,0,0,0,0,0,0,0,0,0,4.3930435443038,6.67848303797468,2.29763392405063,0,0,0,0,0,0,5.6196,6.62259189873418,1.04872101265823,0,4.4377564556962,6.64494835443038,2.21837012658228,0,6.0657129113924,7.09207746835443,6.55552253164557,6.62360810126582,5.89803949367089,5.36351696202532,6.3665088607595,5.72020405063291,5.9986435443038,6.34415240506329,5.88686126582278,5.55253063291139,4.95093873417721,4.8503346835443,4.50482582278481,1.07006126582278,1.07006126582278,0.49082582278481,3.83616455696203
374,6.3091964556962,2.42591189873418,0,0,0,0,0,0,0,0,0,0,4.35082025316456,6.58809518987342,5.95322025316456,5.25242379746836,5.28487746835443,4.92991544303798,4.86297974683544,4.56278329113924,2.5141453164557,0,4.89644759493671,5.93090835443038,1.2018,0,4.75142025316456,6.63271898734177,1.15717620253165,0,4.25041670886076,6.64387493670886,6.8102,6.67632860759494,6.09824759493671,6.18648101265823,5.47554278481013,4.57292506329114,4.5070035443038,2.83766784810127,0,0,0,0,5.47452860759494,5.88729873417722,1.58008810126582,0
375,0,0,0,0,4.43098936708861,6.71870632911392,0.0895149367088608,0,0,0,0,0,0,2.18701265822785,6.75329164556962,0.0549296202531646,0,0.055946835443038,6.8306,5.94867443037975,0,0,6.80822126582278,5.17965974683544,0,0,0,5.49092759493671,7.36667240506329,5.58044253164557,4.20720202531646,0.201408607594937,0.0783255696202532,6.78584253164557,5.10031696202532,0,0,6.35047443037975,5.6252,0.379421265822785,5.88255544303797,4.36385316455696,4.38623189873418,4.17363392405063,3.40461924050633,4.39742126582278,1.66314683544304,0
376,0,0,0,0,0,0,0,0,0,0,0,0,1.54198025316456,6.81669341772152,4.4813164556962,0,0,0,0,0,0,0,5.18508683544304,6.05690658227848,0.234250632911392,0,0,5.82265594936709,6.69345721518987,2.58184936708861,1.13968025316456,0,0.636550632911392,7.93498556962025,7.11816379746835,0.089626329113924,0,0,0,0.916632911392405,7.96757696202532,6.07931316455696,0.558127594936709,0,0,0,0,3.48727898734177
377,6.78922025316456,2.5565164556962,0,0,0,0,0,0,0,0,0,0,0,4.53394936708861,4.6235088607595,0,0,0,0,0,0,0,0.468151898734177,6.93475443037975,6.28646582278481,5.27077974683544,6.29867848101266,2.45677974683544,0.826389873417722,1.76371139240506,6.86758481012658,5.23719493670886,1.206,0.614703797468354,0.189296202531646,4.51155949367089,6.52155949367089,1.88685569620253,0,0,0,6.17553417721519,6.04119493670886,0.692050632911393,0,0,3.39410126582279,6.82280506329114
378,2.46306329113924,0,0,0,0,0,0,0,0,0,0,0,0,4.58078987341772,4.54625620253165,0,0,0,0,0,0,1.04819848101266,7.25511797468354,5.71735392405063,3.62197265822785,6.06167493670886,2.37368202531646,0,3.38836253164557,7.92344607594937,4.55844455696203,6.31864607594937,4.29030075949367,1.23711797468354,0.824745316455696,6.17441721518987,5.2156,0.813572658227848,0,0,0,0,6.51975392405063,5.2379453164557,0.390027341772152,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59179569620253,4.53707113924051,0,0,4.1256235443038,6.76050962025317,1.99035240506329,0,0.733714430379747,6.9601529113924,6.06023797468355,6.13827113924051,5.98220481012658,0.111475949367089,0,6.01564759493671,6.1484053164557,0.767157215189874,0,0,3.16997063291139,6.81624759493671,2.89026734177215,0,0,0,0,0,0,0,0,1.73497113924051,6.82739518987342,5.03668607594937,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6378088607595,4.60326658227848,0,0,0,0,0,0,0,0,0,0,0,0,0.602457974683544,1.2486017721519,1.22625088607595,3.5222964556962,7.39001569620253,4.58193164556962,0.99258253164557,0.334247341772152,0,0,0,0,0,0,0,0,0,0.289545569620253,6.93385443037975,6.3313964556962,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58535696202532,4.58434025316456,0,0,0,0,0,0,0,0,0,1.83007594936709,7.07222683544304,4.55180556962025,0,2.26421063291139,6.69299443037975,3.14569721518987,0,0,0,2.36588151898734,6.5811564556962,3.15688101265823,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51825417721519,4.5406217721519,0,3.52492962025316,6.22429164556962,2.33233012658228,0.122005063291139,1.18243240506329,1.06042734177215,0.814383797468354,0,0,0,0,0,0,0.780832405063291,3.69268658227848,6.97157265822785,2.99014075949367,6.1795564556962,4.5406217721519,3.0897782278481,5.23198379746835,2.73393012658228,0,0,0,0,0,0,0,1.09296202531646,6.8272,4.19392405063291
383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56137974683544,4.50575316455696,0,0,0,0,0,0,0.821250632911393,1.2096253164557,0.354998734177215,0,0,1.1985,1.2096253164557,7.40136962025316,6.73587341772152,4.7828746835443,5.71537848101266,1.94187341772152,0.189130379746835,2.36362405063291,7.96774936708861,3.12924810126582,0.277121518987342,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56164430379747,4.4947253164557,0,0,0,0,0,0,0,0,7.10862151898734,6.70812151898734,0,0,0,2.38069367088608,6.84195949367089,4.37204050632911,0,2.98195063291139,6.78619367088607,2.61389620253165,0,0,0,0,0,0,4.04961265822785,6.79734683544304,2.0917253164557,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62162911392405,4.50925215189873,0,0,0,0,0,0,0,0,0,0.732981265822785,6.84284582278481,6.04304582278481,1.23310936708861,1.2108364556962,0.589219746835443,5.14301772151899,7.26501873417722,2.33258126582278,0.554797974683544,0.278411392405063,3.92104481012658,5.9985,2.15439797468354,0,0,0,0,0,0,0,0.500128101265823,6.84284582278481,5.43256556962025
386,0,0.0879911392405063,0,0,0,0,0,0,0,0,0,0,0,4.52800379746836,4.57250506329114,0,0,0,0,2.58511898734177,6.7915,4.21649493670886,0,0,0,0.83237594936709,1.24300126582278,1.22075063291139,0.544129113924051,0,0,6.49212784810127,6.8026253164557,0.410625316455696,0,0,0,5.74774303797468,6.0036253164557,4.62813164556962,4.04961518987342,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57330430379747,4.50670278481013,0,0,0,0,0,0,0,0,0,2.22509620253165,6.76509974683544,4.09700253164557,0,0,0,0,0,0,0,0,5.09299797468354,6.72069873417721,1.34010329113924,0,0,0,0,1.22910075949367,1.18469974683544,6.31099848101266,6.68739797468354,0.498502278481013,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52975265822785,4.44014430379747,0,3.25912632911392,6.66122329113924,2.72953088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19267518987342,6.67229848101266,3.50177367088608,5.89904886075949,5.28085189873418,0.740024050632911,0,6.06517670886076,5.30199544303797,0.530602278481013,0,1.25955113924051,6.6944488607595,3.96592481012658,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47981265822785,4.44662886075949,0,0,3.06698734177215,7.83338734177215,7.00680911392405,5.53867746835443,2.92319088607595,0,0,0.585241518987342,0.506807088607595,0.232286582278481,0,6.78558379746835,7.53573873417722,1.1916,0.761216202531646,0.220219746835443,2.14085772151899,7.77808101265823,5.39588658227848,0.164913417721519,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53886455696203,4.41679240506329,0,0,0,3.64198734177215,6.67462278481013,3.06592784810127,0,0,0.564962025316456,6.73011012658228,6.61913544303798,0.376305063291139,0,4.77090253164557,7.83783924050633,2.98824556962025,6.96315696202532,5.00294050632911,0.620449367088608,1.1955,0.797,0.3985,0,0,0,0,0,0,1.1955,6.74120759493671,5.15830506329114,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54696556962025,4.38219113924051,0,0,0,0,0,0,0,0,0.188024810126582,0.0444789873417722,5.65691848101266,6.88817772151899,2.22900379746835,1.13118151898734,0.243623544303797,0,0.0444789873417722,6.81033949367089,6.58895544303798,0,0,0,0,0,0,0,5.65691848101266,6.67690253164557,3.13880126582279,5.92278151898734,3.86057392405063,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53470987341772,4.46901873417722,0,0,0,0,0,0,0,0,0,0,5.1228982278481,7.67373569620253,4.42455088607595,7.50698126582278,4.7236982278481,0,1.1308982278481,6.81975088607595,4.96827139240506,1.20871696202532,0.941909873417722,0,0,0,0,0,0.333508860759494,6.87432506329114,5.59991696202532,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59245544303798,4.44789873417722,0,0,0,0,0,0,0,0,0,0.0778382278481013,6.41103949367089,7.37542481012658,1.5193617721519,0,1.34245670886076,7.32083696202532,5.78934455696203,1.23125924050633,0.276982784810127,0.3993,1.23125924050633,0.954276455696203,0.176905063291139,0,0,0,0,0,5.33545670886076,6.7881,3.08320253164557,5.89043316455696,3.02760379746835
394,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6277964556962,4.48450227848101,0,0,2.48040202531646,3.70950278481013,0,0,0,0,0,0,0,0.840591898734177,1.20690025316456,1.00810481012658,0.220995949367089,0,0,0,5.5804,6.74289924050633,1.04140556962025,0,0,0,2.7124982278481,6.7762,3.29980253164557,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54096253164557,4.46442379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77968151898734,6.70721012658228,1.02723037974684,0,0,0,6.6628982278481,6.68606126582279,0.120850632911392,0,0.773444050632911,0.541813670886076,0.497501772151899
396,0.154781772151899,0,0,0,6.11640911392405,6.70417518987342,0.710175189873418,0,0,0,0,0,0,4.61816202531646,4.45124050632911,0,0,0,2.45324050632911,6.77094379746835,4.31770329113924,0,0,0,4.35108759493671,6.74868759493671,1.68742481012658,0,0,5.67229670886076,5.93835949367089,1.06526278481013,0,1.92010329113924,6.77094379746835,3.3414653164557,0,5.08351898734177,6.70518683544304,1.61964455696203,0.92160911392405,1.1988,0.510881012658228,6.40472810126582,5.98287189873418,5.4942470886076,4.46236860759494,0.765815696202532
