RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32672405063291,7.27927594936709,0.604430379746835,0,0,0,0,5.61298227848101,5.95339746835443,4.73196455696203,4.52113924050633,3.96796455696203,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02632962025316,0.657103797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39649620253165,8.2282924050633,2.25831113924051,0,0,0,0,0,0,1.9606817721519,6.53141848101266,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9635182278481,0.77306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44964430379747,8.48243696202532,2.20516303797468,0,0,7.6658888607595,4.14555189873418,0,0,1.96164810126582,6.39323341772152,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9062253164557,0.68863164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44739493670886,8.46736835443038,5.83936455696202,1.78001139240506,0,0,6.0083835443038,5.60660126582278,0.656759493670886,1.96062025316456,5.35162405063291,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96001721518987,0.658653164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34887341772152,8.56636556962025,5.65376253164557,2.34887341772152,0,0,0,0,0,2.03988759493671,5.12296556962025,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16698734177215,0.642258227848101,0,0,0,0,0,0,0,5.66535189873418,7.31857215189873,3.80696582278481,0,0,0,0,0,0,5.7307670886076,6.38392784810127,5.30655949367089,0,2.33809746835443,6.05784303797468,5.24114430379747,1.68592784810127,0,0,0,0,0,2.15374556962025,6.38293670886076,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62470734177215,0.680397215189873,0,0,0,0,0,0,0,4.49178303797468,7.13594405063291,4.40758025316456,1.47596835443038,0,0,0,0,0,6.72170506329114,5.94742658227848,4.37467341772152,0,2.22992202531646,5.81967063291139,5.05507063291139,1.56113898734177,0,0,0,0,0,0,0,0,0
376,0,0,0,0,8.00891088607595,2.35071518987342,0,0,0,0,0,0,0,7.98758481012658,0.648506582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1487,8.68940658227848,6.2543564556962,5.09499341772152,2.18010658227848,0,0,0,0,0,2.03179341772152,6.47731088607595,0,0
377,0,0,0,0,8.11136658227848,2.38490025316456,0,0,0,0,0,0,0,8.0157,0.774029620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48153316455696,8.715322278481,4.87706303797468,2.04668506329114,0,0,0,0,0,2.06794430379747,6.36134455696203,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05821848101266,0.742140759493671,0,7.74029620253165,3.2864853164557,0,6.59519620253165,4.31465949367089,0.573033164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50182607594937,7.97318151898734,5.27035898734177,1.98194101265823,0,0,0,0,0,2.16361088607595,6.40386303797468,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02422683544304,0.625051139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40649518987342,8.53334886075949,5.66023898734177,1.76985113924051,0,0,0,0,6.4872,5.75588050632911,3.53004151898734,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9989,0.792657721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88905417721519,8.3798,1.15330734177215,2.24297063291139,2.34904405063291,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4944,8.63808,6.1824,5.39328,4.71936,4.62432,4.1808,4.40352,1.61184,0,0,0,0,0,2.02176,6.37248,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79546759493671,0.609754936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37766075949367,7.34294506329114,5.81664025316456,2.12551367088608,0,0,0,0,0,2.05073240506329,6.27012151898734,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85714582278481,0.686285063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42942987341772,6.80124860759494,6.15731493670886,2.17532151898734,0,0,0,0,0,2.04922987341772,5.55477012658228,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80831189873418,0.677015696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46152506329114,7.05906835443038,5.64243949367089,1.82784607594937,0,0,0,0,0,2.01852759493671,6.45620658227848,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9291746835443,0.834295443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48075392405063,7.89741949367089,4.9413,1.91108506329114,0,0,0,0,0,2.04869088607595,4.96247012658228,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85714582278481,0.116466329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39766632911392,7.77244303797468,5.69241215189873,2.17628405063291,0,0,0,0,0,2.00591594936709,6.34789620253165,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01672810126582,0.677704810126582,0,0,0,0,0,0,0,0,0,6.49949316455696,2.94914379746835,0,0,0,0,0,0,0,5.7570582278481,2.31361164556962,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8068,7.02879392405063,5.69480303797468,2.2462946835443,0,0,0,0,0,0,0,0,1.41305721518987,9.0530946835443,4.8048,3.43735797468354,0,2.46930227848101,6.02830075949367,5.06024506329114,1.62390075949367,0,0,0,0,0,2.03545113924051,6.32834734177215,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55896607594937,0.688900759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38473316455696,8.17110075949367,4.9558982278481,1.83740101265823,0,0,0,0,0,2.00189974683544,6.32273316455696,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7457017721519,0.686101772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38596607594937,7.7457017721519,5.79661670886076,1.82993569620253,0,0,0,0,0,2.12483037974684,6.10044759493671,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85039721518987,0.677905569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33843670886076,6.50615772151899,5.66142759493671,1.89389265822785,0,0,0,0,0,2.00960911392405,6.03172025316456,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71905392405063,0.697789367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51743898734177,8.43901063291139,4.9597017721519,2.05096101265823,0,0,0,0,0,2.08373012658228,6.52490886075949,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04463696202532,0.69673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4880617721519,7.51800202531646,6.26388050632911,2.00275037974684,0,0,0,0,0,2.05656708860759,6.30520405063291,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90669367088608,0.739807594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43671139240506,3.07578860759494,0,0,4.29049873417721,7.32486582278481,2.37836582278481,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55803898734177,7.3094653164557,4.5564,4.73615670886076,0.516199746835443,0,0,0,0,0,0,0,0,0,2.45795670886076,7.93140430379747,4.67271316455696,2.2147564556962,0,0,0,0,0,0.168221518987342,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98790936708861,7.50967189873418,1.44668506329114,1.91158784810127,5.20633367088608,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73218481012658,0.87940329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94897392405063,7.36053797468355,6.17512936708861,4.5756,4.63931088607595,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12415797468354,6.92347746835443,4.83755797468354,5.12410658227848,1.28030303797468,0,0,1.64114202531646,5.65282253164557,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45511392405063,5.95058025316456,1.63095696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5977488607595,5.65527088607595,2.27658430379747,0,0,0,0,0,0,2.77359189873418,7.54969012658228,4.71240405063291,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771393417721519,8.6962329113924,6.94254075949367,4.79689215189873,4.79785518987342,2.81014481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65600506329114,7.41158278481013,4.71558582278481,4.8736070886076,2.81162227848101,0,0,0,0,0,0,0,0,1.49156658227848,4.08061012658228,0,0,0,0,0.729403037974684,0,13.183213164557,4.80037772151899,4.3022253164557,4.09217265822785,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6379346835443,6.0752,2.02442582278481,0,3.797,6.1069217721519,4.84189594936709,1.53994784810127,0,0,0,0,0,3.43844784810127,5.08317367088608,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64511924050633,8.08375873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84082202531646,8.16861746835443,5.32199265822785,0.793622025316456,0,0,0,0,0,2.12628987341772,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01534405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46476050632911,7.68164405063291,6.1156146835443,1.77817620253165,0,0,0,0,0,2.06264582278481,6.31715417721519,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02546632911392,0.593513924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667017721519,7.6558470886076,4.81856101265823,2.14919594936709,0,0,0,0,5.01929417721519,1.59910987341772,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01666075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49768962025316,8.29868962025317,5.44842075949367,3.1774435443038,0,0,0,0,0,2.20650455696203,2.67128506329114,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97990379746835,0.623249367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55753797468354,8.56173164556962,5.7075,1.96607721518987,0,0,0,0,0,8.07430632911392,0.518250632911392,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06043443037975,0.633512405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56678430379747,8.58900329113924,5.36656253164557,2.15471240506329,0,0,0,0,0,8.00748126582279,0.580559240506329,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08374075949367,0.686646075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56842227848101,8.50555139240506,5.78015392405063,2.02912101265823,0,0,7.29116050632911,0.453590886075949,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09640506329114,0.622430379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56572151898734,8.53893670886076,2.75524050632911,0,0,2.22708860759494,7.33640506329114,0.38,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15062126582279,0.486589873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44258481012658,7.51660911392405,4.7570182278481,0,0,2.1679746835443,7.81241721518987,0.222578734177215,1.72281721518987,5.12798278481013,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0806529113924,0.634475189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50324050632911,8.68335620253165,2.67269063291139,0,0,2.14508455696203,7.41536860759494,0.401481265822785,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06255392405063,0.686646075949367,0,0,0,0,0,0,0,6.12877367088608,1.75369215189873,3.20210126582278,0,0,0,0,0,0,0,0,0,0,6.36086582278481,7.08025518987342,3.87719088607595,0,0,2.08208810126582,7.23819341772152,0.390993417721519,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21036658227848,0.61587417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51377215189873,8.7837,3.10837594936709,0,0,2.19568329113924,7.53261493670886,0.402203544303797,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14515949367089,0.665284303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51479392405063,8.65158430379747,4.23625316455696,0,0,2.09116860759494,7.70131569620253,0.454434430379747,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11019974683544,0.63347417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57330860759494,8.56391721518987,3.36539164556962,0,0,2.05614759493671,7.43635240506329,0.43160835443038,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07526962025316,0.624212658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52574936708861,8.49815443037975,4.16430759493671,0,0,2.12405696202532,7.44142405063291,0.421921518987342,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1407382278481,0.632346329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51016506329114,8.49823493670886,3.54325367088608,0,0,2.09789063291139,7.40268050632911,0.400742278481013,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2062506329114,0.638479240506329,0,0,0,0,0,0,0,0,8.62092303797468,6.04859772151899,0.170519493670886,0,0,0,0,0,0,0,0,0,2.50838050632911,8.04735746835443,3.0616,0,0,2.05204708860759,7.44181949367089,0.414672405063291,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43667139240506,0.561918987341772,0,0,0,0,0,0,6.07956911392405,6.90075949367089,3.75302734177215,0,0,0,0,0,0,0,0,0,0,0,2.55328101265823,8.40413924050633,3.54797620253165,0,0,2.08797265822785,6.83569518987342,0.346023797468354,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19277139240506,0.659992405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4853146835443,8.64688556962025,3.28617113924051,0,0,2.13955746835443,7.45791417721519,0.410771392405063,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63428455696203,0.590061772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47845164556962,8.51937721518987,3.86999797468354,0,0,2.0671382278481,7.2642946835443,0.137424810126582,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3185217721519,0.615348101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51751215189873,8.76058784810127,3.32780253164557,0,0,2.22509873417722,7.58305772151899,0.227432658227848,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2342329113924,0.614715189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39591392405063,8.36307721518987,3.36765569620253,0,0,2.1362582278481,7.53296582278481,0.0540949367088608,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0868617721519,0.577911898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41024405063291,8.24793518987342,3.0525853164557,0,0,2.04514430379747,7.45525873417722,0.08590582278481,0,0,0,0,0
