RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1241235443038,4.02529518987342,0,0,0,0,0.0881673417721519,0.256394683544304,0,0,0,0,0,0,0,3.8803764556962,1.39040911392405,4.74786202531646,7.0827764556962,5.35996632911392,5.51501924050633,4.81474759493671,4.45903797468354,4.53605772151899,3.11423265822785,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68891215189873,4.48135265822785,0,0,0.524229873417722,7.5799982278481,0,0,1.3380053164557,8.3378964556962,5.8406929113924,4.87147721518987,5.00558253164557,5.47291924050633,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234859746835443,0.155556455696203,0,0,0,0,0,0,0,0.078286582278481,5.02050835443038,7.74122126582278,5.65595139240506,5.45565974683544,4.90765367088608,4.22849215189873,4.62907544303797,0.368048607594937,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5486217721519,0,0,0,0,0,0,0,6.28021063291139,1.96428151898734,0,0,0,0,0,0,7.5073782278481,5.61121620253165,4.64025924050633,4.25085974683544,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63137594936709,2.23012025316456,0,0,0,0,0,0,0,0,0,0,0,0,0.643245569620253,8.58975569620253,0.555254430379747,0.377249367088608,0,0,7.49037215189873,5.5818746835443,4.87187721518987,4.4936164556962,0.965879746835443,1.1985,7.16874936708861,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94673417721519,0,0,0,0,0,0,0,0,1.92442784810127,3.71603164556962,0.0669189873417722,0,0,0,4.7167746835443,8.87791898734177,5.54008101265823,5.13958101265823,4.91753164556962,4.81715316455696,1.76929746835443,0,4.54947721518987,1.48032911392405,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75449797468354,3.04430202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31968860759494,5.72110101265823,5.37587088607595,4.56594683544304,4.57708329113924,4.25412607594937,2.88839164556962,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667518987341772,0,0,0.520867088607595,8.61200632911392,0.876877215189873,4.1052417721519,0.555254430379747,7.70175316455696,1.17624936708861,1.15399873417722,6.58011898734177,5.17124936708861,4.94975443037975,4.46125189873418,0.776749367088608,5.9925,1.54237341772152,0,0,0,0,0,0.0445012658227848,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666015189873418,0.121093670886076,0.465201518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1110982278481,8.13850379746835,6.59859594936709,5.8135053164557,4.69439797468354,4.35129924050633,4.52890329113924,2.00410025316456,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45747291139241,7.31365265822785,5.46812329113924,0,4.16427139240506,5.52450607594937,4.61734734177215,3.977,0,5.94334962025316,3.93269924050633,0.232578987341772,0,0,0,7.27942025316456,2.48587670886076,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88644860759494,7.61316759493671,0.7944,0,4.10473518987342,0,0,0,0,0,0,0,0,7.06110987341772,5.8142035443038,5.17466126582278,1.09305417721519,0,0,0,6.45374582278481,4.64573164556962,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29436835443038,7.81564430379747,0,0,0,0,0,0,0,0,0,0,1.53851265822785,7.74805063291139,5.59009746835443,4.85968227848101,4.41679240506329,0.188656962025316,0,6.22063544303798,4.81529240506329,4.3835,4.25033037974684,2.87827974683544,0.774805063291139,5.94420759493671,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5193617721519,3.47239367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89642227848101,9.21725924050633,6.81033949367089,5.15754075949367,5.54572101265823,5.76811594936709,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897442025316456,8.56107139240506,5.95464911392405,5.33412050632911,5.33310987341772,4.3244982278481,4.53572050632911,4.55795443037975,4.28003037974684,2.91668658227848,0,0,0,0,5.83236253164557,2.87221873417722,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100077721518987,0,5.66702734177215,3.00637518987342,0.388180253164557,0.154665569620253,0,1.71951721518987,8.04159873417722,6.6324235443038,5.69027772151899,5.00287518987342,1.64167898734177,0,0,0,0.110186582278481,7.78685544303798,3.4380235443038,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59140455696203,4.01930075949367,0,0,0,0,0,3.57629974683544,6.96389518987342,5.95679949367088,4.92750329113924,5.07079746835443,5.7358035443038,2.4793929113924,5.3372035443038,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02231189873418,2.70705417721519,0,0,0,0,0,0,0,4.12201367088608,3.06054227848101,4.72928810126582,6.24394936708861,5.64573873417722,5.64674582278481,5.02738632911392,4.46442379746835,5.60243392405063,4.84006784810127,4.23178632911392,3.72421367088608,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6925529113924,1.93123139240506,5.81595037974683,1.66516860759494,0,0,0,0,0,0,0,0,0,7.37084962025316,4.18416607594937,0,0,0,0,0.611033924050633,7.62578430379747,5.1948,4.67279088607595,4.60602227848101,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222673417721519,8.42920101265823,0.278341772151899,0,0,0,0,0,0,0,0,0,0,4.53039189873418,7.0304070886076,5.43019493670886,1.76620506329114,0,0,0.277329620253165,7.69640303797468,4.83100101265823,4.86440202531645,5.82999493670886,5.1974,0,0,6.40793367088608,2.43220101265823,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55823240506329,0,0,0,0,0,0,0,6.01324506329114,0.199194430379747,0,0,0,0,0.266940759493671,5.93538734177215,8.35403240506329,5.63609012658228,4.32666481012658,0.665329620253165,6.30243088607595,4.67045215189873,5.18107746835443,1.93026481012658,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278023291139241,3.85275341772152,0,0,0,0,0,0,0,0,0,0,3.30583898734177,4.41996151898734,0,0,0,0,0,4.57622278481013,6.34583088607595,5.45595341772152,4.43112303797468,4.6756617721519,2.23737721518987,2.22723037974683,5.12110784810127,1.62552303797468,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57629974683544,4.2291964556962,0,0,5.00520506329114,4.92649417721519,0,1.11910734177215,6.85289265822785,3.99710025316456,1.07470632911392,6.60969620253165,0.188704303797468,0,0,0,0,6.2998982278481,4.99309569620253,4.79430025316456,0.25530582278481,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06746658227848,1.88246962025316,0,0,0,0,0,0,0,0,0,0,0,7.4430729113924,3.00084835443038,1.10727569620253,7.08777569620253,5.13969721518987,5.12758481012658,4.90552405063291,0.941739493670886,0.0777212658227848,7.05446658227848,4.22016379746835,0.419896708860759,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82845924050633,6.13405670886076,0,0,0.0889579746835443,0.299222278481013,0,0,0,2.7172617721519,4.73600126582279,0.189035696202532,0.133436962025316,0,2.00761974683544,7.69688658227848,4.92503696202532,2.04097898734177,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67188607594937,3.51322025316456,0,0,0,0,0,0,0,1.67377974683544,7.73655949367089,5.24255696202532,1.04144050632911,0,5.12033164556962,4.88800253164557,2.43844556962025,2.30510886075949,5.586,4.19000506329114,3.08088607594937,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28017746835443,0.564519240506329,0,0,0,0,0,0,2.72564835443038,7.31350329113924,3.22452582278481,0,0,0,6.5369106329114,5.08673240506329,4.85345164556962,4.21016227848101,4.80901721518987,2.97003772151899,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799,5.33711772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82987594936709,8.48962784810127,6.65799620253165,5.74875443037975,4.70499746835443,0.221494936708861,6.94725443037975,1.39875569620253,4.98211898734177,4.13962911392405,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79225518987342,3.76795898734177,3.66866886075949,0,0,0,5.42549620253165,5.98071037974684,4.95741417721519,4.30290987341772,4.66866227848101,1.43362784810127,1.34548253164557,5.7253929113924,1.44477265822785,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444556962025316,0,0.144810126582278,6.58835443037975,0.133670886075949,0,0,0,4.11037974683544,4.32303797468354,0,0,0,0,1.37721518987342,7.57772151898734,4.82227848101266,4.78886075949367,4.16708860759494,6.02227848101266,1.31037974683544,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365848860759494,3.27248278481013,0,0,0,0,0,0,0,3.76028126582279,4.16845974683544,2.30091721518987,2.5538870886076,0.232812911392405,0,7.80679139240506,5.79411873417722,5.04327189873418,4.36801367088608,4.71068202531646,4.26823670886076,4.13620860759494,4.11403594936709,4.1462870886076,3.39544025316456,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768273417721519,0.25575417721519,0,0,0,6.22200379746836,4.12643696202532,0.477138227848101,7.02060379746836,4.89167772151899,2.12892607594937,0,0,0.266873924050633,7.67565797468354,4.65816303797468,2.60606430379747,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3714382278481,0.133570632911392,0.899577974683544,4.76300734177215,0,0,0,0,0,0,5.82853670886076,6.0845470886076,0.544401518987342,0,0,0,0,6.7281146835443,4.91883974683544,4.91782784810127,2.10980886075949,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10793974683544,2.33785696202532,6.13902050632911,5.5846,3.80015367088608,0.509986075949367,0.144411898734177,0.254488101265823,0,0,0,6.80351721518987,4.97564632911392,4.85345164556962,4.91909341772152,5.61792582278481,3.41337215189873,0,0,0,0,0,0,0
