RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5968653164557,1.45340202531646,2.06926734177215,0.483464303797468,0,0,0,0,0,0,0,0,3.23580050632911,0.517567594936709,0,0,0,0,0,0,0,0,2.43236708860759,0.462400506329114,0,0,0,0,0,0,0.516564556962025,3.78646835443038,3.68616455696203,3.1696
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65102658227848,1.44027417721519,1.39717620253165,0,0,0,0,0,0,0,0,0,2.88054835443038,0.616401265822785,0,5.85029949367089,4.43207544303798,3.72747367088608,3.62925037974684,3.58515012658228,4.03617544303798,6.30132481012658,7.96210025316456,6.86260075949367,6.96082405063291,6.35645012658228,5.41029924050633,4.98232632911393,4.90414860759494,4.66259949367089,3.78360126582279,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58713721518987,1.48725265822785,1.42001518987342,0.274971139240506,0,0,0,0,0,0,0,0,3.0507746835443,7.95007797468354,4.09546430379747,3.52344405063291,4.11854582278481,3.61175594936709,4.01919493670886,3.5676,4.03023392405063,3.61075240506329,4.48182886075949,3.27055088607595,2.86311189873418,2.8952253164557,2.89622886075949,2.92934582278481,2.92834227848101,2.88518987341772,1.93784405063291,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60626784810127,1.52808860759494,1.47297721518987,0,0,0,0,0,0,0,0,0,2.40786683544304,0.483978227848101,0,0,0,0,2.61628810126582,6.54222329113924,4.12233215189873,3.96902227848101,4.59528810126582,4.40891139240506,3.54015544303797,2.91388962025316,2.86980050632911,3.22151139240506,2.97902126582279,2.90286734177215,1.93491088607595,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64966455696203,1.49037341772152,1.46924050632911,0.0221392405063291,0,0,0,0,0,0,0,0,2.35179113924051,0.518259493670886,0,0,1.25891772151899,7.26569620253165,3.91965189873418,3.74354430379747,3.89751265822785,3.64391772151899,4.32822151898734,4.04141772151899,3.63284810126582,3.15786075949367,2.87005063291139,2.84891772151899,2.92640506329114,2.89319620253165,2.42927848101266,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58389670886076,1.51289316455696,2.1097964556962,0.49725164556962,0,0,0,0,0,0,0,0,3.46767594936709,1.10422075949367,0,0,0,0,2.58490329113924,6.64847594936709,4.11994126582278,3.65490025316456,5.31274126582278,3.90956556962025,2.9049964556962,3.00364151898734,2.87177924050633,3.02578632911392,2.93821367088608,2.93821367088608,2.41881721518987,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60669696202532,1.50219848101266,1.46997974683544,0.0432939240506329,0,0,0,0,0,0,0,0,2.53017746835443,0.497376708860759,0,0,0,0,2.06602632911392,7.19182556962025,3.70012025316456,3.59037518987342,5.00497898734177,3.88839848101266,3.66790151898734,4.79455037974683,7.65496987341772,7.92077443037975,5.86683012658228,5.41274734177215,3.88839848101266,0.0221503797468354,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69130683544304,1.50559797468354,1.4389964556962,0.465201518987342,0,0,0,0,0,0,0,0,2.80130025316456,0.774999493670886,0,0,0,0,2.17060405063291,8.14859493670886,4.26249721518987,3.77610430379747,5.28170227848101,4.00820050632911,4.0737929113924,3.89820708860759,3.73069417721519,6.46640202531646,6.98710481012658,6.68739797468354,4.49459341772152,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68523012658228,1.51327367088608,1.51327367088608,0.54167746835443,0,0,0,0,0,0,0,0,3.17052481012658,7.73249620253165,4.29818050632911,3.79979696202532,4.31932405063291,3.74542784810127,4.17534658227848,3.81187898734177,3.74442101265823,5.2365511392405,8.0204511392405,6.71659924050633,6.37427518987342,6.41857594936709,6.42965113924051,6.47294506329114,5.4802053164557,8.09697063291139,6.51825265822785,2.88357670886076,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78049417721519,1.55077670886076,1.52856506329114,0.498752405063291,1.81630683544304,6.6029164556962,3.69924860759494,3.57809417721519,3.7002582278481,3.62251746835443,3.61141164556962,3.56698835443038,5.25103493670886,1.90515341772152,0,0,0,0,0,0,0,5.88204759493671,4.92997569620253,3.46703594936709,3.24592911392405,3.17929417721519,4.73007088607595,4.46454075949367,5.982,5.92647088607595,4.80781164556962,2.09395240506329,1.11865924050633,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8104364556962,2.05518227848101,1.01038025316456,0.500128101265823,0,0,0,0,0,0,0,0,3.45432607594937,0.544673924050633,0,3.2214729113924,5.02051670886076,3.32170101265823,4.88789164556962,4.0101364556962,3.88763544303797,4.04354582278481,5.41029265822785,4.14276151898734,3.86637493670886,3.85422607594937,3.89877189873418,3.83296556962025,7.77527088607595,5.73223746835443,4.56493443037975,1.88914784810127,1.39914379746835,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81465316455696,1.54623417721519,2.51453164556962,0.322427848101266,0,0,0,0,0,0,0,0,2.61491012658228,0.499864556962025,0,0,0,0,2.69298227848101,7.23130632911392,4.30512151898734,3.80424303797468,5.2957253164557,4.36088734177215,6.69798227848101,5.42854936708861,3.81539620253165,4.19460379746835,3.90462151898734,3.82756329113924,3.07016202531646,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71630784810127,1.55855392405063,0.99134582278481,0.501253670886076,0,0,0,0,0,0,0,0,2.62701569620253,0.534738227848101,0,0,4.51940050632911,5.8790764556962,4.30834632911392,5.43261569620253,7.29253063291139,6.80243848101266,8.12761518987342,7.05813873417721,6.7588070886076,6.80243848101266,6.95768506329114,6.92521518987342,6.9475382278481,5.02065417721519,0.59054582278481,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70817518987342,1.50937518987342,1.01063392405063,0.465356962025316,0,0,0,0,0,3.75219341772152,6.4937529113924,4.00712810126582,8.13565367088608,8.17004962025316,8.0476405063291,7.67029670886076,6.71530329113924,3.996,3.86246278481013,3.91810329113924,3.64091240506329,3.41936202531646,6.21555037974684,6.83771240506329,6.17103797468354,6.43811240506329,6.47149670886076,3.95148759493671,3.86347443037975,3.8513346835443,2.61915037974684,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06770632911392,2.01520050632911,1.52779848101266,0.487402025316456,0,6.53199443037975,4.13030329113924,4.20699594936709,4.07480202531646,4.05260151898734,4.40680050632911,3.78619544303797,6.78730025316456,3.04550582278481,0,0,0,0,0,0,0,0,3.19990025316456,0.57519493670886,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00185772151899,2.00460303797468,1.51707873417722,0,0,0,0,0,0,0,0,0,2.61325139240506,0.498627341772152,0,0,0,0,1.98239696202532,7.73074253164557,4.10812405063291,4.0536182278481,6.90003341772152,6.61135443037975,6.95554860759494,7.51978481012658,8.02951518987342,5.9805,5.9805,6.03601518987342,5.41525443037975,0.665172911392405,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75413265822785,2.04543746835443,0.99600405063291,0.475823797468354,0,0,0,0,0,0,6.60306329113924,4.52435848101266,5.25422379746835,4.13623949367089,4.0263564556962,4.23604151898734,3.6281564556962,4.15942582278481,3.73904759493671,3.73803949367089,4.19269316455696,3.76021772151899,5.25422379746835,7.00126329113924,7.22304556962025,7.22304556962025,7.2341346835443,7.1897782278481,7.24522379746835,7.2341346835443,6.14941772151899,2.19060405063291,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80791696202532,2.08034734177215,1.02461873417722,0.48370835443038,0,0,0,0,0,0,0,0,3.60071696202532,6.69464405063291,4.3604,4.31724759493671,3.71010329113924,3.72214582278481,3.79841518987342,4.2399746835443,4.98761518987342,8.08254582278481,9.5898693670886,7.6530288607595,6.19889316455696,6.27716962025316,6.23201012658228,6.2651270886076,6.25408810126582,4.1627017721519,9.3921711392405,3.04977113924051,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49208810126582,1.83942075949367,1.30024556962025,0.496001012658228,0,0,0,0,0,0,0,4.08648607594937,7.72315746835443,4.20797620253165,6.76428911392405,6.98417620253165,7.14984455696202,7.26029012658228,6.92995746835443,6.89581974683544,6.92995746835443,6.89581974683544,8.07557924050633,7.1388,6.53335746835443,6.52130886075949,5.53031088607595,4.90277924050633,3.58044455696202,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40835037974684,2.12039544303797,1.55858126582278,0,0,0,2.18684658227848,8.26309848101266,3.86725493670886,3.79979696202532,4.0988270886076,3.70012025316456,4.20957898734177,3.77764658227848,3.78972860759494,4.26394810126582,3.74542784810127,4.35254962025317,4.17534658227848,4.10990227848101,3.73334582278481,3.74542784810127,3.7675782278481,3.73334582278481,3.84409772151899,3.65682632911392,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74993215189873,1.64126784810127,1.34212050632911,0,0,0,0,0,0,0,0,0,3.60391696202532,1.37446075949367,8.00623392405063,3.68173569620253,3.74843746835443,4.04758481012658,3.89194734177215,3.7918946835443,3.7262035443038,3.7262035443038,5.56656607594937,4.12439291139241,3.80402227848101,3.10466430379747,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8539346835443,2.0575346835443,1.32666126582278,0.166336708860759,0,5.96191088607595,2.40028911392405,2.86502379746835,2.35593265822785,2.3892,2.87611291139241,2.3226653164557,3.71686936708861,5.62923746835443,3.71686936708861,4.26930886075949,3.78340405063291,3.73803949367089,4.10398025316456,3.97091088607595,6.7915782278481,5.93973265822785,6.65951696202532,6.18268506329114,5.91755443037975,5.82884151898734,5.973,5.973,5.90747341772152,5.5969782278481,3.66041569620253,2.87611291139241,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6785253164557,1.50622911392405,0.951355696202532,0.487279746835443,0,6.07737721518987,2.98824556962025,4.20694936708861,4.18374556962025,4.17365696202532,5.82213544303797,6.86327974683544,8.047682278481,7.12861012658228,6.38709746835443,4.25033037974684,3.68637721518987,3.91841518987342,4.05158481012658,3.67527974683544,3.74085569620253,3.89722911392405,5.41253797468354,7.30616962025316,7.38284303797468,7.33946202531646,7.30516075949367,7.19519493670886,5.35805949367089,5.24708481012658,5.49022025316456,1.81494050632911,0.863584810126582,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30808101265823,1.55388759493671,1.49824708860759,0.0445124050632911,0,0,0,0,0,0,0,0,3.11890329113924,7.91511493670886,4.10626936708861,3.7410653164557,4.2509346835443,3.70768101265823,4.10728101265823,3.74005367088608,4.1406653164557,3.79569417721519,5.01776202531645,3.91810329113924,3.72993721518987,3.71779746835443,3.87460253164557,3.89584708860759,3.88471898734177,3.78557772151899,2.74155949367089,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65633037974684,1.50622911392405,1.42753797468354,0.0221949367088608,0,0,0,0,0,0,0,0,3.50881772151899,1.06233037974684,5.62338987341772,4.39459746835443,4.27353417721519,4.1282582278481,3.80844936708861,3.99609746835443,3.99609746835443,3.80744050632911,6.376,4.63773291139241,7.32836455696203,7.26177974683544,7.30516075949367,7.35055949367089,7.173,7.32836455696203,7.22747848101266,6.96315696202532,7.0287329113924,2.62404683544304
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36860050632911,2.09068075949367,1.02355189873418,0.499614936708861,0,0,0,0,0,0,0,0,3.33617113924051,1.00125670886076,8.1610529113924,4.02529518987342,4.1256235443038,3.78004810126582,3.79220911392405,3.80234329113924,3.73647113924051,3.80335670886076,5.30321493670886,4.19250911392405,3.79119569620253,5.22619518987342,6.03794278481013,6.41594759493671,6.3936524050633,5.89302405063291,5.39340911392405,1.05598126582278,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66267392405063,1.50824202531646,1.45264329113924,0,0,0,0,0,0,0,0,0,2.49587772151899,7.29859746835443,4.25886303797468,3.66041848101266,4.04859873417722,4.00411974683544,3.73724582278481,3.98188025316456,3.87169367088608,3.7594853164557,4.99175544303797,4.08195797468354,3.77060506329114,3.7493764556962,3.80396430379747,3.39455544303798,3.66041848101266,3.8373235443038,3.23887898734177,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66899544303797,1.50124658227848,1.16774886075949,0.289909873417722,0,0,0,0,0,0,0,0,2.56864202531646,0.52305417721519,2.13580455696203,7.33999088607595,4.21585721518987,3.93709772151899,4.25944506329114,4.27160911392405,3.88134582278481,4.23714430379747,4.83825113924051,4.10435341772152,4.1601053164557,5.21635037974684,5.73839088607595,6.21785721518987,5.88334582278481,5.73940455696203,5.95024810126582,6.11750379746835,1.85704506329114,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68683949367089,1.6279564556962,1.39422987341772,0,0,0,0,0,0,0,0,0,2.54152253164557,0.502004050632911,0,7.92739594936709,4.4265782278481,4.09224759493671,4.21520810126582,5.96510886075949,7.01281367088608,6.64596455696203,5.74256050632911,3.9692870886076,4.24772658227848,5.92039594936709,7.2810911392405,6.08806936708861,6.3776870886076,12.2096734177215,8.4070435443038,1.6167782278481,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64801670886076,1.47968455696203,1.41376303797468,0,0,0,0,0,0,0,0,0,3.31635949367089,0.555769113924051,6.15402734177215,4.84066784810127,4.23926075949367,3.96137620253165,4.006,4.15102734177215,6.39844405063291,6.93291544303798,7.58908810126582,6.83251189873418,6.89843341772152,6.4096,6.89944759493671,6.44306784810127,6.53231544303798,6.88829164556962,2.65917265822785,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76784253164557,1.97543189873418,0.960251139240506,0.491314936708861,0,0,0,4.29671696202532,5.80321265822785,4.26416607594937,4.18482329113924,4.08513620253165,5.3688617721519,4.04037873417721,4.18482329113924,4.09632556962025,3.79522987341772,4.14006582278481,3.73928303797468,4.1634617721519,3.67214683544304,4.19601265822785,4.26416607594937,4.24077012658228,3.97324253164557,3.71690430379747,3.75047240506329,3.85015949367089,4.11870430379747,3.16964253164557,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73767696202532,1.54198025316456,1.44216911392405,0,0,0,0,0,0,0,0,0,3.81013746835443,0.99505594936709,0,0,0,0,2.23454734177215,7.30861974683544,4.12382962025317,4.24604734177215,5.30832303797468,4.60455265822785,3.59829341772152,3.6207,3.68690126582278,3.64310658227848,3.68791974683544,3.65430987341772,2.60425594936709,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73563544303798,2.05477974683544,0.993296202531646,0.491559493670886,0,0,0,0,0,0,0,0,2.59111898734177,0.535321518987342,0,0,0,8.07358481012658,4.3660253164557,3.76353417721519,3.79711898734177,4.20929620253165,5.12524556962025,4.85758481012658,7.5820253164557,7.47109367088608,7.39171139240506,7.48228860759494,6.76683037974684,4.35483037974684,0.0223898734177215,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8084,1.99482734177215,0.992335189873418,0.289473417721519,0,0,0,0,0,0,0,0,3.36500151898734,0.557617215189874,0,0,4.17958987341772,5.95096405063291,4.26795544303797,3.90027341772152,4.10138126582279,4.30248911392405,5.04801012658228,4.37968202531646,4.12372658227848,3.74385620253165,3.75604455696203,4.11255392405063,3.94496405063291,3.91144607594937,3.85659848101266,0.534256202531646,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76865721518987,2.06838556962025,1.00125670886076,0,0,0,0,0,0,0,0,0,3.16895721518987,0.533057721518987,0,0,6.72808025316456,4.29182405063291,3.74761873417722,4.22493848101266,3.93611443037975,4.1256235443038,5.0701288607595,3.94726202531646,3.65843797468354,4.09218075949367,3.90267164556962,7.61684759493671,7.54996202531646,7.3391711392405,3.52466683544304,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15452278481013,1.6499017721519,1.46093518987342,0,0,0,0,0,0,0,0,0,2.3630982278481,0.512038481012658,0,0,0,0,0,0,0,0,10.1442544303797,8.34907189873418,7.50278607594937,7.50177012658228,6.79974911392405,5.3510053164557,5.55114734177215,5.51762101265823,4.0577017721519,0.757898227848101,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57735696202532,1.4833782278481,0.937405569620253,0,0,0,0,0,0,0,0,0,8.55560506329114,4.42878379746835,3.87162734177215,3.34598886075949,3.64795139240506,3.14569721518987,3.67031898734177,3.07961113924051,3.55848101265823,3.2128,4.68499443037975,3.85942683544304,3.69268658227848,3.7374217721519,3.40292455696203,3.53611341772152,3.74758886075949,3.15789772151899,2.6881782278481,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67699443037975,1.99681620253165,0.993324556962025,0.468702784810127,0,0,0,0,0,0,0,0,3.3683564556962,1.09296202531646,0,9.7837893670886,8.5566217721519,8.08791898734177,6.47033518987342,5.96808101265823,6.29139443037975,6.10228658227848,7.3619888607595,3.93873012658228,3.70285367088608,3.69268658227848,3.69268658227848,3.4913782278481,3.26871898734177,3.65913518987342,2.61090835443038,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62962025316456,1.9863746835443,0.965879746835443,0.47636582278481,0,0,0,0,0,0,0,0,2.44150126582279,0.499627848101266,0,0,0,0,3.16262405063291,6.11487848101266,3.97274936708861,3.5843746835443,5.08224683544304,3.86250759493671,3.6066253164557,3.60561392405063,3.64000126582279,3.65112658227848,3.6066253164557,3.66225189873418,2.64074556962025,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57029746835443,1.46816202531646,1.15688734177215,0.301135443037975,0,0,0,0,0,0,0,0,2.3137746835443,0.022306329113924,0,0,0,0,2.68081518987342,6.68581518987342,4.03845949367089,3.72718481012658,5.41841012658228,3.98269367088608,6.30762151898734,7.49796835443038,6.57529746835443,6.52967088607595,6.54183797468354,6.56414430379747,4.38319367088608,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87725518987342,1.89927189873418,1.45482607594937,0,0,0,0,0,0,0,0,0,3.46647493670886,0.910152151898734,0,0,0,0,3.06657493670886,6.18680734177215,4.18831974683544,4.06480632911392,5.04380202531646,4.19844379746835,3.88864784810127,3.67604278481013,3.78841974683544,3.999,3.84308962025316,3.79955620253165,2.71020835443038,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61950632911392,1.64148987341772,1.33200379746835,0.466251898734177,0,0,0,0,0,0,0,0,2.36362405063291,0.510753164556962,0,0,0,0,2.75199873417722,6.48100253164557,4.12749240506329,3.69562784810127,4.94975443037975,3.86149620253165,3.68450253164557,1.9975,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74579898734177,1.72760303797468,1.27249265822785,0.487402025316456,0,0,0,0,0,0,0,0,2.32499848101266,0.476301772151899,0,0,0,0,2.36939949367089,6.90940303797468,4.16259493670886,3.69840253164557,5.04859696202532,3.93150784810127,4.06269265822785,8.03860151898734,6.12330329113924,6.27769772151899,6.51080303797468,6.12229417721519,6.09000253164557,3.44309670886076,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58555341772152,1.49112329113924,1.13772405063291,0.287954936708861,0,0,0,0,0,0,0,0,3.81087215189873,0.850775949367089,0,1.1931,7.44554810126582,4.0988270886076,4.15319620253165,4.48545189873418,6.87165189873418,6.44072632911392,8.00937594936709,6.61692253164557,6.34104962025316,5.93227443037975,6.1537782278481,5.54564962025316,3.30242025316456,1.61295037974684,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73615493670886,1.986,0.982441518987342,0.496751392405063,0,0,0,0,0,0,0,0,3.32039088607595,0.69585417721519,0,2.74721620253165,4.60048101265823,2.95738025316456,3.25402329113924,2.87995139240506,3.08910987341772,4.41344506329114,5.14147746835443,3.88451544303797,3.61803949367089,4.23747037974684,6.91731341772152,5.36270278481013,5.27421265822785,5.37275848101266,4.00518379746835,0.0774288607594937,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70072025316456,1.97030506329114,1.14001265822785,0.343012658227848,0,0,0,0,0,0,0,0,3.05583924050633,0.49736835443038,0,0,0,0,0,6.44258481012658,4.07377974683544,4.07377974683544,4.64883037974684,8.23533037974684,7.46153417721519,7.54930506329114,7.75914810126582,7.51601265822785,7.43933924050633,7.49381772151899,0.774805063291139,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66166303797468,1.71951721518987,1.1979,0.454898734177215,0,0,0,0,0,0,0,0,2.35132101265823,0.477138227848101,0,0,0,0,6.81033949367089,4.05971848101266,3.6816470886076,3.81609493670886,5.62355924050633,5.9116617721519,6.47775797468354,6.4666382278481,6.73250126582279,6.44439873417722,6.33320126582278,4.28110253164557,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78328303797468,1.84036253164557,1.4644070886076,0,0,0,0,0,0,0,0,0,4.16886075949367,0.58818835443038,0,0,0,0,2.20621164556962,6.77528303797468,3.78178835443038,3.74742683544304,5.02385620253165,3.80301164556962,3.55944911392405,3.55944911392405,3.43817316455696,3.17136607594937,3.5260982278481,3.04907949367089,2.56195443037975,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69502227848101,1.9965,1.06547392405063,0.465007594936709,0,0,0,0,0,0,0,0,2.48475797468354,0.499377721518987,0,0,0,0,2.50699746835443,6.62130379746835,3.81609493670886,3.81508405063291,4.57021594936709,3.77060506329114,3.63817898734177,3.16104075949367,3.5158617721519,3.1165617721519,3.58359113924051,3.10544202531646,2.53934582278481,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6347964556962,1.48339746835443,1.46220607594937,0,0,0,0,0,0,0,0,0,2.45719240506329,0.50960253164557,0,0,0,4.79430025316456,4.7832,3.64290126582278,3.65400151898734,3.63180101265823,4.9486946835443,3.35530379746835,5.72369417721519,7.59560050632911,7.16369974683544,4.55110379746835,3.70950278481013,3.17769974683544,3.68629316455696,0.531803037974684,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70705417721519,1.50358329113924,0.949684556962025,0.497501772151899,0,0,0,0,0,0,0,0,4.02231189873418,0.740210126582279,0,0,0,2.50865772151899,6.65182025316456,4.1763964556962,3.60235594936709,3.63558987341772,5.18247797468354,3.978,3.978,4.96192556962025,7.0606982278481,5.4694982278481,5.3708035443038,5.11601012658228,2.36464405063291,1.3917964556962,0,0
