RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4203017721519,6.81263392405063,4.78750025316456,4.41236405063291,3.91886936708861,3.86269924050633,3.95096658227848,3.81856556962025,3.63200050632911,3.57683341772152,3.60993367088608,3.67613417721519,3.59890025316456,3.47753265822785,3.46649924050633,3.53269974683544,3.41133215189873,2.64200202531646,2.08030075949367
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01439924050633,3.44182430379747,2.74924987341772,5.03745164556962,4.4972235443038,4.4100253164557,4.32182481012658,4.32182481012658,4.13540101265823,4.39900025316456,3.38669898734177,3.27745063291139,3.27745063291139,4.14542379746836,3.49694962025317,3.33257594936709,3.57412506329114,3.82669924050633,6.30132481012658,6.07080075949367,4.28874962025317
347,1.39793721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90030683544304,5.13112202531646,4.33832202531646,4.34936101265823,3.90880506329114,3.7663017721519,3.75425924050633,3.67798987341772,3.63383392405063,3.60071696202532,3.62279493670886,3.57863898734177,3.35785924050633,2.9735017721519,2.7748,2.7748,2.78583898734177,2.74168303797468,3.37993721518987,3.95296101265823,5.18631696202532,4.07438987341772
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47611088607595,6.00313367088608,4.79368911392405
349,4.29501265822785,2.46248734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81570886075949,8.65644303797468,6.14967721518987,5.59820886075949,5.18963924050633,4.83641772151899,5.06787341772152,4.43891772151899,4.94711392405063,4.43891772151899,4.63716455696203
350,4.07565164556962,4.27394835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62725873417722,5.94185518987342,4.99264810126582,3.7213346835443,3.53511696202532,3.66597265822785,3.74448607594937,4.22965873417721,4.04243443037975,3.8219929113924,3.76562430379747,3.82098632911392,3.73341367088608,3.72234126582278,3.73240708860759,3.63376202531646,3.68912405063291,5.09129316455696,4.56183088607595
351,0.507445063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46955493670886,7.954,5.23554430379747,5.04927974683544,4.25287291139241,4.57405341772152,3.91054886075949,4.20857215189873,4.24179772151899,3.74542784810127,3.78972860759494,3.82194734177215,3.7011270886076,3.54607443037975,3.6668946835443,3.69005189873418,5.26977670886076,4.73917443037975,4.88315189873418,4.73917443037975,0.629272151898734,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28879797468354,8.3706,6.42200101265823,6.04560151898734,5.8135053164557,5.30289367088608,4.96080405063291,4.05260151898734,4.40680050632911,3.94159898734177,3.80839594936709,4.11920303797468,3.87499746835443,3.68730227848101,3.87499746835443,3.89719797468354,3.80940506329114,3.64290126582278,3.59850025316456,3.64290126582278,3.85279696202532,3.89719797468354,5.27060202531645,4.49560253164557
353,3.58936835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13120303797468,5.43489772151899,5.02712936708861,4.40792556962025,4.36362481012658,4.04345113924051,4.38476835443038,3.8894053164557,3.93269924050633,4.1864217721519,4.01022556962025,3.89947367088608,4.33140607594937,3.89947367088608,3.77764658227848,3.65682632911392,3.67897670886076,3.72227063291139,4.80562556962025,4.72809924050633,5.01605417721519,4.48545189873418
354,4.92896607594937,2.43722329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122164050632911,8.2637417721519,4.95218734177215,4.39790582278481,6.20310683544304,5.23992911392405,4.32016506329114,5.54988253164557,6.0930582278481,5.54988253164557,4.45343493670886,4.60790683544304,3.93247088607595,4.4978582278481,3.94357670886076,3.72246987341772,3.82141265822785,3.68915240506329,3.89915341772152,4.24343392405063,3.988,3.79920101265823,3.71136405063291,4.0990582278481,3.71035443037975,3.8113164556962,4.77449417721519,4.76338835443038,4.99560101265823
355,4.70970835443038,4.66617493670886,4.96483443037975,4.32195721518987,3.62036050632911,1.03366556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48673544303797,5.09847189873418,4.59935620253165,4.73198126582279,4.62162911392405,4.60948025316456,3.999,4.66516253164557,3.84410202531646,4.07695518987342,3.999,4.26526253164557,3.69932810126582,4.26526253164557,5.26551873417721,5.43155316455696,4.51026455696203,5.12074481012658,4.34321772151899,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70663544303797,8.42063924050633,5.32918481012658,5.23995949367089,4.28281518987342,4.82830632911392,3.99384683544304,4.35074810126582,4.02629240506329,4.01615316455696,3.67141898734177,3.86102278481013,3.57104050632911,4.13782405063291,3.90563544303797,5.73982405063291,4.81715316455696,5.23995949367089,4.67317594936709,5.40624303797468,4.4947253164557,5.10612151898734,4.806
357,4.82076151898734,4.39763848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64868455696203,7.4031311392405,6.15709974683544,5.73397670886076,5.53306936708861,5.76746126582278,5.15459240506329,5.38796962025316,5.11096101265823,5.13226936708861,4.84308455696202,4.69798481012658,4.63101569620253,3.90856101265823,4.63101569620253,4.11961518987342,4.07496911392405,4.51940050632911,4.11961518987342,3.98567696202532
358,1.12090329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56452151898734,7.91410329113924,5.6945529113924,4.67279088607595,4.32883139240506,4.69605873417721,4.13965367088608,4.04051240506329,4.2408182278481,4.05062886075949,3.81896202531646,4.23980658227848,6.94899341772152,6.12652556962025,7.10478683544304,5.96061569620253,6.04964050632911,4.56150987341772,4.66267443037975,3.94035949367089,1.69754126582278,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11330784810127,5.49159797468354,5.07079746835443,4.84980151898734,4.7054982278481,4.50670278481013,4.4623017721519,4.37349974683544,4.11819392405063,4.3846,3.83160556962025,3.9082982278481,3.88609772151899,4.11920303797468,4.03040101265823,4.19589569620253,3.84270582278481,3.94159898734177,3.77509518987342,3.79830481012658,3.60960050632911,3.80839594936709,3.60960050632911,3.33310329113924,2.80130025316456,2.83359189873418,2.13730329113924,2.83460101265823,3.32200303797468
360,0.475411898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06932430379747,5.03976987341772,4.05260886075949,3.34504253164557,3.23401215189873,2.87972430379747,2.71317873417722,2.67986962025316,2.16004556962025,3.33293012658228,3.22290911392405,6.29138506329114,4.73998784810127,4.15253620253165,3.75484556962025,4.16363924050633,4.28678202531646,7.6409088607595,7.45417594936709,1.80474835443038,0,0,0,0,0,0,0,0
361,0,0,6.23913873417722,8.42772658227848,6.49318025316456,6.22704151898734,1.60388911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829667341772152,10.0326237974684,7.40047139240506,4.92155037974683,3.89328708860759,3.81667139240506,3.76021772151899,3.28540202531646,3.5838,3.15233265822785,2.57771493670886,2.8095782278481,3.31766126582278,3.02027139240506,3.2077782278481,3.35092860759494,2.79848911392405,3.76122582278481,3.49508708860759,3.57271088607595,3.6059782278481,3.66142379746835,3.57271088607595,3.59488911392405,3.6281564556962,3.61706734177215,3.07470886075949,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48624911392405,6.57421873417722,3.55656101265823,3.46824911392405,3.51240506329114,5.95703898734177,6.3424,5.58271696202532,5.5496,5.37297620253165,4.72368303797468,4.85615088607595,4.51494582278481,4.37143898734177,4.58017620253165,4.11854582278481,4.74576101265823,4.07438987341772,4.38247797468354,4.17273721518987,4.08542886075949,4.40455594936709,4.12858126582278,3.30366784810127,2.87415088607595,2.71960506329114,2.75272202531646,2.7748,4.18377620253164
363,3.94391088607595,0.56226835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06540101265823,5.9931782278481,5.35359797468354,4.92486835443038,4.28528810126582,4.53830886075949,4.0543564556962,3.80133569620253,5.05639898734177,4.34051088607595,4.2300653164557,4.41782278481013,4.1427129113924,4.29633265822785,4.38468911392405,4.20797620253165,4.07644556962025,7.4028653164557,6.67593265822785,6.27933265822785,6.37873367088608,4.85860101265823,4.82546734177215,4.4951346835443,4.48308607594937
364,0.817550379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81627594936709,5.09257367088608,4.12097746835443,3.64575113924051,3.12622405063291,3.49069848101266,3.02755417721519,3.33564582278481,3.10407367088608,2.79497518987342,3.94377443037975,4.33140607594937,4.48444506329114,4.04345113924051,4.51867746835443,4.16427139240506,3.96592481012658,4.48545189873418,4.04345113924051,4.29717367088608,4.3747,4.10990227848101,4.08674506329114,8.37385037974684,6.80520075949367,5.14794962025316,4.84992632911392
365,4.20322227848101,0.598294683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77378835443038,6.96326075949367,5.62215088607595,5.71108658227848,5.83236253164557,5.04609012658228,4.41242329113924,4.76917670886076,5.48874734177215,5.0561964556962,4.93492050632911,5.64438481012658,6.35384911392405,5.7878946835443,7.77378835443038,7.30687594936709,5.90007493670886,6.01023392405063,6.24267949367089,5.27853569620253,4.55694379746835,5.13401518987342,5.35635443037975,4.90156962025316,4.84598481012658,5.24417417721519,4.60242227848101
366,4.96590683544304,4.90038025316456,4.55762582278481,5.12115443037975,4.26930886075949,4.36911088607595,4.4467346835443,4.12615848101266,1.09479797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88637620253165,4.3580217721519,4.36911088607595,4.0263564556962,3.75013670886076,3.66041569620253,3.89429518987342,4.39128911392405,4.7340435443038,4.21386329113924,4.4023782278481,4.20378227848101,3.84893063291139,4.45782379746835,3.61706734177215,3.38419594936709,6.90246936708861,5.67460202531645,5.04353063291139,4.3802,2.75413265822785
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39819493670886,4.43898734177215,3.78524556962025,3.79735189873418,4.36130506329114,3.84073291139241,4.25033037974684,5.08163164556962,4.31691518987342,4.74870759493671,4.2725253164557,5.07053417721519,4.42688101265823,4.6387417721519,4.21703797468354,4.73761012658228,4.06268227848101,3.5865,3.56430506329114,3.71966962025316,3.96280506329114,3.75195316455696,3.74186455696203,3.59759746835443,4.20694936708861,4.13935569620253,3.22129240506329
368,3.08551898734177,3.87460253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37534379746835,5.12803139240506,3.55188759493671,3.47399088607595,3.45274632911392,4.21755037974683,3.81896202531646,3.46286278481013,3.33033721518987,4.02837265822785,4.28533063291139,4.1507817721519,4.00712810126582,4.31770329113924,3.79670582278481,3.2969529113924,2.99649417721519,6.72643139240506,6.29445873417722,5.0501346835443,4.88422481012658,3.62978430379747,3.25244050632911,2.76381569620253,3.94035949367089,2.61915037974684
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5127670886076,4.83748734177215,4.48236835443038,4.16255949367089,4.36130506329114,4.06268227848101,3.89622025316456,3.85183037974684,3.5542164556962,3.50881772151899,4.11716075949367,3.45433924050633,3.54211012658228,5.6899746835443,4.19484303797468,3.985,3.86292784810127,3.79735189873418,5.41253797468354,4.54996202531646,3.96280506329114
370,1.3235235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07037215189874,5.01540430379747,4.64753367088608,3.98070481012658,4.17021392405063,3.63614278481013,3.73545772151899,3.39190911392405,2.8021,3.25813797468354,2.83554278481013,3.29158075949367,5.19275240506329,3.91381924050633,3.91381924050633,3.8803764556962,3.73647113924051,4.4033,3.8803764556962,3.76991392405063,3.43548607594937,3.94726202531646,2.7808182278481,3.66857215189873,3.41420430379747,3.41319088607595,4.5259235443038,6.34906202531646,5.09242405063291
371,3.68265797468354,1.09782227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11757265822785,9.33856556962025,5.96726050632911,5.5022529113924,5.64478784810127,4.65917392405063,5.00186430379747,4.70264202531646,5.22425924050633,4.57021594936709,5.10194202531646,4.55909620253165,4.6359235443038,4.6359235443038,4.42565924050633,4.33771215189874,4.33670126582279,4.13654582278481,5.39105544303798,4.64704329113924,5.09082227848101,4.42565924050633,4.73600126582279,3.10645291139241,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71559696202532,7.30755341772152,5.00449316455696,4.62740759493671,5.13829772151899,4.33749772151899,4.68214582278481,4.20470683544304,4.27059544303797,4.1601053164557,7.46264506329114,7.08454582278481,6.08405265822785,5.22750075949367,4.8048,4.71559696202532,7.41905721518987,6.17224202531646,7.28525265822785
373,4.58307341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58487898734177,6.95793873417722,6.3888653164557,5.29644759493671,5.32998227848101,4.48145316455696,4.80663797468354,4.62677012658228,4.3706870886076,4.99565164556962,4.16947898734177,4.63896455696203,3.9916435443038,4.51600405063291,4.20301367088608,4.34833063291139,3.9804653164557,4.34833063291139,4.27109924050633
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06477974683544,7.76656911392405,6.18749518987342,5.9085964556962,5.57493215189873,4.92991544303798,4.91875949367089,4.81835594936709,4.90658936708861,4.98569518987342,4.55162734177215,5.07392860759494,4.22810481012658,4.08409164556962,3.8062070886076,4.36197620253165,4.17232506329114,4.08409164556962,3.81736303797468,4.12770126582279,3.4948546835443,4.22810481012658,3.68349164556962,3.80519291139241,3.63886784810127,2.63787493670886,2.97052506329114
375,4.5764511392405,4.19601265822785,4.39742126582278,4.38724911392405,0,4.29671696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67676810126582,6.09413620253164,5.05555949367089,5.35767240506329,4.86635746835443,5.03318075949367,4.31909569620253,3.58263189873418,3.03638734177215,3.54906379746835,3.45954886075949,3.23677873417721,3.19202126582278,3.59382126582278,3.5053235443038,3.27034683544304,3.13607443037975,3.22558936708861,7.45517012658228,7.43380860759494,6.41761063291139,5.34546582278481,5.07895544303797,4.44217873417722,4.26314886075949
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96203949367089,7.40843088607595,4.96203949367089,5.27471316455696,4.72677037974684,5.31952632911392,5.43054075949367,4.61575594936709,5.49776050632911,4.41409670886076,5.14129215189873,4.30206379746835,4.16762430379747,3.6767164556962,3.85596911392405,3.55348025316456,3.68791974683544,2.93831772151899,1.67641974683544,3.45366911392405,1.88826379746835
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85758481012658,7.33675443037975,5.19241518987342,4.81280506329114,4.12075443037975,4.07495696202532,3.66277974683544,3.65158481012658,5.61680506329114,3.79711898734177,3.98641518987342,3.80729620253165,4.12075443037975,4.02,4.02,3.90805063291139,1.82070379746835,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10138126582279,8.89242025316456,4.68134379746835,5.2156,4.17857417721519,4.75955240506329,4.05567493670886,4.44671797468355,4.06786329113924,3.95613670886076,4.76970936708861,2.86426329113924,3.62197265822785,3.76721721518987,4.14607189873418,3.51024607594937,3.59962734177215,3.48790075949367,3.2319453164557
379,1.93461443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756009620253165,10.0966807594937,6.01564759493671,4.6809764556962,4.55936632911392,4.41444759493671,3.96955721518987,3.4800764556962,4.03644278481013,3.8590946835443,3.80234329113924,3.66958556962025,4.04759037974684,3.59155240506329,3.55810962025317,3.76991392405063,3.61384759493671,3.30171493670886,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13786329113924,9.12932101265823,5.31747898734177,4.15726481012658,4.43665088607595,3.37803164556962,3.90124556962025,3.44406835443038,3.7458053164557,3.7458053164557,3.57817367088608,3.55582278481013,3.4775946835443,3.58934911392405,3.45625974683544,3.5669982278481,3.03159291139241,3.33332987341772,3.36685620253165,0.556740253164557
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59335696202532,5.7779564556962,4.50707037974684,4.68499443037975,3.7374217721519,3.64795139240506,3.91534582278481,4.06073518987342,3.63676759493671,3.4913782278481,3.44765974683544,3.54729721518987,3.15688101265823,3.20161620253165,3.22398379746835,3.50256202531646,3.51476253164557,3.22398379746835,3.14569721518987,3.34700556962025
382,0.523605063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59203240506329,7.16169721518987,4.42878379746835,4.83038379746835,3.78215696202532,4.20612455696202,3.7699564556962,3.64795139240506,3.20161620253165,2.96777316455696,3.20161620253165,2.98912405063291,3.34700556962025,3.22398379746835,2.6881782278481,2.76646481012658,2.85593518987342,3.69268658227848,2.96777316455696,2.89965367088608,3.04605974683544,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71112278481013,5.61525063291139,4.63824556962025,4.05062658227848,3.87363291139241,3.61673924050633,3.01900632911392,2.397,3.2071253164557,3.29612784810127,2.45161518987342,2.47487721518987,2.97450506329114,2.44150126582279,2.68524683544304,0.910253164556962,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92151772151898,4.90637848101266,4.29396835443038,4.21691012658228,3.81539620253165,3.71603164556962,3.54873417721519,3.53758101265823,4.11653164556962,3.05900886075949,3.68257215189873,3.18169367088608,3.49296835443038,5.37379746835443,5.27341898734177,4.51703164556962,3.00324303797468,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19945620253165,8.28653544303797,5.02051670886076,4.3989,3.77728329113924,3.79854379746835,3.68819164556962,3.52114481012658,2.83270936708861,3.62137291139241,2.89952810126582,3.40978025316456,3.06657493670886,2.67679898734177,3.29942810126582,2.84384582278481,1.37687088607595,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3945,9.044882278481,5.28149113924051,5.0832582278481,3.93937341772152,4.52699240506329,3.75125443037975,3.75125443037975,3.73911772151899,3.6066253164557,3.65112658227848,3.51762278481013,3.29612784810127,3.2071253164557,3.45087088607595,3.11913417721519,3.28399113924051,0.787874683544304,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0497017721519,4.84980151898734,3.96379949367089,4.03040101265823,3.39970481012658,3.48749772151899,3.42089620253165,3.91939848101266,3.80940506329114,3.45419696202532,2.7902,3.29980253164557,2.76799949367089,2.83460101265823,3.07779746835443,2.70139797468354,3.27760202531646
388,2.66207291139241,2.83927594936709,0.89507670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5956217721519,7.78887898734177,4.97074658227848,4.43007594936709,5.21440075949367,4.80562556962025,6.23029772151899,5.53457443037975,4.92745265822785,4.17635341772152,4.31932405063291,3.74442101265823,4.13205265822785,0.29802329113924,0,0,1.95527443037975,6.40750075949367,3.85517291139241
389,3.78496405063291,3.90563240506329,3.24396759493671,2.91313518987342,2.13985215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76284151898734,7.66746835443038,3.92876050632911,3.72865215189873,3.66329012658228,3.28821265822785,3.50843240506329,3.41994227848101,3.78496405063291,3.70652962025316,3.88451544303797,4.48986835443038,3.88350987341772,4.17110278481013,3.80608101265823,3.96093873417722,2.76933873417722,3.36564151898734,2.79146126582278,2.76933873417722,2.79146126582278,2.69190987341772,2.96844151898734,3.13335493670886,2.72509367088608,3.40888101265823
390,0.996754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91481772151899,8.98794050632912,5.50232658227848,4.35020759493671,4.70431772151899,3.67527974683544,3.78524556962025,3.63088987341772,3.77515696202532,4.1282582278481,3.43214430379747,4.10606329113924,3.28787721518987,3.8740253164557,3.38775443037975,3.32116962025316,3.56430506329114,0.608343037974684
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03747898734177,7.86368278481013,4.81383949367089,5.31321721518987,4.34782101265823,4.45901848101266,4.10419746835443,4.09206683544304,3.84945417721519,4.01523949367089,3.993,3.67052734177215,3.79385544303798,3.8373235443038,3.8272146835443,3.74836556962025,0.521617215189873,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21833924050633,8.72681518987342,5.28864202531645,4.61353924050633,4.89045265822785,3.96976607594937,4.60141164556962,3.9252982278481,4.01423392405063,4.30226430379747,3.63726784810127,3.91519189873418,3.64737417721519,4.03646784810127,1.84137316455696,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487247088607595,9.25061848101266,5.46889367088608,4.89066683544304,4.73600126582279,4.1486764556962,4.28110253164557,4.08195797468354,4.04859873417722,3.72713696202532,5.16866050632911,4.66928278481013,3.993,4.33670126582279,3.88180253164557,4.13755670886076,3.68265797468354,3.46026303797468
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68850278481013,7.50679848101266,5.979,4.73879898734177,5.40380506329114,4.46129265822785,4.8609017721519,3.94159898734177,4.31900759493671,4.28469772151899,3.93049873417722,4.01930075949367,4.07480202531646,4.08489316455696,2.85680151898734,3.04550582278481,3.0333964556962,0.487402025316456,0
