RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0.36941164556962,0.456565063291139,0.640775696202532,0.673458227848101,0.587295189873418,0.847765063291139,0.890351392405063,1.04386025316456,3.20486886075949,1.08743696202532,3.63964556962025,3.09691746835443,2.41256506329114,1.1736,1.45684860759494,1.29244556962025,1.41327189873418,1.14091746835443,1.04286987341772,0.858659240506329,1.04286987341772,0.945812658227848,1.0646582278481,0.978495189873418,1.02108151898734,0.83687088607595,0.988398987341772,1.01117772151899,1.15181164556962,0.944822278481013,1.21717670886076,5.1945417721519,5.43322329113924,4.55277569620253,5.59663594936709,4.99844658227848,4.49929518987342,3.60795341772152,2.7384,2.55319898734177,1.82526987341772,1.20628253164557,1.18449417721519,0.80418835443038
346,0.86480506329114,0.91966582278481,0.86480506329114,0.962556962025316,0.985498734177215,0.722167088607595,1.10519493670886,0.798972151898734,1.06130632911392,0.635387341772152,1.00644556962025,0.831888607594937,4.23525063291139,1.30269367088608,4.334,3.09713924050633,2.47372151898734,1.33461265822785,1.40144303797468,1.17102784810127,1.25880506329114,0.91866835443038,1.05133164556962,0.831888607594937,1.02838987341772,0.809944303797468,1.02838987341772,0.766055696202532,1.17102784810127,1.00744303797468,1.1490835443038,1.08325063291139,1.30269367088608,1.09422278481013,1.32463797468354,5.69055696202532,6.11847088607595,4.58536202531646,5.31949873417722,3.86319493670886,4.38886075949367,3.27169620253165,2.80188860759494,2.30913924050633,1.87224810126582,1.23586329113924,1.28074936708861,1.19297215189873
347,1.24439493670886,1.24439493670886,1.37585924050633,1.29958987341772,1.25543392405063,1.40897620253165,1.27751189873418,2.04823392405063,1.74014582278481,1.65183392405063,1.55248303797468,1.3096253164557,4.9555017721519,1.77225924050633,4.15166278481013,3.78737620253165,2.59917974683544,1.66287291139241,1.67290835443038,1.57456101265823,1.57456101265823,1.34374582278481,1.22231696202532,1.24439493670886,1.20023898734177,1.03465417721519,1.21127797468354,1.21127797468354,2.49982886075949,2.29008810126582,1.93784405063291,1.99303898734177,1.64079493670886,1.99303898734177,1.49728810126582,6.1447017721519,6.74983898734177,6.59529316455696,6.59529316455696,5.32982379746835,6.46382886075949,3.37993721518987,2.91830683544304,3.60071696202532,2.1796982278481,1.36582379746835,1.48624911392405,1.16712202531646
348,1.0585982278481,0.98219417721519,1.20235848101266,1.04753974683544,1.03648126582278,1.17018835443038,1.2455870886076,1.24659240506329,1.16918303797468,1.14706607594937,1.40141113924051,1.12494911392405,4.69884911392405,1.7211017721519,3.95994151898734,4.09264329113924,3.86041518987342,2.96668886075949,2.60376962025316,2.46000936708861,2.48112101265823,1.66580936708861,1.71004329113924,1.64369240506329,1.65475088607595,1.6426870886076,1.34611873417722,1.35717721518987,1.21341696202532,1.31193797468354,1.1913,1.33506025316456,1.26870936708861,1.20235848101266,1.26870936708861,5.2939964556962,5.73633569620253,5.68003797468354,5.49405443037975,4.98536430379747,4.72096607594937,3.29844329113924,2.02973392405063,2.30519063291139,1.55522455696203,0.98219417721519,1.01436430379747,0.694673670886076
349,0.418794683544304,0.462984050632911,0.440889367088608,0.496126075949367,0.495121772151899,0.474031392405063,0.485078734177215,0.507173417721519,0.73816329113924,0.627689873417722,0.760257974683544,0.837589367088608,4.06642607594937,1.2121946835443,4.18694253164557,3.41664151898734,2.62223721518987,1.34476278481013,1.78464784810127,1.47733088607595,1.59784734177215,0.991247848101266,0.84863670886076,0.727115949367089,0.837589367088608,0.660831898734177,1.08063088607595,0.760257974683544,0.947058481012658,0.925968101265823,0.903873417721519,0.947058481012658,1.12381594936709,1.03644151898734,1.06857924050633,4.91506278481013,5.5317053164557,5.11291063291139,5.1791946835443,4.52840582278481,4.88192075949367,4.72725797468354,3.93385797468354,3.00889417721519,2.74375797468354,2.41334202531646,2.82108936708861,0.936011139240506
350,1.04323443037975,0.776360506329114,1.07558278481013,0.97651594936709,1.13118151898734,0.919906329113924,1.0321146835443,1.00886430379747,1.18678025316456,1.0321146835443,1.15342101265823,1.5193617721519,4.66928278481013,1.68615797468354,4.66928278481013,4.58133569620253,3.39354455696203,2.04097898734177,2.45139873417722,2.06321848101266,2.1521764556962,1.07558278481013,1.18678025316456,1.0422235443038,1.24237898734177,1.02099493670886,1.15342101265823,0.94214582278481,1.1979,1.05435417721519,1.1979,1.08670253164557,1.20901974683544,0.909797468354431,1.1979,4.97962481012658,5.69027772151899,4.74712101265823,5.62355924050633,4.92503696202532,4.83607898734177,4.38118025316456,3.61593949367089,2.83957898734177,2.82744835443038,2.04097898734177,1.5972,0.377060506329114
351,0,0,0,0,0,0.9277617721519,0.51978835443038,0.530869113924051,0.662830886075949,0.530869113924051,0.983165569620253,1.16045772151899,4.7748,1.49187316455696,4.54311139240506,3.54785772151899,2.80746151898734,1.79105367088608,1.67923873417722,1.5916,1.50396126582278,0.839115696202532,0.984172911392405,1.01640784810127,0.962011392405063,0.851203797468354,1.06073088607595,0.67391164556962,1.05065746835443,0.906607594936709,1.21485417721519,1.63592303797468,1.44855746835443,1.10505392405063,1.1161346835443,5.6481653164557,6.31099620253165,6.46612683544304,6.41072303797468,5.76904632911392,5.6481653164557,3.45921164556962,3.57001924050633,3.78055367088608,1.62484227848101,1.58051924050633,1.33674253164557,2.69766126582278
352,2.40450860759494,2.28231392405063,2.24898810126582,2.24999797468354,2.17122784810127,1.9945,2.02782582278481,1.79555493670886,1.68345898734177,1.50774101265823,2.49236759493671,3.46891518987342,6.16022784810127,2.74786556962025,4.16673772151899,3.41236227848101,2.74786556962025,1.60670860759494,1.18559139240506,1.28556886075949,1.33000329113924,1.54005696202532,1.52894835443038,1.51783974683544,1.66225164556962,1.42998075949367,1.49562253164557,1.56227417721519,1.48451392405063,2.06115164556962,4.2657053164557,3.4022635443038,2.95791924050633,3.22452582278481,3.75672911392405,8.23248810126582,6.43794303797468,6.40461721518987,5.7067946835443,6.23798810126582,5.07461392405063,3.15888405063291,3.68906759493671,4.55452911392405,3.32450329113924,1.08561392405063,3.7122946835443,2.92459341772152
353,1.25067341772152,0.996504303797469,1.09534784810127,1.08425316455696,1.23957873417722,1.31724151898734,1.52703189873418,1.52703189873418,1.80339037974684,1.4947564556962,2.36821063291139,3.05406379746836,5.34562025316456,5.5886946835443,3.89524253164557,2.73332658227848,2.22397974683544,2.10294683544304,1.39490430379747,1.27185417721519,1.37271493670886,1.22848405063291,1.22848405063291,1.26176810126582,1.28294886075949,1.2062946835443,1.21738936708861,1.26176810126582,1.64907341772152,3.27595746835443,3.50793721518987,2.55682025316456,2.41258936708861,2.17960101265823,2.09185215189873,6.02037873417722,5.63307341772152,4.8907382278481,4.18370430379747,4.83627341772152,3.76210632911392,4.16151493670886,4.19379037974684,2.89974683544304,2.96631493670886,2.56690632911392,2.85536810126582,2.60019037974684
354,1.39945594936709,1.05439848101266,1.1991,1.18796911392405,1.1545764556962,1.1768382278481,1.32153974683544,1.11005291139241,1.27701620253165,1.18796911392405,1.5765382278481,1.83254860759494,3.98586911392405,4.03039265822785,3.37468227848101,1.84367949367089,1.45409848101266,1.54314556962025,1.27701620253165,1.45409848101266,1.56540734177215,1.5542764556962,1.32153974683544,1.44397949367089,1.22034987341772,1.33267063291139,1.32153974683544,1.21023088607595,1.32052784810127,1.58868101265823,1.87606025316456,1.76475139240506,1.69897797468354,1.9985,1.9762382278481,6.4397235443038,5.5067529113924,4.89657797468355,5.00788683544304,4.85104253164557,4.4634853164557,4.30765291139241,4.4412235443038,3.2198617721519,3.43134860759494,3.33015873417721,3.04277949367089,2.61980582278481
355,1.43033924050633,1.11922025316456,1.24144556962025,1.23033417721519,1.2626582278481,1.16467594936709,1.25154683544304,1.24144556962025,1.26366835443038,1.23033417721519,2.02833417721519,3.23644556962025,5.47488607594937,5.3092253164557,4.389,2.72633164556962,2.00611139240506,2.06166835443038,1.26366835443038,1.58488860759494,1.2626582278481,1.3192253164557,1.25255696202532,1.55155443037975,1.23033417721519,1.36367088607595,1.27376962025316,1.29700253164557,1.30811392405063,2.12833670886076,2.73744303797468,2.50410379746835,2.23945063291139,2.02833417721519,2.12732658227848,7.47089620253165,5.65266835443038,5.62943544303798,6.28500759493671,6.30622025316456,6.2951088607595,5.85166329113924,5.29811392405063,4.35566582278481,3.38089367088608,2.92532658227848,3.15967594936709,2.57077215189873
356,1.35561037974684,1.24424582278481,1.24323341772152,1.27765518987342,1.15515417721519,1.24424582278481,1.1885635443038,1.27765518987342,1.55505417721519,1.5884635443038,1.74437392405063,2.8104364556962,5.66541873417721,5.08733544303797,3.5991,2.35485417721519,2.02177291139241,1.92154481012658,1.1885635443038,1.37788329113924,1.29992810126582,1.24323341772152,1.31106455696203,1.25538227848101,1.25538227848101,1.32220101265823,1.29891569620253,1.15515417721519,1.32220101265823,1.84460202531646,2.45406987341772,1.93369367088608,1.96609063291139,1.92154481012658,1.72210101265823,6.53102506329114,5.56519063291139,4.83220936708861,4.56594683544304,4.62061670886076,5.42142911392405,6.22021670886076,6.26476253164557,4.61049265822785,3.38750734177215,3.15566658227848,3.1992,3.02101670886076
357,1.57559012658228,1.17329012658228,1.19569670886076,1.18449341772152,1.28532303797468,1.18449341772152,1.25171316455696,1.12847696202532,1.33013620253165,1.30772962025316,1.76502759493671,2.53703620253165,4.81639670886076,4.45890987341772,3.45265063291139,2.74888025316456,2.15714278481013,2.05631316455696,1.7212329113924,1.64280987341772,2.29056379746835,1.73243620253165,1.86585721518987,1.84345063291139,1.6652164556962,1.74363949367089,1.63160658227848,1.83224734177215,1.3189329113924,2.80489670886076,4.15743949367089,3.30802632911392,3.2184,2.56962759493671,2.55944278481013,7.20779012658228,5.71062303797468,5.64340329113924,5.59859012658228,5.24110329113924,5.2299,4.70436379746835,4.7715835443038,3.84476582278481,3.19599341772152,3.20719670886076,3.51987037974683,3.34163620253165
358,1.14916708860759,1.29459265822785,1.27120253164557,1.26103291139241,1.21628658227848,1.27221949367089,1.31696582278481,1.2051,1.26103291139241,1.29357569620253,1.98612683544304,3.02444506329114,5.98075367088608,4.65260126582278,3.14749746835443,2.53223544303798,2.13155240506329,2.72240734177215,1.22747316455696,1.53968050632911,1.29459265822785,1.57324025316456,1.37289873417722,1.29459265822785,1.28238911392405,1.76341215189873,1.65154632911392,1.27221949367089,1.38306835443038,2.12036582278481,2.84545974683544,2.45494632911392,2.39901341772152,2.07561949367089,2.33189392405063,7.29771949367089,5.66854632911392,4.78684025316456,4.66378784810127,5.4448146835443,4.56412556962025,4.6536182278481,5.4448146835443,3.86038784810127,3.11393772151899,3.12410734177215,3.49224759493671,3.38139873417722
359,1.23896810126582,1.25015746835443,1.24914025316456,1.22777873417722,1.28372556962025,1.30610430379747,1.19421063291139,1.29491493670886,1.27253620253165,1.2054,1.98662126582278,3.00180202531646,5.82660860759494,4.9324764556962,3.64976810126582,2.47793620253165,2.16565113924051,1.97543189873418,1.31729367088608,1.52887443037975,1.56244253164557,1.56244253164557,1.81878075949367,1.44037670886076,1.65195746835443,1.67433620253165,1.66212962025316,1.6072,1.39561924050633,2.56745113924051,3.69350835443038,2.79022126582278,2.66815544303797,2.42198936708861,2.43317873417721,6.98623392405063,5.64757873417721,4.77684253164557,5.02300860759494,5.20102126582279,4.74327443037975,4.59882987341772,4.54186582278481,3.99562126582278,3.41580860759494,3.44835949367089,3.46056607594937,3.3252764556962
360,1.07848101265823,1.22227848101266,1.27696202531646,1.23341772151899,1.2,1.2,1.26683544303797,1.28911392405063,1.22227848101266,1.25569620253165,1.56658227848101,1.91088607594937,4.94481012658228,4.33316455696203,2.76658227848101,2.01113924050633,1.66683544303797,1.51088607594937,1.24455696202532,1.41063291139241,1.32253164556962,1.46632911392405,1.26683544303797,1.25569620253165,1.31139240506329,1.28911392405063,1.21113924050633,1.31037974683544,1.30025316455696,1.55544303797468,2.03341772151899,1.80050632911392,1.85518987341772,2.23291139240506,2.30075949367089,7.16658227848101,5.64455696202532,5.56658227848101,5.6,4.76658227848101,5.36607594936709,4.71189873417721,4.54379746835443,3.44506329113924,3.27696202531646,3.2779746835443,3.48860759493671,3.04506329113924
361,1.26683544303797,1.17772151898734,1.22227848101266,1.14430379746835,1.23341772151899,1.17772151898734,1.24455696202532,1.18886075949367,1.29924050632911,1.16759493670886,1.51088607594937,1.94430379746835,4.8,4.31088607594937,2.66632911392405,2.06683544303797,1.50075949367089,1.39949367088608,1.2,1.25569620253165,1.23341772151899,1.2779746835443,1.15544303797468,1.25569620253165,1.28810126582278,1.28911392405063,1.22227848101266,1.22227848101266,1.2779746835443,1.54430379746835,1.88860759493671,1.78936708860759,1.70025316455696,1.56658227848101,1.37721518987342,6.75544303797468,4.75544303797468,4.43341772151899,4.28962025316456,4.37772151898734,4.5326582278481,4.43341772151899,4.51139240506329,3.85518987341772,3.04506329113924,3.5220253164557,3.16658227848101,3.14430379746835
362,1.32800278481013,1.1949,1.26145139240506,1.13944050632911,1.22817569620253,1.20599189873418,1.16162430379747,1.29472708860759,1.28262683544304,1.17271620253165,2.34543240506329,3.67343518987342,6.28406481012658,4.74733265822785,3.77225392405063,2.54508658227848,2.00259189873418,1.72529443037975,1.17271620253165,1.45001367088608,1.52664860759494,1.92494860759494,1.55992430379747,1.8916729113924,1.80394607594937,1.60429189873418,1.54883240506329,1.39354582278481,1.28363518987342,2.3898,3.87308936708861,3.0422053164557,2.67718101265823,2.5339946835443,2.43416759493671,7.05848101265823,5.60947569620253,4.86833518987342,5.38763772151899,5.46528101265823,4.58095417721519,4.64649721518987,4.94597848101266,4.47003518987342,3.09766481012658,3.55142430379747,3.25295139240506,3.25295139240506
363,1.52473215189873,1.21555594936709,1.16016607594937,1.25986784810127,1.1934,1.28101670886076,1.30417974683544,1.22663392405063,1.25986784810127,1.32633569620253,2.14308455696203,2.79567797468354,5.63566784810127,4.48657974683544,3.63558987341772,2.27602025316456,1.72312860759494,1.64658987341772,1.22663392405063,1.25986784810127,1.44718632911392,1.27094582278481,1.21555594936709,1.51365417721519,1.33741367088608,1.34849164556962,1.26993873417722,1.32633569620253,1.2931017721519,2.00007797468354,3.27102379746835,2.51872860759494,2.43111189873418,2.25386430379747,1.94569518987342,6.83913873417722,4.80683392405063,4.70713215189874,4.64167139240506,5.39195240506329,4.70713215189874,4.29926126582279,3.8782982278481,3.63558987341772,3.23778987341772,3.2810946835443,2.95076962025317,3.10485417721519
364,1.47008101265823,1.10633924050633,1.12749873417721,1.14966582278481,1.21616708860759,1.21616708860759,1.12749873417721,1.1829164556962,1.28266835443038,1.194,1.55874936708861,1.61416708860759,4.63191392405063,3.91349873417721,2.69833924050633,2.0010835443038,1.42574683544304,1.42574683544304,1.1829164556962,1.26050126582278,1.2050835443038,1.2050835443038,1.194,1.26050126582278,1.29375189873418,1.28266835443038,1.1829164556962,1.27057721518987,1.27158481012658,1.6030835443038,1.85699746835443,1.81367088607595,1.65850126582278,1.6030835443038,1.61416708860759,6.92016202531646,4.79816708860759,4.70949873417721,5.174,5.08633924050633,4.74274936708861,5.5498329113924,6.30149873417721,5.04099746835443,2.7638329113924,2.55425316455696,2.87466835443038,2.04541772151899
365,0.997994430379747,0.7988,0.821045063291139,0.765432405063291,0.865535189873418,0.776554936708861,0.943392911392405,1.7411817721519,1.27605772151899,1.3094253164557,2.22956202531646,4.02736759493671,5.4470070886076,4.94851544303797,3.61684506329114,2.72906481012658,2.38527746835443,2.84029012658228,1.1982,1.3094253164557,1.22044506329114,1.17595493670886,1.23156759493671,1.86352962025316,3.66133518987342,2.64008455696203,2.42976759493671,1.94138734177215,1.53187594936709,1.41963949367089,1.24269012658228,1.13146481012658,1.12034227848101,1.15370987341772,1.14258734177215,7.03449569620253,5.65833518987342,4.70381974683544,4.51574784810127,4.80392253164557,5.05872962025316,4.08298025316456,4.25992962025316,3.46112962025316,3.68358025316456,2.66232962025316,3.3397929113924,2.9070253164557
366,1.79724430379747,1.36537974683544,1.55349873417722,1.33200379746835,1.7082417721519,1.35425443037975,1.69812784810127,2.09762784810127,2.02986455696203,1.67587721518987,1.82050632911392,1.80836962025316,4.72724810126582,4.16187974683544,3.49537215189873,2.06425189873418,1.79724430379747,1.63137594936709,1.79825569620253,1.54237341772152,2.08650253164557,2.28574683544304,1.66475189873418,1.70925316455696,3.31736708860759,1.1873746835443,1.25412658227848,1.17624936708861,1.96412405063291,3.29612784810127,4.98313037974683,4.13861772151899,3.51762278481013,2.95225443037975,2.81875063291139,7.44587088607595,6.3040088607595,6.25849620253165,6.24737088607595,6.22613164556962,6.21399493670886,5.48174683544304,5.38263037974684,4.45012658227848,3.49537215189873,3.64000126582279,3.51762278481013,2.87437721518987
367,1.41324151898734,1.23708962025316,1.35888607594937,1.33674126582278,1.39109670886076,1.43538632911392,1.49175493670886,1.45753113924051,1.73434126582278,1.75547949367089,2.58490329113924,3.3237346835443,5.54425518987342,4.59504810126582,4.35145518987342,3.19187240506329,2.55067949367089,2.14301367088608,1.42532050632911,1.47967594936709,1.55718278481013,1.54611037974684,1.55718278481013,1.4686035443038,1.41424810126582,1.62361721518987,1.63468962025316,1.62361721518987,1.63368303797468,2.40774481012658,3.4354653164557,2.86070683544304,2.70569316455696,2.46310683544304,2.41781063291139,7.38932050632911,5.52211037974683,4.61618632911392,6.19652050632911,5.80898632911392,5.08022075949367,6.14115848101266,6.16229670886076,4.80441721518987,2.94928607594937,2.86070683544304,3.25830683544304,3.02578632911392
368,1.20841417721519,1.1973,1.24175670886076,1.23064253164557,1.21952835443038,1.17507164556962,1.26398506329114,1.27408886075949,1.26398506329114,1.1973,1.91770075949367,2.99375518987342,5.78644481012658,5.1883,3.84752607594937,2.70478658227848,2.18444101265823,1.93992911392405,1.34077392405063,1.39735518987342,1.60751417721519,1.50748658227848,1.47414405063291,1.46404025316456,1.57417164556962,1.41857316455696,1.35289848101266,1.35188810126582,1.4195835443038,1.76210227848101,2.47239924050633,2.41682835443038,2.05107088607595,1.95104329113924,1.87324405063291,7.62735670886076,4.85588506329114,4.72251493670886,4.67906860759494,4.6780582278481,4.66694405063291,4.6123835443038,4.3901,3.34738810126582,3.34839848101266,3.3696164556962,2.76035746835443,2.62799772151899
369,1.41264253164557,1.19569392405063,1.26107569620253,1.37995164556962,1.41363316455696,1.59789088607595,1.4344364556962,1.64147873417722,1.80394253164557,1.4998182278481,2.83717265822785,3.37013316455696,6.57582126582279,5.44550911392405,3.89120607594937,2.78268784810127,2.40228481012658,2.9342546835443,1.41363316455696,1.42353949367089,1.4998182278481,1.44533341772152,1.3046635443038,1.41264253164557,1.29376658227848,1.35914835443038,1.37995164556962,1.27197265822785,1.3690546835443,1.9565,2.60932708860759,2.46667594936709,2.07636658227848,1.96739696202532,1.97829392405063,7.40200911392405,5.55447873417722,4.66290911392405,4.68470303797468,5.57627265822785,4.59752734177215,4.52124860759494,4.47865139240506,3.86941215189873,3.31564835443038,2.9342546835443,2.95703924050633,2.98873949367089
