RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
361,0,0,0,0,0,0,0,0,0,0,0,0,1.45606481012658,8.27483240506329,2.97950278481013,0,0,0,0,0,0,0,0,5.4170035443038,7.0721711392405,0,0,0,0,5.49443240506329,6.94044151898734,3.40888101265823,0,0,2.64867037974684,7.77808101265823,6.7524,5.4170035443038,0,0,0,2.31783797468354,7.944,6.64178734177215,2.03024506329114,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,2.5038582278481,8.11936607594937,2.18279898734177,3.64472911392405,7.48835341772152,6.69075341772152,6.46964658227848,6.33637670886076,6.08195240506329,0,0,6.39190582278481,6.98960101265823,0,0,0,7.99821164556962,7.42171848101266,6.94618734177215,6.72407088607595,4.3868,0,2.34837670886076,5.01882227848101,0.531060253164557,0.543175696202532,0,0,0,0,0,2.94708151898734,2.73607088607595,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,2.48112101265823,8.38333392405063,7.06033746835443,5.36034734177215,0,0,0,8.22851518987342,6.6190035443038,6.65117367088608,4.12581873417722,0,0,0,5.38246430379747,5.11806607594937,0,0,0,0,5.4819906329114,6.4863017721519,0,0,0,0,0,0,0,2.48212632911392,8.3391,7.03721518987342,2.10714329113924,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,2.5493964556962,8.14720303797468,7.08679898734177,5.76179696202532,4.07360151898734,7.27493518987342,6.83326784810126,1.03726430379747,0,0,6.2698653164557,4.52633569620253,0,0,0,0,0,2.1519964556962,8.59993721518987,5.59680050632911,0,0,2.1519964556962,8.13613620253165,6.23666481012658,0,0,0,0,0,0.574469367088608,8.30113265822785,6.5233964556962,1.01613670886076,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,2.43482278481013,8.07457518987342,6.7422,5.27729012658228,0,0,7.52435544303797,6.80846734177215,6.54339797468354,6.40082278481013,5.32146835443038,0,0,0,3.82242075949367,4.8475564556962,0,0,0,0,4.69293265822785,7.38178025316456,6.53235341772152,6.3897782278481,2.39064455696202,0,0,0,0,0,0,8.58162075949367,2.3354217721519,0,0,0
366,0,0,0,0,0,6.7079111392405,6.19665898734177,0,0,0,0,0,2.42794253164557,8.35887164556962,7.1949141772152,5.6985417721519,5.53182911392405,6.76247164556962,6.53008430379747,2.1723164556962,0,0.532470126582278,4.71140075949367,0,0,0,0,0,0,2.05107088607595,8.19215898734177,3.62524253164557,0.80931417721519,0.299072405063291,2.41682835443038,8.47001341772152,1.98438582278481,0.255626075949367,0,0,0,2.44916050632911,8.28208278481013,7.03931569620253,2.12887012658228,0,0,0
367,0,0,0,0,0,6.65567772151899,6.0105,0,0,0,0,0,2.49346987341772,8.18036658227848,7.01275721518987,5.62095873417722,0,0,0,0,4.06279367088608,7.62445873417722,6.68915392405063,6.60089848101266,4.34074759493671,0,0,0,0,0,0,0,3.13864759493671,8.258477721519,1.94770632911392,0,0,0,0,0.0446349367088608,8.45933493670886,6.75610632911392,6.4112,6.11092860759494,1.85945088607595,0,0,0
368,0,0,0,0,0,6.71395443037975,5.5969782278481,0,0,0,0,0,2.45472658227848,7.93174075949367,6.64741974683544,5.30866126582278,0,0,7.36720405063291,6.49318025316456,0,0,5.973,6.17159594936709,2.12406936708861,0.187506835443038,0.232871392405063,0,0,0,0,0,0,0,0,0,3.17451088607595,2.77631088607595,0,0,0,2.4557346835443,8.08497215189873,6.7915782278481,1.9688217721519,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,2.59713518987342,8.024,6.75336405063291,5.24911797468354,0,0,0,0,5.17090936708861,7.38918987341772,6.68632810126582,6.55327189873418,2.30664607594937,0,0,0,0,6.20691949367089,7.05502582278481,6.63046481012658,0.301661772151899,0,7.73351088607595,6.60913518987342,7.13221873417722,2.64081012658228,0,0,0,2.39704303797468,7.2987929113924,6.0403453164557,1.79473518987342,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,2.42125063291139,7.24158481012658,5.9367493670886,4.70949873417721,0,0,4.48782784810127,6.7770835443038,6.65617215189873,3.81374683544304,0,0,0,0,8.24716455696202,3.61525063291139,0,6.30250632911392,2.04441012658228,0,0,0,0,1.63633417721519,1.02875443037975,0,1.26050126582278,8.54541265822785,0,2.32149873417721,7.48441518987342,6.16950379746835,1.83483037974684,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,2.48974506329114,7.52417848101266,6.24115088607595,4.87876075949367,0,0,5.6937529113924,6.04986683544304,5.57165670886076,0.0223843037974684,5.5594470886076,5.87180987341772,2.19976658227848,0,1.14973924050633,7.36748835443038,0.614550886075949,0,0,0,0,0,2.15499797468354,7.59133139240506,6.13940405063291,1.84263518987342,0,0,0,2.33305493670886,7.25658430379747,6.15161367088608,6.0620764556962,5.86061772151899,1.70832936708861,0
372,0,0,0,0,0,6.46521873417722,5.00938025316456,0,0,0,0,0,2.46621873417722,7.43105316455696,6.28804784810127,4.92028860759494,0,0,3.35511037974684,6.86511873417721,4.34321772151899,0,6.14226151898734,6.8094364556962,2.3994,0,0,0,0,6.15441037974684,6.64238962025316,2.30018430379747,0,0,2.02177291139241,7.43105316455696,6.23135316455696,1.94483012658228,0,5.74236151898734,4.13263746835443,2.45508227848101,7.29842810126582,6.4095364556962,1.95495417721519,0,0,0
373,0,0,0,0,0,6.70031265822785,5.26489367088608,0,0,0,0,0,2.50462860759494,7.60214126582278,6.43250303797468,5.05389215189873,7.10101265822785,6.58973974683544,1.81380151898734,0.212015949367089,0,0,1.71337291139241,0,0,0,0,0,0,6.22251594936709,7.43476025316456,2.47115240506329,5.25373493670886,1.95886506329114,2.27029518987342,7.26839367088608,6.25599215189873,2.01465873417722,0.367223797468354,7.85777772151899,3.50587139240506,2.43767620253165,7.0350746835443,6.22150151898734,1.8259746835443,0,2.11407291139241,4.36407949367089
374,0,0,0,0,0,6.60681265822785,4.97825113924051,0,0,0,0,0,2.54405518987342,7.44499797468354,6.2721488607595,4.94468303797468,0,0,0.635759493670886,7.69014683544304,5.65876810126582,0,7.55587443037975,6.19484050632911,6.027,5.93748506329114,1.32848303797468,0.323474430379747,0,0,1.94186379746835,7.81322987341772,2.60000202531646,0,2.26635544303797,9.05118075949367,7.13169569620253,1.9093129113924,2.64475949367089,5.87034886075949,4.24178734177215,0,1.02637012658228,7.80204050632911,6.41761063291139,1.96424253164557,0,0
375,0,0,0,0,0,6.66578278481013,5.12418151898734,0,0,0,0,0,2.34121215189873,7.63016810126582,6.41103949367089,5.0251146835443,0,0,0.343701265822785,7.93040126582278,6.26648278481013,6.07845797468354,6.04509873417722,5.88942227848101,3.71601721518987,0,0,0,0,6.99836430379747,6.8659382278481,4.18203569620253,6.64354329113924,3.54922101265823,0,2.34020126582279,7.38755544303798,2.30684202531646,0,0,0,2.3179617721519,7.77573569620253,6.53335670886076,1.94090126582278,0,0,0
376,0,0,0,0,0,6.61929215189874,5.14856405063291,0,0,0,0,0,2.4072,7.61162734177215,6.3420070886076,4.98097417721519,0,0,6.70867341772152,0,0,3.66666329113924,7.31098126582279,6.67515544303798,2.3300070886076,3.85558278481013,4.11255392405063,2.59611949367089,4.3136617721519,5.79454683544304,2.53009924050633,0,0,0,2.87543594936709,7.85641012658228,6.64163746835443,1.27063594936709,0,0,0,2.44071797468354,7.38918987341772,6.55225620253165,1.93997974683544,0,0,0
377,0,0,0,0,0,6.72340556962025,5.37708759493671,0,0,0,0,0,2.52485772151899,7.89171493670886,6.42058632911392,5.14076582278481,0,0,8.04823974683544,4.91672050632911,0,0,6.38682607594937,6.91471367088608,2.44710683544304,6.18528759493671,2.21078506329114,0,0,6.39910253164557,6.71215215189873,2.31206582278481,0,0,2.12178075949367,6.83593974683544,0,0,0,0,0,2.53713417721519,8.64262481012658,7.34132050632911,6.94847392405063,2.46961367088608,0,0
378,0,0,0,0,0,6.92440405063291,5.32896607594937,0,0,0,0,0,2.62078632911392,7.70484759493671,6.4559346835443,5.05052658227848,0,0,0,0,0,0,6.3665088607595,7.6266,2.45311291139241,0,0,5.43058632911392,7.04634835443038,6.4447564556962,6.17749518987342,2.09540962025316,0,0,2.24174278481013,7.6489564556962,5.74154430379747,1.26009113924051,0,0,0,2.3748653164557,5.83198632911392,5.09523949367089,1.10359594936709,0,0,0
379,0,0,0,0,0,4.89748658227848,2.91185417721519,0,0,0,0,0,2.58752405063291,7.58668151898734,5.7779564556962,3.09079493670886,0,0.256210632911392,8.19874025316456,6.80584911392405,0.747281012658228,0,6.09008607594937,2.01918379746835,0,0,0,0,0,0,0,0,0,0,0,0.625275949367089,0.412783797468354,9.06904303797468,4.25085974683544,0,0,2.49805367088608,7.84289215189873,6.65944303797468,1.93073012658228,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,2.44048987341772,8.19025569620253,6.7803746835443,5.2046253164557,0,0,0,0,0,0,0.299372151898734,0,0,0,1.45438227848101,8.43298987341772,6.7692493670886,6.42537594936709,6.22613164556962,2.33024810126582,0,0,2.11987848101266,7.50149746835443,2.69637215189873,0,0,0,0,0,3.78463037974684,4.41675063291139,1.2096253164557,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,2.38610658227848,7.97615088607595,6.48649341772152,5.13058860759494,0,0,0,0,0,0,6.26289164556962,5.81364607594937,0,0,0,0,0,0,0,0,0,0,2.09511797468354,8.40191316455696,7.04702936708861,2.80063772151899,0,0,0,0,0,0,0,8.56935924050633,4.22392936708861,0
382,0,0,0,0,0,0,0,0,0,0,0,0,2.69667341772152,7.94579139240506,6.66499848101266,5.28263594936709,0,0,0,0,0,0,6.30747341772152,6.67515544303798,2.25179848101266,0,0,0,0,6.35216405063291,6.61929215189874,2.18476253164557,0,0,2.05069063291139,0.56777417721519,8.39168202531646,2.25179848101266,0,0,0,2.49658126582279,7.92344607594937,2.85309063291139,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,2.69754936708861,8.03755443037975,6.73877215189873,5.239,0,0,0,0,0,0,6.3816835443038,6.25721265822785,0,0,0,0,0,0,0,0,0,0,0,0,1.33245063291139,0.0897822784810126,0,0,0,2.55165316455696,8.09366835443038,6.69388101265823,1.85890126582278,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,2.55813037974684,8.03230632911392,6.68682911392405,5.15073417721519,0,2.53683797468354,3.6045,0,0,0,6.46275189873418,7.09848227848101,2.32492784810127,0,0,0,5.10612151898734,7.90962151898734,6.83080632911392,1.86967594936709,0,0,2.39184683544304,7.70886455696202,6.43030632911392,1.89198227848101,0,0,0,2.39184683544304,7.88731518987342,6.47491898734177,1.7682835443038,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.47238582278481,7.8292217721519,6.39207139240506,4.88895012658228,0,0,0,0,0,0,0,0,0,0,2.24909974683544,2.8063,0,0,6.4144,0,0,0,0,0.322749873417722,8.7863070886076,2.09381443037975,0,0,0,2.33841417721519,7.88504329113924,6.46920658227848,1.86037898734177,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,2.44771518987342,7.99620607594937,6.6446635443038,5.08317265822785,0,0,0,0,0,3.37835164556962,6.56694227848101,0,0.675266582278481,3.00185772151899,7.92958784810127,3.74374253164557,0,6.30147873417722,6.49023037974684,2.23675746835443,0,0,1.93798481012658,7.79736075949367,6.3792,1.8602635443038,0,0,0,2.31447873417722,7.59750607594937,6.25706658227848,1.92789113924051,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,2.5606853164557,7.68408582278481,6.35857848101266,5.07772835443038,0,0,0,0,0,0,2.8063,1.75990025316456,0.568364556962025,0,0,0,0,0,0,0,0,0,2.23793544303797,8.2402711392405,6.72700050632911,2.02682860759494,0,0,0,2.5606853164557,7.73990734177215,0.111643037974684,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,2.69502227848101,8.03047898734177,6.75474075949367,5.2687382278481,0,0,0,0,0,0,6.44439873417722,7.33094582278481,2.36244075949367,0,0,0,0,6.34432101265823,7.5867,2.42915924050633,0,0,2.37356050632911,7.94152101265823,6.68903316455696,1.96314075949367,0,0,0,2.48475797468354,7.4310235443038,6.17853569620253,1.72962607594937,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,2.58095164556962,7.7741453164557,6.46802430379747,5.00545139240506,0,0,0,0,0,0,6.25807594936709,7.46426962025316,2.34778784810127,0,0,0,0,7.61971215189873,7.13218784810127,6.73348784810127,5.5818,0,0,7.09887873417722,6.82231215189873,1.87237594936709,0,0,0,2.41440607594937,8.0285058227848,6.69008506329114,1.83805746835443,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,2.43359493670886,7.98319493670886,6.51802025316456,5.08696607594937,0,0,5.89180860759494,6.7388,6.30928303797468,6.0664253164557,0.770722025316456,0,0,0,0,0,4.22893569620253,6.92545924050633,6.07846784810127,0.110389873417722,0,0,0,0.0220779746835443,1.28754734177215,0,0,0,0,2.41151696202532,7.6861458227848,6.72776101265823,1.92680506329114,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,2.58016151898734,7.91681924050633,6.64903367088608,5.18160481012658,0,0,8.37285721518987,1.80185670886076,0,0,6.3936524050633,7.09392405063291,2.2467470886076,0,0,0,0,6.47067215189873,6.61660430379747,2.11297594936709,0,0,2.11196253164557,7.43949949367089,6.10482835443038,1.7451053164557,0,2.82439518987342,3.53581443037975,2.36835721518987,6.10482835443038,5.89302405063291,1.74611873417722,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,2.63810151898734,7.08478278481013,5.86424405063291,4.72251493670886,0.0222283544303797,0,0,0,0,0,6.05318506329114,5.9865,2.11775594936709,1.36300227848101,6.70690075949367,0.621383544303797,0,5.67631341772152,5.73087392405063,1.03159772151899,0,0,2.07228886075949,5.33278430379747,1.0204835443038,0,0,5.13272911392405,0,1.35188810126582,2.06218506329114,1.5964,0.543584303797468,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,2.65939544303797,7.57082810126582,6.27935164556962,4.87824050632911,0,3.40973924050633,0,0,0,0,6.30147974683544,7.06389341772152,2.29528759493671,0,0,0,0,6.15764708860759,6.56701696202532,2.23996734177215,0,0,2.1856529113924,6.2572235443038,4.78972810126582,0.661831392405063,0,0,0,1.32466860759494,2.04182025316456,1.4896235443038,0.386235949367089,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,2.68683949367089,7.76073873417721,6.4224,4.97329518987342,0,0,0,0,0,0,6.4224,7.1916653164557,2.28543949367089,1.10359594936709,0,0,0,6.3776870886076,6.95793873417722,2.15231696202532,0,0,2.34133063291139,7.54835240506329,5.85434278481013,1.1706653164557,0,0,0,1.30378784810127,2.49782582278481,6.4224,1.50499594936709,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,2.53177063291139,7.91608379746835,6.57329417721519,5.08479113924051,0,0,0,0,1.65445443037975,8.1053088607595,7.1946,6.99424405063291,2.30915291139241,0,0,0.133570632911392,0,6.45085443037975,6.7503764556962,0.710352911392405,0,0,6.17359417721519,6.51662784810127,6.17359417721519,1.71010886075949,0,0,0,2.3759382278481,6.5065088607595,5.28413518987342,1.71010886075949,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,2.5968653164557,7.825702278481,6.5588653164557,5.10646632911392,0,0,0,0,0,0,6.3392,6.70229974683544,2.30096911392405,0,0,0,0,6.53679848101266,7.35226835443038,2.3220329113924,0,0,2.2006653164557,7.67123443037975,8.00123392405063,1.90376607594937,0,0,0,2.50859797468354,7.66020101265823,6.37230025316456,1.90376607594937,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,2.8161,7.78934278481013,6.60383088607595,5.17490202531646,0,0,0,0,1.29550784810127,8.38108025316455,6.7953053164557,6.8391,0.346283544303797,0,0,0,0.267860506329114,8.3922835443038,6.57123949367089,0.223047341772152,0,0,4.86120987341772,6.86150658227848,6.22495594936709,0,0,0,0,5.25230658227848,6.8951164556962,6.16792101265823,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,5.34881873417722,7.17195721518987,6.34906202531646,3.11321924050633,0,0,0,0,0,0.167213924050633,1.35595291139241,0,0,0,0,0,0,7.39490911392405,7.04933367088608,0.334427848101266,0,0,4.90291493670886,6.96116632911392,6.24873367088608,0.078033164556962,0,0,0,5.18160481012658,6.93887113924051,6.1271235443038,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,5.2513417721519,7.07012379746835,6.33796556962025,3.03567949367089,0,0,0,0,0,0.144411898734177,8.199162278481,6.33796556962025,0.244389367088608,0.508976202531646,0,0,0,0,0,0.509986075949367,1.35222050632911,0,5.07461392405063,7.20241721518987,7.55688278481013,0,0,0,0,5.10793974683544,6.85906025316456,6.1056946835443,0,0,0,0
