RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90306430379747,4.54683746835443,3.33710987341772,2.88333569620253,2.7276982278481,2.62865620253165,2.54982683544304,2.51748658227848,0.332498227848101,0,0,0,1.05409012658228,4.94502683544304,3.70396962025316,2.94902683544304,2.83886784810127,2.60642227848101,2.48413569620253,2.3952,2.10615898734177,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03912278481013,3.969,3.11993544303797,3.00940632911392,1.27912329113924,0,0,0,0,0,0,0,1.04701215189873,4.46537620253164,3.1862529113924,2.75619417721519,2.61351113924051,2.54618886075949,2.1945053164557,2.70092962025316,2.66777088607595,0.915382025316456,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84017037974684,4.85021848101266,2.62456405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89162962025316,3.19730582278481,2.70092962025316,1.1907
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27639898734177,4.26635341772152,3.1744,2.98654784810127,2.75549974683544,0.616797974683544,0,0,0,0,0,0,0,2.84390075949367,3.27385113924051,1.54299949367089,0,0.926201518987342,3.43859848101266,2.54655189873418,0.96939746835443,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96991367088608,5.07552303797468,3.81470506329114,2.97516759493671,2.8310453164557,2.66475037974684,2.64257772151899,2.53272227848101,2.45511797468354,2.37751367088608,2.35534101265823,2.35534101265823,2.36642734177215,2.35534101265823,2.35534101265823,2.36642734177215,2.33316835443038,2.28983088607595,2.25556405063291
435,2.28719949367089,2.24410151898734,2.24309924050633,2.25412430379747,2.24309924050633,2.2330764556962,2.23207417721519,0.428975189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26642556962025,4.42105037974684,3.15617493670886,2.79335012658228,0.538223544303798,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16742329113924,3.84777721518987,4.58426582278481,3.24355594936709,2.80366683544304,2.61729012658228,2.48402075949367,1.82569012658228,0,0,0,0,0,0,1.979,3.71550987341772,1.15433316455696,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59148911392405,2.39064455696202,0.683758481012658,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429516962025316,5.32882025316456,3.61175594936709,2.70856607594937,0,0,2.95142379746835,2.87314734177215,2.58814075949367,2.41151696202532,2.33424405063291,2.27904911392405,2.23589670886076,2.20177620253165,2.19073721518987,0.0662339240506329,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04748886075949,5.32180582278481,3.81334151898734,0.782352658227848,0,0,0,0,0,0,0,0,0,0,1.36585316455696,4.33055797468354,3.12941063291139,2.66743088607595,2.48966911392405,2.34705797468354,2.50172075949367,2.44648405063291,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582884050632911,5.30704911392405,3.84583291139241,3.01156759493671,0,0,2.88938227848101,2.92343392405063,2.67004962025316,2.59393417721519,2.50479898734177,2.47275037974684,2.43970025316456,2.40665012658228,2.39563341772152,0.0991503797468355,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64172151898734,3.5970835443038,3.10183291139241,2.61761012658228,0.0551392405063291,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62300202531646,4.24786582278481,3.02616556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891250632911392,5.37858227848101,4.08130632911392,4.40011139240506,3.02463797468354,2.79405569620253,2.88227848101266,2.83816708860759,0.0992506329113924,0,0,0,0,0,0,0,0,3.71738734177215,3.22313924050633,2.74994430379747,2.61861265822785,2.50733164556962,2.3098329113924,0.583473417721519,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46542455696203,3.65130050632911,3.00182405063291,2.78232506329114,2.60692632911392,2.53977367088608,2.46360050632911,2.40847518987342,2.40847518987342,1.23180025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814672405063291,5.20708101265823,3.78642075949367,3.25868962025316,3.83056556962025,3.4453017721519,2.78513620253165,2.59852405063291,1.79388455696203,0,0,0,0,0,0,0,0,0,0,4.63520506329114,3.25768632911392,2.75202759493671,2.56541544303797,2.45505341772152,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4421670886076,4.91641518987342,3.26725063291139,3.03566582278481,1.35341772151899,0,0,4.14647088607595,2.68477974683544,2.54041518987342,2.42011139240506,2.38702784810127,2.3429164556962,1.43061265822785,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46524455696203,3.32231696202532,2.78558886075949,2.59968303797468,2.42377215189873,2.35780556962025,0.251872405063291,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06822278481013,4.02313164556962,2.78162227848101,0,0,0,0,0,3.77162329113924,3.18844455696203,2.6824217721519,2.49604506329114,3.98004455696203,2.71548860759494,2.48502278481013,2.3748,2.26457721518987,2.29764405063291,2.34173316455696,2.30866632911392,2.2435346835443,2.18742126582278,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8022835443038,4.21939949367089,3.12073316455696,2.8242835443038,2.58291746835443,2.46173367088608,0.252382784810127,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93223544303797,3.14197215189873,2.84559746835443,2.58226455696203,2.42806962025316,2.3069164556962,0.494625316455696,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27101037974684,3.8416017721519,3.0490017721519,2.69784987341772,3.89678278481013,3.1704,2.63062936708861,1.95942759493671,0,0,0,0,0,0,0,0,0,0,4.51380683544304,3.08211037974684,2.63062936708861,2.47712582278481,0.121398227848101,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02845696202532,2.3569164556962,0,0,0,0,0,0.595251898734177,4.7690417721519,3.2051253164557,0.770916455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441893670886076,5.47646860759494,4.27532126582278,3.51506329113924,1.63098936708861,0,0,0,0,0.418794683544304,4.53945316455696,2.95365746835443,2.76585265822785,2.61118987341772,2.55695746835443,1.69727341772152,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42543240506329,3.99510025316456,3.1144329113924,2.96096810126582,2.72926632911392,0.538631392405063,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70751898734177,4.69804683544304,3.44356303797468,3.0254017721519,2.89403696202532,2.69548556962025,1.0789964556962,0,0,0,0,0,0,0,0,0,4.65392430379747,3.11364683544304,2.79476126582278,2.56311797468354,2.5199982278481,2.40969189873418,1.49615493670886,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59271113924051,4.22433974683544,3.16574151898734,2.70229063291139,2.61482810126582,0.506679493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62588658227848,4.25751518987342,3.15468303797468,2.72440759493671,2.60376962025316,2.49217949367089,2.32831291139241,0.297573670886076,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.086,4.707,3.127,2.502,4.06,3.16,2.699,2.556,0.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16358025316456,4.44259367088608,3.11829189873418,2.71342253164557,2.45115493670886,2.3634,2.30855316455696,2.28661443037975,1.66335493670886,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37075265822785,4.04252658227848,2.81881594936709,2.53404683544304,2.32694202531646,2.28412708860759,2.25027341772152,2.21741544303797,2.09793189873418,2.05412126582278,2.17360481012658,2.13078987341772,1.93364202531646,2.10788886075949,2.02126329113924,2.01031063291139,2.06507392405063,0.644215443037975,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63964303797468,4.03980151898734,2.91308810126582,2.55082329113924,2.39813316455696,2.32228708860759,1.32431240506329,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64827848101266,4.65219240506329,3.24975189873418,2.69316455696203,2.43980759493671,2.41886075949367,1.36852658227848,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70862784810127,4.71561113924051,3.26834430379747,2.74161113924051,3.1584,3.72811139240506,2.68663898734177,1.45926075949367,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90561696202532,4.67669746835443,3.2312635443038,2.81500253164557,2.59539240506329,2.48658556962025,2.42070253164557,2.3658,2.35481949367089,2.10226784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81237544303797,5.09486658227848,3.5577,2.98626632911392,2.62499215189873,1.16388329113924,0,0,0,0,0,0.537407848101266,3.93098329113924,1.40606708860759,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08627493670886,5.02627215189873,3.3258417721519,2.86472506329114,2.56764987341772,2.44761949367089,2.39260556962025,0.0990250632911392,0,0,3.1608,2.62266379746835,2.45862227848101,2.35959721518987,2.31558607594937,2.28257772151899,0.373094430379747,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6993164556962,4.5738417721519,3.23618050632911,2.73130835443038,2.52236126582279,2.40239164556962,2.34740556962025,1.32766379746835,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50452202531646,4.37142227848101,3.14117772151899,2.65868962025316,2.51454379746835,1.7577782278481,0,0,0,0,0,0,0,2.72375544303797,3.13016658227848,3.84388860759494,2.78982227848101,2.46048911392405,2.35037772151899,2.25127746835443,1.27428911392405,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471522025316456,5.14078886075949,3.61633417721519,2.98197721518987,2.64132253164557,2.48847746835443,2.69626683544304,2.46649974683544,2.3676,2.31265569620253,2.25771139240506,1.23874430379747,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29755443037975,4.3010835443038,3.1190835443038,2.76897215189873,2.51661265822785,2.41886075949367,2.37497215189873,2.35302784810127,2.29816708860759,2.27722025316456,2.25427848101266,1.84930632911392,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36202607594937,3.60991898734177,2.92184050632911,2.60372886075949,2.40727746835443,2.33049189873418,2.28761164556962,2.27564506329114,2.15498202531646,2.21082607594937,2.17692075949367,1.90368379746835,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960619746835443,4.76829367088608,3.06582886075949,2.71678379746835,2.69490632911392,2.47712607594937,2.33492253164557,2.25835139240506,2.22553518987342,2.27028455696203,2.26929012658228,2.1380253164557,2.11714227848101,0.894987341772152,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99714126582279,4.46938632911392,3.12827240506329,2.76865518987342,2.51732050632911,2.43089316455696,2.37625518987342,0.948713924050633,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84194430379747,4.05105012658228,2.93048303797468,2.60231696202532,2.45824405063291,2.33918379746836,0.526266329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8558746835443,4.64787594936709,3.25211139240506,2.13069367088608,0,0,0,0,0,0,0,2.64734683544304,3.24109746835443,2.53820886075949,2.3399582278481,2.20779113924051,2.28588987341772,2.19677721518987,1.30765316455696,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58834455696203,4.59583620253165,3.26917215189873,2.80828886075949,2.56734987341772,2.40239164556962,2.34740556962025,1.26068075949367,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49036936708861,4.25592227848101,3.01723594936709,2.69831670886076,2.41338886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39139443037975,4.27791670886076,2.87427215189873,1.52461392405063,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54105670886076,4.69804683544304,3.23498379746835,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9755,5.1363,3.47888050632911,2.86472506329114,2.5796529113924,2.39260556962025,2.49063037974684,2.43661670886076,1.43736379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198050126582278,4.73019721518987,0.318080506329114,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41517721518987,4.6769782278481,3.25675443037975,2.6661564556962,2.53568708860759,2.51278025316456,2.3604,2.37135544303797,2.34944455696203,1.3554870886076,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58815189873418,4.46754835443038,3.18939949367089,3.00325164556962,2.53439797468354,2.43584911392405,2.3592,1.2662035443038,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30633063291139,4.92824734177215,3.32484151898734,4.43412227848101,3.14979721518987,0,0,0,0,0,0,0,0,0,0,0,1.56939721518987,3.45687493670886,1.48137493670886,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801202784810127,4.9502529113924,3.44587215189873,2.80971113924051,0.812205569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36616658227848,3.3892653164557,2.28993569620253,2.1454982278481,1.88270227848101,1.11136607594937,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66343594936709,3.45593012658228,2.62602227848101,2.27063594936709,2.04952911392405,2.13837569620253,2.38169417721519,4.04251949367089,2.78049417721519,2.28275139240506,2.01621164556962,0.43211746835443,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231048101265823,5.44469873417722,4.29849924050633,2.95440202531646,2.61184810126582,2.35869974683544,2.22710278481013,2.33659949367089,2.43605063291139,2.3808,2.34764962025316,2.30344911392405,2.18290227848101,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22104911392405,0,0,0,0,0,3.9038746835443,3.24437544303798,2.7713,2.45257544303798,2.41950025316456,2.36437493670886,2.26514936708861,2.21002405063291,2.12282582278481,0,0.197448860759494,3.38770126582279,1.33102582278481,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87275493670886,3.63108379746835,2.85994227848101,2.32144683544304,2.16802075949367,1.26551443037975,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70514962025316,4.36592506329114,3.2223253164557,1.61667518987342,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3263,3.58351063291139,1.58415265822785,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68524683544304,4.13962911392405,2.94011772151899,2.69637215189873,2.50825316455696,2.30799746835443,2.26450759493671,2.35249873417722,2.23012025316456,2.20888101265823,2.17449367088608,2.16437974683544,1.9975,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84989721518987,3.91644860759494,3.07648936708861,1.49337291139241,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7727,4.76423063291139,1.25448379746835,0,0,0,0.296824303797468,4.59877113924051,2.98228202531646,2.56311797468354,2.38763063291139,2.32144683544304,1.35375949367089,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46962506329114,4.29108607594937,2.96274987341772,2.89773341772152,3.91799164556962,0.285072151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86237848101266,2.32339215189873,0,0,0,0,0,0,0,0.414571898734177,4.47180911392405,2.97855493670886,1.52705620253165,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94595443037975,2.50706734177215,3.35277670886076,2.74955746835443,2.48402075949367,2.36377772151899,2.34173316455696,2.26557924050633,2.25355493670886,2.20946582278481,2.22149012658228,2.20946582278481,2.14433417721519,2.05615594936709,1.20944455696203,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52114430379747,3.58890835443038,2.91973898734177,2.55664708860759,2.40360835443038,1.30633063291139,0
523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99138987341772,3.74705746835443,3.04103189873418,2.81004202531646,2.49067341772152,2.32496329113924,1.57575265822785,0,0,0,0,0,0
