RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5864,7.3596911392405,4.51722379746835,4.51621974683544,4.4509564556962,4.25215443037975,4.17584658227848,4.08648607594937,4.22002481012658,4.10857518987342,4.23106936708861,4.18588708860759,3.99913367088608,3.75715746835443,3.80033164556962,3.80033164556962,4.47304556962025,3.6577564556962,3.72402379746835,3.9218217721519,3.77824253164557,3.7461129113924,3.73406430379747,3.73506835443038,4.4509564556962,4.03126329113924,4.48409012658228,4.24110987341772,4.41782278481013,4.37364455696202,4.38468911392405,3.66880101265823,3.63566734177215,3.62462278481013
346,3.65675240506329,3.63566734177215,3.60253367088608,3.6135782278481,3.64671189873418,3.64671189873418,3.60253367088608,3.71197518987342,3.6577564556962,3.67984556962025,3.67884151898734,3.6577564556962,3.67984556962025,3.86659898734177,3.64671189873418,3.64671189873418,3.6577564556962,4.06439696202532,3.97704455696202,3.93286632911392,3.966,4.17584658227848,4.13066430379747,3.97704455696202,3.966,4.64975848101266,4.26319898734177,3.7461129113924,3.8334653164557,3.97704455696202,3.93286632911392,3.78928708860759,3.71297924050633,3.91077721518987,3.84450987341772,3.97704455696202,3.72402379746835,3.7019346835443,3.89973265822785,4.07644556962025,4.97908708860759,4.92486835443038,4.81341873417721,4.34151493670886,3.63466329113924,3.53626632911392,2.71093670886076,0.0652632911392405
347,0,0,0.0441782278481013,0,0,0,0,0,0,0,0,0,0,0,0,1.42173569620253,6.66488810126582,4.43991189873418,4.47204151898734,4.71602582278481,4.53830886075949,4.51722379746835,4.85860101265823,4.83550784810127,6.5664911392405,5.17788911392405,4.49413063291139,3.83446936708861,4.25215443037975,5.2441564556962,5.69497518987342,4.61662481012658,3.93286632911392,4.26319898734177,3.7461129113924,4.16379797468354,3.67984556962025,4.08749012658228,3.94391088607595,3.9218217721519,3.98808911392405,4.18588708860759,3.71297924050633,4.11961974683544,3.64671189873418,4.1427129113924,3.54731088607595,0
348,0,0,0,5.13629974683544,3.83539848101266,3.77010227848101,0.164747341772152,0,0,0,0,5.92989974683544,0.407850126582279,4.89420151898734,3.87959898734177,4.18900253164557,4.3648,3.84644860759494,4.22114835443038,3.84745316455696,4.1106470886076,3.93484962025316,4.37585012658228,4.49740151898734,4.93840202531646,5.02579848101266,4.17694784810127,4.06745113924051,4.55265215189873,4.49639696202532,3.85850329113924,4.28744911392405,3.8132982278481,4.22114835443038,3.80325265822785,4.10060151898734,3.87959898734177,4.03430075949367,3.94589974683544,4.07749670886076,3.70380151898734,4.17795240506329,3.73594734177215,3.71485164556962,3.87959898734177,3.86854886075949,3.3291017721519,0.0552506329113924
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92201265822785,5.31366962025317,4.5267582278481,4.32801265822785,4.8929746835443,5.21379240506329,5.2914746835443,5.37924556962025,5.14720759493671,5.67887721518987,5.71216962025316,5.52351265822785,3.85183037974684,3.84073291139241,3.99609746835443,4.05158481012658,4.22914430379747,4.60444050632911,4.50557215189873,4.33911012658228,4.0959746835443,4.35020759493671,4.05158481012658,4.86977088607595,5.23598734177215,4.72651265822785,4.43898734177215,4.46118227848101,4.31691518987342,4.01829240506329,4.10707215189873,3.76305063291139,0
350,0,0,0,0,0,6.81970379746835,4.47662683544304,0.0554037974683544,0,0,0,0,0,0,0,4.9843270886076,4.73047696202532,4.66499974683544,4.60858860759494,4.39906151898734,4.28825392405063,4.22277670886076,4.27717316455696,4.8523653164557,5.10621544303797,5.1727,5.39330784810127,4.14521139240506,4.4544653164557,4.65291164556962,4.43230379746835,4.27717316455696,4.25501164556962,4.36581924050633,3.96791924050633,4.21169594936709,4.60858860759494,4.47662683544304,3.96791924050633,5.06189240506329,4.52094987341772,4.88560759493671,4.34365772151899,4.64183088607595,3.85711164556962,4.20061518987342,3.81278860759494,2.15571139240506
351,0,0,0,0,0,0,0,0,0,0,0,1.48190886075949,6.3933782278481,4.09188303797468,3.92756253164557,4.05861569620253,4.51326936708861,3.92655443037975,4.10398025316456,3.9598217721519,3.90437620253165,4.57980405063291,4.44572658227848,4.75722987341772,5.0878870886076,4.76731088607595,4.19168506329114,4.08180202531646,4.34693265822785,4.07071291139241,4.32475443037975,4.19168506329114,4.18160405063291,4.17051493670886,4.14732860759494,3.94873265822785,4.28039797468354,5.01127139240506,4.34693265822785,4.43564556962025,4.64533063291139,4.83384556962025,4.24713063291139,4.3136653164557,3.84993873417722,4.0485346835443,4.03744556962025,3.70477215189873
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54988253164557,5.13997670886076,4.90776405063291,4.46454075949367,4.30905924050633,4.52006987341772,4.36458835443038,4.71896506329114,5.60541164556962,4.74117670886076,4.8966582278481,4.63011848101266,4.75228253164557,3.02482227848101,0,0,4.70785924050633,5.16218835443038,5.06223594936709,5.32877569620253,5.04002430379747,5.4065164556962,4.6745417721519,4.35348253164557,4.23131848101266,4.16569316455696,5.15108253164557,4.35348253164557,4.45343493670886,4.08795240506329,4.5634835443038,4.32016506329114,0.244328101265823
353,0,0.154084556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35457316455696,6.55211848101266,5.50273215189874,5.52488810126582,5.0727053164557,5.24793873417722,5.08378329113924,5.03846430379747,5.4694982278481,5.90053215189873,5.65782379746835,5.09385417721519,4.21063746835443,4.08777265822785,4.40903392405063,3.98907797468354,4.24387139240506,4.20963037974684,4.95084759493671,4.55204050632911,4.88437974683544,4.61850835443038,4.89545772151899,4.4755017721519,4.65174227848101,5.03846430379747,4.64167139240506,4.4744946835443,4.32141721518987,4.20963037974684,4.19855240506329,3.45934936708861,0
354,0.0668020253164557,0.0445346835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74293164556962,7.68425721518987,5.55367746835443,4.80873367088608,5.04152860759494,4.7530653164557,4.80873367088608,4.69739696202532,5.33100405063291,5.69740303797468,6.8411346835443,6.14072556962025,5.1528653164557,5.23080101265823,5.35327139240506,4.88666936708861,4.49699088607595,4.68727544303797,4.4423346835443,4.40792151898734,4.77634481012658,4.77533265822785,4.84112253164557,5.77533873417721,5.29760303797468,5.37452658227848,4.8421346835443,4.86440202531645,4.78646632911392,4.57593873417721,4.30873063291139,3.07592962025316,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46870860759494,6.0015,5.63381316455696,5.49099265822785,5.41198556962025,4.6016564556962,5.13444784810127,4.86805215189873,5.21244202531645,5.54568987341772,6.34588987341772,5.94578987341772,5.48997974683544,4.61279848101266,4.85691012658228,4.87818126582278,4.71307670886076,4.47909417721519,4.48922329113924,4.47909417721519,4.51252025316456,4.46795215189873,4.61178556962025,4.44566810126582,4.3008217721519,4.73434784810127,4.33526075949367,5.03416962025316,4.72320582278481,4.41224202531646,0,8.8244840506329,4.36767392405063,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87413569620253,6.09824759493671,5.2078,5.25242379746836,5.44106075949367,4.77373215189874,5.03031898734177,5.11855240506329,5.48568455696203,5.5079964556962,6.58809518987342,5.79805113924051,4.55061316455696,4.75142025316456,4.72910835443038,4.57393924050633,4.62971898734177,5.0181488607595,4.6175488607595,4.42891189873418,4.30721063291139,4.27272860759494,4.38428810126582,4.44006784810127,4.78488810126582,4.52931544303798,4.36197620253165,4.56176911392405,4.38428810126582,4.35183443037975,4.27272860759494,4.19463696202532,4.1064035443038,0.133871392405063
357,0,0,0,0,0,0,1.15890936708861,8.41402734177215,4.88143594936709,2.69667341772152,0,0,0,0,4.44671797468355,5.86158278481013,4.6925164556962,4.75853670886076,5.20442734177215,5.50507341772152,6.20793518987342,5.42686481012658,6.12972658227848,5.53859139240506,6.50858126582279,6.54209924050633,4.94745620253165,4.56961721518987,5.18208202531646,4.80322734177215,4.55844455696203,4.52391088607595,4.80322734177215,4.58078987341772,4.4132,4.35733670886076,4.44671797468355,4.65798278481013,4.32483443037975,5.80571949367089,6.12972658227848,5.2156,5.44921012658228,4.67017113924051,4.94745620253165,4.58078987341772,4.62446481012658,0.412372658227848
358,0,0,0,0,0,0,0,0,0,0,6.41894253164557,5.25498506329114,5.19941417721519,4.49012759493671,4.68917240506329,4.63360151898734,5.10039696202532,5.19941417721519,4.92155974683544,4.98925518987342,4.75585746835443,4.97713063291139,5.04482607594937,4.94378810126582,4.82254253164557,6.6078835443038,5.08827240506329,4.55681265822785,5.19941417721519,5.67530303797468,5.54294329113924,5.44392607594937,5.40957316455696,5.5874,5.35501265822785,4.81142835443038,4.86699924050633,4.70028658227848,5.24387088607595,5.97538582278481,5.93092911392405,5.37623063291139,5.22164253164557,5.02259772151899,4.94378810126582,4.93368430379747,4.83365670886076,1.35188810126582
359,0,0,0,0,0,0,0,0,0,0,6.06429924050633,5.46615443037975,4.81142835443038,4.62248734177215,5.0771582278481,5.21052835443038,4.76697164556962,4.81142835443038,4.55681265822785,4.89933139240506,5.38835518987342,5.11050075949367,5.00036936708861,4.81142835443038,4.70028658227848,4.7892,6.29668658227848,5.93092911392405,5.82079772151899,4.55580227848101,4.3901,4.44567088607595,4.5012417721519,4.36787164556962,4.32341493670886,4.52347012658228,4.07890303797468,4.42344253164557,4.3901,4.35675746835443,4.76697164556962,4.53458430379747,4.76697164556962,4.54569848101266,4.33452911392405,3.82428734177215,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12454835443038,7.29128607594937,5.49573113924051,5.37454632911392,4.79790860759494,6.00571721518987,5.49573113924051,5.97239139240506,5.48462253164557,6.1056946835443,5.14126556962025,4.77569139240506,5.1857,5.20791721518987,5.1857,4.84234303797468,4.6646053164557,4.39900860759494,4.67672379746835,4.52019341772152,4.26671518987342,4.4535417721519,4.49898607594937,4.68682253164557,4.52120329113924,4.56563772151899,4.53130202531646,4.86456025316456,4.73125696202532,4.41011721518987,4.35457417721519,0.487768860759494
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906151898734177,8.15234658227848,5.3583782278481,5.02612253164557,5.41274734177215,4.7724,5.11573088607595,5.14794962025316,4.4622946835443,4.72910607594937,5.7772217721519,5.21440075949367,5.0482729113924,4.24280455696203,4.52874582278481,4.54082784810127,4.45222632911392,4.35254962025317,4.24179772151899,4.45222632911392,4.24179772151899,4.50760227848101,4.09782025316456,4.48545189873418,5.15902481012658,4.60727898734177,4.23072253164557,4.52975265822785,4.14212101265823,4.68379848101266,4.52975265822785,4.33039924050633,1.03804734177215
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88373670886076,5.8164653164557,5.10057721518987,5.62971189873418,4.59353164556962,4.42886734177215,5.18893367088608,4.63770987341772,5.00218025316456,4.73711088607595,4.51621974683544,6.13675746835443,5.71806835443038,4.57144253164557,4.58248708860759,4.39573367088608,4.37364455696202,4.32946632911392,4.29733670886076,4.18588708860759,4.1868911392405,5.1558,5.18792962025316,4.61662481012658,4.83651189873418,4.53830886075949,4.38468911392405,4.60457620253165,4.37364455696202,4.30838126582278,4.25215443037975,4.69293265822785,1.00304658227848
363,0,0,0,0,0,0,0,0,0,0,6.72259949367089,5.50826582278481,4.97806379746835,4.71346582278481,4.65913772151899,4.43679493670886,4.65913772151899,5.40866430379747,4.64706481012658,4.68127139240506,4.63599797468354,4.54846936708861,5.46399848101266,6.3584,6.3584,4.33819949367089,4.74666632911392,4.96699696202532,4.6923382278481,4.61386430379747,4.52633569620253,4.54746329113924,5.04446481012658,4.80200050632911,4.47100151898734,4.64706481012658,5.04547088607595,6.09279594936709,5.46500455696203,4.85632860759494,4.91266886075949,5.08873215189873,4.84626784810127,4.49313518987342,4.44886784810127,4.58066379746835,4.52633569620253,3.52126582278481
364,0,0,0,0,0,0,0,0,4.20805139240506,6.06932430379747,5.09427569620253,4.69557569620253,4.59665772151899,4.48562734177215,4.47351493670886,4.55224556962025,4.57445164556962,4.49572101265823,4.55224556962025,4.93984253164557,5.5818,5.1831,5.0498635443038,4.80660607594937,5.09427569620253,5.63731518987342,6.16824227848101,4.87322430379747,4.4523182278481,4.64006050632911,4.67437898734177,4.47351493670886,4.47452430379747,4.65217291139241,4.41799974683544,4.79550303797468,4.93984253164557,4.6511635443038,4.5189364556962,4.57445164556962,4.7177817721519,4.47452430379747,4.42910278481013,4.33119417721519,4.27466962025316,4.46342126582278,4.44020582278481,0.509730379746835
365,0,0,0,0,0,0,0,0,3.97971037974684,6.39205518987342,4.78011037974684,4.61395139240506,4.67980708860759,4.5916617721519,4.6129382278481,4.66866227848101,4.72539949367089,4.76896556962025,3.23503443037975,3.72337974683544,6.01414481012658,5.96956556962025,6.30390987341772,6.10229012658228,6.17017215189873,7.11444151898734,6.75882075949367,5.31404810126582,4.73553113924051,4.89155848101266,5.18031037974684,4.4022,4.44677924050633,4.34647594936709,4.45792405063291,4.19044860759494,4.7142546835443,4.03543443037975,4.36876556962025,4.42448962025316,4.45691088607595,4.79226835443038,4.92397974683544,4.63624101265823,4.31304151898734,4.22388303797468,4.46906886075949,4.26846227848101
366,2.8806764556962,0,0,0,0,0,0,0,4.45881240506329,5.65071240506329,4.59057518987342,4.53626075949367,4.41455620253164,4.32604379746835,4.32604379746835,4.29285164556962,4.23753139240506,4.21640911392405,4.5795111392405,5.89311569620253,5.30873265822785,5.22022025316456,5.2644764556962,5.08745164556962,6.42318430379747,6.98543924050633,6.30147974683544,4.97781696202532,4.43668430379747,5.28559873417721,5.08745164556962,4.52519670886076,4.39242810126582,4.38136405063291,4.40349215189873,4.3703,4.32604379746835,4.35923594936709,4.69015164556962,4.3703,4.50306860759494,4.4698764556962,4.50206278481013,4.63583721518987,4.5795111392405,4.54732481012658,4.21540329113924,0.275595443037975
367,0,0,0,0,0,0,0,0,4.48686936708861,6.09720303797468,4.86440202531645,4.45346835443038,4.57492658227848,4.42006734177215,4.38666632911392,4.38666632911392,4.26520810126582,4.45245620253165,4.43120101265823,5.04254075949367,4.67512962025316,4.50913670886076,4.54152556962025,4.57593873417721,4.53140405063291,5.1974,6.1184582278481,5.21966734177215,4.47573569620253,4.7976,4.66399594936709,4.48686936708861,4.43120101265823,4.47573569620253,4.71966430379747,4.58707240506329,4.43018886075949,4.49800303797468,4.53140405063291,5.20853367088608,5.2419346835443,4.5637929113924,4.58707240506329,4.38666632911392,4.29759696202532,4.40893367088607,4.10933670886076,0.100203037974684
368,0,0,0,0,0,0,0,0,4.46582278481013,6.3453164556962,4.68860759493671,4.71088607594937,4.51139240506329,4.45569620253165,4.4,4.38886075949367,4.52151898734177,4.4,4.35544303797468,4.33417721518987,4.88810126582278,4.92253164556962,4.71088607594937,4.5893670886076,5.15544303797468,6.52253164556962,6.07696202531646,5.23341772151899,4.57822784810127,4.38886075949367,5.09974683544304,4.86683544303798,4.69974683544304,4.30075949367089,4.26632911392405,4.24405063291139,4.36658227848101,4.24506329113924,4.31088607594937,4.44455696202532,4.44455696202532,4.54379746835443,4.63392405063291,4.63291139240506,4.37772151898734,4.22278481012658,4.28860759493671,0.621772151898734
369,0,0,0,0,0,0,0,0,4.72470886075949,5.81012860759494,4.51348658227848,4.48013569620253,4.44577417721519,4.43566784810127,4.36896607594937,4.33561518987342,4.49125265822785,4.48013569620253,4.84598481012658,4.89045265822785,4.66811341772152,4.3244982278481,4.75704911392405,4.2588070886076,4.69034734177215,4.51247594936709,5.11279189873418,5.1896,4.55694379746835,4.20322227848101,4.28003037974684,4.30226430379747,4.33561518987342,4.32550886075949,4.35784911392405,4.57917772151899,4.44678481012658,4.6569964556962,4.50236962025317,5.23406784810127,5.26741873417722,5.15624911392405,4.94502683544304,4.3912,4.36896607594937,4.64689012658228,4.26891341772152,0
370,0,0,0,0,0,0,0,0,4.63318607594937,5.84603544303797,4.47688582278481,4.71032126582278,4.47688582278481,4.38757139240506,4.3764070886076,4.4099,4.49921443037975,4.52154303797468,4.77730708860759,4.68799265822785,4.91127873417722,5.8013782278481,5.63492860759494,5.53444987341772,5.55779341772152,6.53619240506329,5.6126,4.66667898734177,4.55402101265823,4.6555146835443,4.42106430379747,4.29825696202532,4.32058556962025,4.32058556962025,4.33174987341772,4.2546146835443,4.44339291139241,4.5651853164557,4.38757139240506,4.57736455696203,4.87778582278481,4.64333544303797,4.59969316455696,4.5651853164557,4.51037873417722,4.42106430379747,4.07598582278481,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69812784810127,8.1002417721519,4.94975443037975,5.40488101265823,4.42686455696203,4.81625063291139,4.99425569620253,4.60486962025317,4.82737594936709,5.61525063291139,5.44938227848101,5.24811518987342,6.37076075949367,5.28149113924051,4.36112405063291,4.98313037974683,4.97099367088608,4.51687848101266,4.43900126582279,4.74949873417722,4.3945,4.32774810126582,4.42787594936709,4.74949873417722,5.21575063291139,4.86075189873418,4.73837341772152,4.82737594936709,4.51687848101266,4.48350253164557,4.29437215189873,4.47237721518987,3.24050126582279,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99433012658228,7.67573392405063,5.43769746835443,4.54613848101266,5.31381341772152,4.86904936708861,4.60198784810127,5.30365898734177,4.5004435443038,5.24780962025316,5.28131924050633,5.58189037974684,5.6154,6.32824101265823,5.25897949367089,4.64666734177215,5.06909164556962,4.77969037974684,4.69033139240506,4.50145898734177,4.4121,4.38976025316456,4.45677949367089,4.64666734177215,4.54512303797468,4.45677949367089,4.45677949367089,5.41434227848101,5.04776734177215,4.91372886075949,4.5004435443038,4.40093012658228,4.37960582278481,4.76852050632911,3.49820126582278
373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73071367088608,7.78058050632911,5.44854303797468,4.83399215189873,5.41394911392405,5.6266,4.81160784810127,5.02425873417721,4.61014911392405,4.58878227848101,4.71087848101266,4.80041569620253,4.80041569620253,4.55520582278481,4.49924506329114,4.61014911392405,4.4880529113924,4.3873235443038,4.44328430379747,4.4880529113924,4.29778632911392,4.52162936708861,4.26420987341772,5.35900582278481,5.2918529113924,5.5594470886076,4.72207063291139,4.59997443037975,5.04562556962025,5.11379594936709,4.66610987341772,4.59997443037975,4.56538050632911,4.06376860759494,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33000734177215,7.36032101265823,5.2451929113924,5.53444987341772,5.84705037974684,6.13630734177215,5.41164253164557,5.20053569620253,5.5791070886076,5.51212126582278,6.15863594936709,6.09165012658228,5.1782070886076,5.11122126582278,5.16704278481013,4.76614278481013,4.66667898734177,4.60984253164557,5.76890025316456,4.77730708860759,4.87778582278481,4.45455721518987,4.60984253164557,5.28985012658228,5.72424303797468,5.54561417721519,5.53444987341772,5.40149316455696,5.11122126582278,5.04423544303797,5.0564146835443,5.20053569620253,5.18937139240506,0.891114430379747
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77059797468354,7.7303858227848,5.46381063291139,5.75400556962025,5.3059853164557,5.7876070886076,5.69800303797468,5.96579696202532,7.13879544303798,7.21719898734177,5.98819797468354,7.18461569620253,7.65300050632911,5.96579696202532,5.45159189873418,5.5523964556962,5.39660759493671,5.46279240506329,4.72661367088608,4.5015853164557,4.49140303797468,4.44660101265823,4.68181164556962,4.61359037974684,4.54740556962025,4.56878835443038,5.48621164556962,4.71439493670886,4.66959291139241,5.39660759493671,5.57479746835443,5.1501964556962,4.60340810126582,3.79798987341772
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57384101265823,7.44109265822785,5.75035240506329,5.21396556962025,5.13646481012658,5.19153113924051,5.25883443037975,5.32511797468354,5.90841316455696,5.11301063291139,5.14666227848101,5.24761721518987,5.84110987341772,5.19153113924051,4.67655898734177,4.84481721518987,4.57662379746835,4.65412455696203,4.63270987341772,4.8336,4.53175493670886,4.88866632911392,4.66636151898734,5.34857215189873,5.75035240506329,5.16909670886076,5.31492050632911,5.52804759493671,4.78873113924051,4.86725164556962,4.78873113924051,4.53073518987342,4.52053772151899,0.749513924050633
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390610632911392,8.48255746835443,5.58044253164557,5.2234,5.15728101265823,4.55305518987342,5.7706617721519,5.23458936708861,6.13889367088608,6.21620202531645,5.7706617721519,7.2324,6.55086582278481,5.48075544303797,4.63138075949367,4.77684253164557,4.7107235443038,4.54186582278481,4.48693620253164,4.35266379746835,4.37504253164557,4.75548101265823,4.70970632911392,4.78803189873418,5.44617012658228,4.85516810126582,5.75947240506329,5.53568506329114,4.92230430379747,4.92230430379747,4.5306764556962,4.50931493670886,4.45336810126582,4.43098936708861,0
