RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,7.66020101265823,4.36923341772152,3.02616556962025,3.87373265822785,2.89476759493671,0.022066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2650329113924,4.58889873417722,3.08233569620253,5.42543240506329,6.00920050632911,4.32509974683544,2.85063392405063,3.47753265822785,3.62096708860759,3.65406734177215,3.45546582278481,3.62096708860759,2.13446481012658,4.12750126582278,2.23376556962025,0,0
346,0,0,0,0,0,0,0,0,0,0,8.78697544303798,4.39900025316456,3.5631,4.22259924050633,3.34360101265823,0.241549113924051,0,0,0,0,0,0,0,0,0,0,3.00282632911392,7.23544835443038,3.53002481012658,0,0,6.57695139240506,4.34387493670886,4.37695012658228,3.13412481012658,4.11234860759494,3.4207764556962,3.78259898734177,3.44282658227848,3.57412506329114,3.59517291139241,3.36565113924051,3.71745088607595,0.241549113924051,0,0,0,0
347,0,0,5.72622379746835,4.85514734177215,1.07981367088608,0,0,0,0,0,7.43224911392405,4.49186430379747,3.86565265822785,3.39097620253165,3.99711696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4363270886076,4.52598481012658,4.71264405063291,4.15166278481013,3.44617113924051,4.22793215189873,3.1712,3.97503898734177,3.41405772151899,3.62179139240506,3.5676,3.57863898734177,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,9.24668962025316,4.90391189873418,4.55119898734177,3.52913316455696,4.06822278481013,0,2.64935493670886,4.88186734177215,3.28764506329114,0,0,0,0,0,0,0,0,0,0,3.23153164556962,7.23462278481013,4.77164455696203,3.48504405063291,4.24457924050633,4.12233215189873,3.44095493670886,4.15640101265823,3.23253367088608,3.99106683544304,3.45197721518987,3.61731139240506,3.6503782278481,3.40788810126582,2.75957772151899,0,0,1.08819949367089,6.09131189873418
349,3.19106962025316,0,0,0,0,0,0,0,0,0,7.90572151898734,4.65930379746835,3.37925316455696,3.89751265822785,3.51108227848101,0.297873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36389240506329,4.12896835443038,4.26281012658228,4.09575949367089,3.39032278481013,4.11789873417722,3.09244936708861,4.06255063291139,3.01496202531646,3.95286075949367,2.94854430379747,3.93072151898734,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,8.68076556962025,4.41788962025316,3.60054481012658,4.15215189873418,3.08114835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43268253164557,4.34038278481013,4.66047594936709,3.76663088607595,3.77669670886076,3.94278278481013,3.31366886075949,3.72234126582278,3.3237346835443,3.55625518987342,3.40224810126582,3.36802430379747,0.29794835443038,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,8.84907670886076,4.31932405063291,3.77865341772152,4.26394810126582,3.11514886075949,0.0332255696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37967898734177,4.92644582278481,4.80562556962025,3.65682632911392,4.10990227848101,3.96592481012658,3.43532253164557,4.12097746835443,3.05977291139241,4.07667670886076,3.04869772151899,4.02130075949367,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,9.267702278481,4.56119493670886,4.6177053164557,3.73069417721519,3.91939848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41200556962025,4.7832,4.7832,3.94159898734177,4.10810278481013,4.73879898734177,4.50569367088608,4.84980151898734,4.79430025316456,3.95269924050633,4.23020556962025,4.6277964556962,4.16360405063291,3.95269924050633,4.27359746835443,4.49560253164557,0.907193417721519,5.80240506329114
353,4.60627215189873,0,0,0,0,0,0,0,0,0,9.32430303797468,4.60627215189873,4.84992632911392,4.68379848101266,3.73435265822785,0.220496962025316,0,0,0,0,0,7.6227511392405,5.10364886075949,1.55757443037975,0,0,7.84425493670886,4.45222632911392,0.871919493670886,0,0,7.68920227848101,5.02612253164557,4.47437670886076,3.96592481012658,4.73917443037975,4.61835417721519,3.76657139240506,4.10990227848101,4.36362481012658,4.55089620253165,4.23172936708861,4.71702405063291,0,0,0,0,8.64972329113924
354,5.23992911392405,0,0,0,0,0,0,0,0,0,9.44903594936709,5.91536506329114,4.92997569620253,4.26463594936709,4.81891746835443,0,0,0,0,0,0,0,0,4.2101164556962,8.51816607594937,3.68915240506329,0,0,0,0,0,9.48235341772152,6.00421164556962,5.33988151898734,4.37569417721519,4.86334075949367,4.97338936708861,4.27675139240506,4.40901164556962,4.90675443037975,4.47564658227848,4.02131746835443,3.81030683544304,0,0,0.986398987341772,5.43882430379747,2.29385721518987
355,0,3.09897189873418,4.46571873417721,1.92154481012658,0,0,0,0,0,0,6.94206151898734,3.93319367088608,3.55455417721519,3.42091670886076,3.14351772151899,0.245002025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16429063291139,4.30980835443038,3.79854379746835,4.27741139240506,3.09897189873418,4.06581873417722,3.06556253164557,4.73198126582279,3.86637493670886,4.69857189873418,4.06581873417722,3.75399797468354,2.8104364556962,8.44244582278481,6.97648329113924,2.09972810126582,0
356,5.98519367088607,3.73732405063291,0.91253164556962,0,0,0,0,0,0,0,8.97829746835443,4.61639620253164,3.79410379746835,4.53832405063291,3.90563544303797,0.166283544303797,0,0,0,2.92618481012658,6.73042784810126,3.76064430379747,0,0.63370253164557,6.90887848101266,3.62680632911392,0,0,0,0,0,8.34358101265823,5.03920253164557,3.84986962025316,4.04961265822785,4.4055,3.42604936708861,4.30512151898734,4.26152278481013,3.31451772151899,4.2392164556962,3.84885569620253,4.8952253164557,0,0,6.26300886075949,4.19460379746835,1.44585569620253
357,0,0,0,0,0,0,0,0,0,0,10.8104384810127,9.34117670886076,7.18091544303797,6.03432303797468,6.86940759493671,0,0,0,0,0,0,0,0,0,0,3.21756151898734,11.3228536708861,7.89322329113924,0,0,5.67816911392405,11.3218389873418,9.11896101265823,8.00483848101266,7.85973873417722,7.05813873417721,7.4264688607595,7.81509265822785,7.01450734177215,7.41429265822785,7.18193012658228,2.97200810126582,5.52190784810127,5.52292253164557,2.21505417721519,0,6.09013063291139,6.91405367088608
358,1.50937518987342,0,0,0,0,0,0,0,0,0,10.7113032911392,7.41435037974683,6.16092151898734,6.30457518987342,5.49525873417721,0.221550379746835,0,0,9.32433721518987,6.30457518987342,0.59889417721519,0,0,0,0,0,0,8.980377721519,8.01425620253164,6.59289417721519,5.56101569620253,5.63891240506329,6.03851240506329,5.78357772151899,5.25044050632911,5.51650329113924,5.39409417721519,5.23931240506329,4.59590582278481,5.11690329113924,5.48311898734177,5.26156860759494,4.70617518987342,0.222562025316456,0,0,0,0
359,0,0,0,4.80540050632911,11.1163989873418,6.03450126582278,0,0,0,0,10.6067964556962,11.1608,11.1719002531646,9.00129620253164,9.02450582278481,0.220995949367089,0,0,0,0,0,0,0,5.5804,11.1496997468354,5.2595017721519,0,0,0,0,6.42200101265823,11.2274015189873,11.3151944303797,10.2314060759494,8.09309367088608,8.45940202531645,6.10110278481013,0,0,0,0,1.79319544303797,2.90120253164557,1.76090379746835,3.29879341772152,2.69130683544304,0.884992911392405,0
360,0,0,0,0,0,0,0,0,0,0,7.56419696202532,4.06472126582278,3.35614556962025,3.48837265822785,2.83531215189873,0.099927341772152,0,0,0,0,0,0,0,0,0,8.46051493670886,4.82881215189873,0,0,0,0,7.20990911392405,3.00185772151899,2.9897453164557,3.6549182278481,2.7909,2.75759088607595,3.41166075949367,2.93423012658228,2.69097265822785,2.69198202531646,3.07856962025316,3.23401215189873,2.74648784810127,2.69097265822785,1.3959546835443,3.8537635443038,2.74648784810127
361,0,0,0,0,0,0,0,0,0,0,8.52853670886076,4.7562217721519,3.29649113924051,4.19168506329114,3.43964151898734,0.17742582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65660202531646,4.21386329113924,4.22495240506329,4.29249518987342,3.1190653164557,4.12615848101266,3.41746329113924,3.6725129113924,3.82675240506329,3.21886734177215,3.97091088607595,2.96482582278481,0,4.58988506329114,3.5394435443038,1.75913670886076,0
362,0,0,0,0,0,0,0,0,0,0,9.09512202531646,4.31624405063291,3.79841518987342,4.22893569620253,3.55656101265823,0.175620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01885265822785,5.26258632911392,5.01069670886076,4.15065924050633,3.964,6.37551696202532,7.22351189873418,7.17935594936709,7.71825924050633,7.4111746835443,6.50698126582278,6.8160729113924,7.22351189873418,6.78295594936709,2.90626430379747,6.5411017721519,5.2304729113924,1.68394734177215
363,0,0,0,0,0,0,0,0,0,0,9.49631088607595,4.95800202531646,4.93490886075949,4.71602582278481,3.85555443037975,0.219887088607595,0,0,0,0,0,0,0,0,5.39878025316456,6.99522075949367,2.69888810126582,0,0,0,0,9.52944455696202,4.77024455696202,5.75120202531645,7.5354,7.33659797468354,6.45604556962025,6.88577924050633,7.12775544303797,6.53235341772152,6.54440202531645,7.07253265822785,6.72011088607595,2.58844253164557,5.65180101265823,4.52826835443038,0,0
364,0,0,0,0,8.79269392405063,4.7724,4.02130075949367,4.57405341772152,4.59519696202532,3.95484962025316,3.95484962025316,4.46330151898734,4.1652782278481,3.62360075949367,4.41900075949367,0,0,0,0,0,0,0,0,8.39499392405063,5.18117518987342,0.99475341772152,0.530602278481013,7.8321729113924,3.76657139240506,0,0,7.92077443037975,4.41900075949367,6.71659924050633,5.49128050632911,5.85474810126582,5.24762632911392,4.80562556962025,5.36844658227848,5.4459729113924,4.7724,4.55190303797468,5.24762632911392,0,0,8.58327215189873,5.65640151898734,4.24179772151899
365,5.01273924050633,1.77366075949367,0,0,0,0,0,0,0,0,10.8895696202532,5.63326784810127,5.5888,5.59991696202532,5.1228982278481,0.122286582278481,0,0,0,0,0,0,0,0.221328607594937,11.2443017721519,5.68885265822785,0,0,0,0,0,10.4236678481013,6.09815898734177,5.13502582278481,5.63225721518987,5.54534278481013,4.84497417721519,4.61353924050633,5.44427949367089,5.43417316455696,2.61652860759494,0.0667017721518987,2.25067949367089,0,0,0,0,0
366,0,0,0,0,3.80558227848101,6.86819392405063,2.75514075949367,0,0,0,7.23312658227848,4.62416050632911,4.32475443037975,3.2299564556962,4.19168506329114,0,0,0,0,0,0,0,0,7.41156050632911,5.30866126582278,0.99600405063291,0,0,0,0,0,8.81584556962025,5.0878870886076,3.9376435443038,4.17051493670886,6.87928303797468,5.89537620253165,6.71496253164557,6.59197417721519,5.78549316455696,6.71395443037975,6.19377417721519,6.0617129113924,2.63215240506329,2.58880405063291,2.59888506329114,2.57771493670886,2.59888506329114
367,0.730415189873418,0,0,1.58290253164557,8.05877974683544,4.01829240506329,0,0,0,0,7.60479240506329,4.85968227848101,3.89622025316456,3.84073291139241,4.29572911392405,0,0,0,0,0,0,0,6.08746582278481,3.81954683544304,0.797,0,0,0,0,0,0,6.29831772151899,2.88937721518987,3.46442784810127,2.81169493670886,4.28362278481013,6.22164430379747,4.5267582278481,4.22914430379747,4.6710253164557,4.42788987341772,5.62338987341772,7.95890253164557,2.66742784810127,6.99544050632911,7.62698734177215,5.19159746835443,2.60185189873418
368,2.63027848101266,2.59790582278481,1.16541569620253,1.67629670886076,8.32483139240506,4.32883139240506,0,0,0,0,9.43460658227848,4.82858430379747,4.47349670886076,4.9398653164557,4.85084050632911,0,0,0,0,0,0,0,2.28631898734177,8.9459817721519,5.37284962025316,0,0,0,0,0,0,10.1235372151899,6.08201316455696,4.66267443037975,4.71730329113924,5.17254379746835,4.87309670886076,4.26206278481013,4.5402653164557,4.75068759493671,4.51800911392405,3.87359088607595,4.41785620253165,3.98487189873418,4.63940658227848,0.932737215189873,2.74155949367089,3.96261569620253
369,2.47977974683544,0,0,0,0,0,0,0,0,0,8.4794746835443,4.85867341772152,3.4432417721519,4.1282582278481,4.05158481012658,0.122072151898734,0,0,0,0,6.90766962025317,4.02938987341772,1.10672025316456,0,0,0,0,0,0,0,0,9.43083037974684,4.42788987341772,4.48337721518987,4.50456329113924,3.68637721518987,4.00719493670886,4.5277670886076,3.86292784810127,3.70857215189873,4.18374556962025,3.5865,3.81954683544304,5.55680506329114,6.5192582278481,4.47227974683544,7.173,5.56790253164557
370,0,0,0,0,0,0,0,0,0,0,9.16230962025317,4.51477594936709,3.74761873417722,4.34756202531646,3.90267164556962,0.144918734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.739957721519,5.83829949367089,4.41444759493671,4.84819037974684,7.18310481012658,6.73821443037975,6.08253316455696,6.83854278481013,6.4048,6.13725772151899,6.91657594936709,6.64903367088608,2.81324759493671,2.60245670886076,1.38939569620253,0,8.01714759493671
371,5.35769620253165,0.51049746835443,6.83257898734177,5.02410379746835,4.12643696202532,4.3144617721519,4.75824075949367,4.61368405063291,3.91617265822785,4.16990506329114,4.5479764556962,4.6359235443038,3.92628151898734,4.15979620253165,4.62480379746836,0,0,0,0,0,0,0,0,2.27449367088608,8.81694835443038,4.23763443037975,0,0,0,5.34556556962025,6.58895544303798,4.62480379746836,3.01749493670886,1.64167898734177,2.61718405063291,2.8729382278481,4.21438405063291,2.96189620253165,3.87068278481013,4.51461721518987,4.59144455696203,3.52799240506329,4.34782101265823,4.32558151898734,3.58258025316456,4.02635924050633,3.02760379746835,0
372,0,0,0,0,0,0,0,0,0,0,9.28725265822785,4.77134886075949,4.74904810126582,4.5605053164557,3.97054886075949,0.12265417721519,0,0,0,0,0,0,0,0,0,0,0,1.46779544303797,9.81030683544304,4.11449012658228,0.556505316455696,6.58379240506329,4.89400303797468,4.72674734177215,4.42670075949367,4.17125569620253,6.99534278481013,5.90666025316456,5.40489316455696,4.83825113924051,5.18289924050633,5.86205873417722,5.39374278481013,4.82710075949367,4.70444658227848,0,0,7.07440911392405
373,5.32896607594937,1.2377346835443,0,0,0,0,0,0,0,0,10.5034693670886,6.8349782278481,5.6419564556962,5.10641772151899,5.40822987341772,0,0.49082582278481,8.73019594936709,5.44074835443038,0,0,0,0,0,0.156495189873418,10.9607605063291,5.38485721518987,0,0,3.36769518987342,8.4182217721519,5.28526936708861,5.6419564556962,5.77507898734177,5.29644759493671,4.8726911392405,5.10641772151899,5.31880405063291,5.30762582278481,4.76090886075949,4.68266126582278,5.12877417721519,7.92841215189873,5.81979189873418,7.6154217721519,9.31044759493671,6.16631696202532,7.5818870886076
374,2.90358936708861,5.26357974683544,5.19664405063291,0.72412253164557,0,0,0,0,0,0,10.1924810126582,5.78689518987342,5.00699291139241,5.1073964556962,5.36398329113924,0,0,0,0,0,0,0,0,0,0,9.03530481012658,7.25542379746836,1.59124405063291,0,0,0,9.87098683544304,6.44306784810127,5.17433215189874,5.14086430379747,5.6084,5.48568455696203,4.96338329113924,7.03230481012658,7.73411544303798,7.84466075949367,7.57793215189874,7.1002546835443,6.85482379746836,7.78888101265823,3.91675240506329,2.55978329113924,2.59325113924051
375,2.58881265822785,2.61220860759494,2.60000202531646,0.480125569620253,0,0,0,0,0,0,10.6919488607595,7.07676607594937,5.39022329113924,4.95587240506329,5.26815746835443,0,0,0,0,0,0,0,1.16064253164557,10.5251255696203,4.98842329113924,0,0,0,2.25516607594937,9.81002329113924,4.53169367088608,5.66995746835443,5.75947240506329,5.65775088607595,4.91111493670886,4.9670617721519,5.42379139240506,5.26815746835443,4.81041063291139,4.5652617721519,4.92230430379747,5.14507443037975,5.12269569620253,0,5.43599797468354,5.20102126582279,4.56424455696203,4.91111493670886
376,2.40259670886076,0,0,0,0,0,0,0,0,0,10.8508967088608,5.56498025316456,5.01805594936709,5.46415063291139,5.36433949367089,0,0,0,0,0,0,0,0,0,0,0,0.200640759493671,11.2094020253165,6.20153088607595,0,0,9.3873394936709,5.39693088607595,4.8836164556962,5.31952632911392,5.38674607594937,5.15147696202532,4.87241316455696,4.76038025316456,5.1178670886076,5.07407240506329,4.69316050632911,4.3692835443038,0.100829620253165,0,8.13562632911392,5.02824075949367,0.4023
377,0,0,0,0,0,0,0,0,0,0,7.19122025316456,3.62919493670886,3.58441518987342,3.28316962025316,3.35033924050633,0.133321518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3019746835443,4.29987341772152,3.66176202531646,5.39392405063291,3.64038987341772,4.44438987341772,4.32124556962025,3.51724556962025,4.32226329113924,3.9640253164557,3.37171139240506,4.14314430379747,4.22150886075949,4.62249113924051,0.581118987341772,0,0
378,8.34699139240506,3.59962734177215,0,0,0,0,0,0,0,0,9.59528202531646,4.63563746835443,4.7920546835443,4.7372070886076,4.21209215189873,0.0446906329113924,5.38318987341772,4.55742886075949,0.735364050632911,0,0,0,0,0,0,0,0,0,0,0,0,9.86342582278481,5.81689215189873,4.99316253164557,4.04551797468354,4.23443746835443,4.55844455696203,4.02317265822785,3.74487189873418,4.37968202531646,4.06786329113924,3.52141873417722,4.26795544303797,3.70018126582278,3.92261873417722,0.546444556962025,5.22677265822785,4.10036556962025
379,4.44789037974684,3.91483265822785,0.366857215189873,0,0,0,0,0,0,0,9.18460481012658,4.8036,3.82463848101266,4.2593946835443,4.44687696202532,3.91483265822785,3.72431012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69638075949367,5.29308075949367,4.93737113924051,4.42559518987342,3.80234329113924,4.50362835443038,4.42559518987342,3.39089569620253,4.15906632911392,4.35870962025317,3.30272835443038,4.18034810126582,0,4.83704278481013,4.64854708860759,1.10057164556962,0
380,0,0,0,0,0,0,0,0,0,0,9.75412987341772,4.46916126582279,4.53722987341772,4.5931070886076,3.85654379746835,0.0558772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88721924050633,5.10616151898734,4.85928582278481,4.96088075949367,4.1024035443038,4.09122810126582,4.61444202531646,4.52605443037975,3.6117,4.15726481012658,7.4022070886076,6.34257189873418,0,0,5.71877898734177,7.16752278481013,2.46367721518987
381,0,0,0,0,0,0,0,0,0,0,11.2448,7.96489721518987,6.71536202531646,5.60003240506329,5.09879493670886,0.0559189873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61921620253165,3.12332962025316,3.93771341772152,3.01250835443038,3.74758886075949,2.83356759493671,2.67801113924051,2.6881782278481,3.17924860759494,2.85593518987342,2.58752405063291,3.60321620253165,0.078286582278481,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,9.71668658227848,5.07541063291139,4.76429772151899,4.30576202531646,3.54729721518987,0.0223675949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57766481012658,4.26102683544304,6.98377316455696,2.64344303797468,0,0,0,0,0,4.016,6.78348151898734,3.58084860759494,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,9.7093670886076,5.23800126582279,4.81625063291139,4.56137974683544,1.96412405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42287594936709,4.64937088607595,3.40738101265823,3.6946164556962,3.1848746835443,3.50750886075949,2.76312405063291,3.7168670886076,2.73075949367089,3.16262405063291,3.196,2.69637215189873,3.25162658227848,3.88374683544304,0.133503797468354,0,0
384,0,0,0,0,0,0,0,0,0,0,9.60084683544304,5.13958101265823,4.83945949367089,4.59408987341772,3.67141898734177,0.022306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.401846835443,6.0075,4.58395063291139,4.13782405063291,4.57279746835443,4.43895949367089,3.81539620253165,3.79410379746835,4.99458987341772,4.52818481012658,3.83770253164557,4.53933797468354,4.68331518987342,4.04961265822785,0.178450632911392,0,0
385,0,0,0,0,0,0,0,0,0,0,10.3974,5.9762270886076,4.63175316455696,4.19945620253165,4.69857189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1303812658228,5.54291772151899,5.01039265822785,5.00938025316456,4.87675518987342,3.999,4.23286556962025,4.57607088607595,4.35435417721519,3.6102364556962,4.30980835443038,4.4211729113924,0,4.3766270886076,5.06607493670886,1.63300936708861,0
386,0,0,0,0,0,0,0,0,0,0,10.131117721519,5.9813746835443,4.66150759493671,4.19424430379747,4.66049620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.186,5.55962405063291,4.65038227848101,5.05999620253165,4.93862911392405,1.66475189873418,2.58511898734177,2.67412151898734,2.65288227848101,2.66299620253165,2.66299620253165,2.64175696202532,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,7.8165964556962,3.79830481012658,3.36539493670886,3.24430126582278,2.72359848101266,0,0,0,0,5.19290025316456,3.36640405063291,1.78209518987342,0,0,0,0,0,0,0,0,0,7.6511017721519,3.15549924050633,2.64690582278481,2.46829265822785,2.12620303797468,2.04850126582278,3.7428035443038,3.14439898734177,3.77509518987342,4.29579797468354,4.62880556962025,4.24029670886076,0.0444010126582278,0,0,0,0
388,7.6227511392405,3.73334582278481,0,0,0,0,0,0,0,0,7.75565341772152,4.3747,4.04345113924051,2.92687063291139,3.83402936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8808706329114,5.60102556962025,5.73392784810127,5.2919270886076,4.3747,4.17534658227848,4.72809924050633,4.61835417721519,4.16427139240506,3.50177367088608,4.01022556962025,4.39685037974684,0,6.54040303797468,4.52874582278481,1.1931,0
389,5.77096405063291,5.43912607594937,1.24690632911392,0,0,0,0,0,0,0,9.4553711392405,5.73778025316456,5.1636,4.63366481012658,4.13791898734177,0.055306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9114359493671,6.69709367088608,5.72671898734177,4.95343594936709,4.88807392405063,5.08617113924051,4.96550278481013,4.18115848101266,4.17110278481013,4.67790987341772,4.65578734177215,4.1932253164557,0,6.63072607594937,4.2254035443038,0.221225316455696,0
390,0,0,0,0,0,0,0,0,0,0,10.7927924050633,5.47912278481013,4.83748734177215,5.13611012658228,3.0437329113924,3.76405949367089,4.30581772151899,0.587156962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69616075949367,6.54246202531646,5.37924556962025,5.16940253164557,5.22488987341772,4.9262670886076,4.21703797468354,4.48337721518987,4.782,4.71541518987342,3.985,4.11816962025316,0,5.75555063291139,4.47227974683544,1.95920759493671,0
391,0,0,0,0,0,0,0,0,0,0,8.27511341772152,4.80271974683544,3.93740126582279,3.56034075949367,4.13654582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79447518987342,4.73600126582279,4.78048025316456,4.55909620253165,3.85956303797468,6.49999746835443,4.99074455696203,4.73600126582279,5.13530126582279,5.0251146835443,4.66928278481013,4.29222227848101,0,0,0,0,0
