RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56864962025316,8.39600075949367,5.02612253164557,0.69572329113924,7.70027746835443,5.43489772151899,0,0,0,0,7.78887898734177,5.79937215189873,0.972603037974684,0,0,5.40167215189873,6.29674886075949,2.47480151898734,0,5.95442481012658,5.92119924050633,1.97742481012658,0,2.96110303797468,6.94817139240506,4.50760227848101,0,5.46812329113924,6.21922253164557,2.37512481012658,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42101164556962,9.61562329113924,6.24853974683544,3.37818936708861,0.111058227848101,0.0777407594936709,6.87854278481013,5.53978632911392,1.22870784810127,0,0,0,0,0,0,3.86684556962025,7.58830582278481,3.27924658227848,5.30555443037975,4.95218734177215,1.07423594936709,0,0,1.49524759493671,7.5115746835443,5.31666025316456,0,0,0,0,0,0
355,4.56594683544304,6.99774379746835,2.73248126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1977,5.88814784810127,0,0,0,0,8.71984481012658,5.86486253164557,0.300684303797468,2.16553443037975,6.86511873417721,3.86536253164557,0,0,0,0,0,6.94307392405063,5.64314582278481,4.20958025316456,5.04380202531646,3.1992,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16688734177215,7.27591898734177,4.5717835443038,6.13018481012658,2.63620253164557,1.01291012658228,7.68757215189873,5.01689620253164,0,0,0,0,0,0,0,0,0,0.556644303797468,8.92151772151898,5.71853164556962,0,0,5.97404050632911,6.30762151898734,2.06941898734177,0,0,4.4055,6.97579746835443,3.27091898734177,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02381569620253,8.8176,5.42246886075949,5.90038481012658,0.111615189873418,0,0,0,0,0,0,0,0,4.90903898734177,8.25039189873418,2.92736202531646,6.88056911392405,5.72281518987342,0.4008,0,3.40730734177215,3.69547746835443,1.89339949367089,7.42545417721519,4.56506126582278,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498741265822785,9.50238683544304,6.37134379746835,3.97374379746835,0.12139746835443,0.0445124050632911,1.63178430379747,8.68093063291139,5.42747848101266,0,0,0,0,0.0890248101265823,7.76943797468354,6.90448101265823,6.59289417721519,0.7992,0,0,1.66516860759494,8.19230582278481,4.71730329113924,0,0,0,2.66366278481013,7.58127189873418,5.46187443037975,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91539392405063,8.071902278481,3.22210075949367,5.94569924050633,0.11100253164557,0.0222005063291139,0,6.28879797468354,6.74289924050633,2.18170430379747,0,0,0,7.2625929113924,6.71060759493671,1.38349518987342,6.46640202531646,5.64700151898734,0.884992911392405,0,0,4.65100607594937,6.23329670886076,2.66809721518987,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47262734177215,1.07497594936709,0,0,0,0,0,0,0,5.1164817721519,7.74083620253165,2.66977594936709,0,0,6.43370582278481,5.62621215189873,3.34504253164557,0.111030379746835,0.0989179746835443,4.87322430379747,5.88057265822785,2.53653949367089,0,5.85836658227848,4.96204860759494,1.55038784810127,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36720405063291,6.02743746835443,1.15125164556962,0,0,4.84392658227848,6.96900405063291,3.03035240506329,0,0,0,0,0,0,0,0,0,7.2784911392405,6.22704151898734,1.38311493670886,0,6.3490217721519,6.13933670886076,1.82466329113924,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90592202531646,6.38655594936709,0.925267848101266,4.5580982278481,6.37551696202532,2.96145924050633,0,0,7.51052556962025,5.0317711392405,0.549942278481013,6.06742886075949,5.10904405063291,0.781761012658228,4.45975088607595,4.98761518987342,2.31316962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08139696202532,8.78042278481012,4.38468911392405,0,7.0946217721519,5.13371088607595,0.429733670886076,0,2.41273367088608,8.31755544303797,4.69293265822785,6.28033670886076,6.00321873417721,0.947823797468354,0,0,2.3796,8.1087129113924,4.08648607594937,2.0713564556962,2.63262075949367,0.0883564556962025,0,2.94186835443038,8.2844217721519,4.0985346835443,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67712025316456,7.16967518987342,1.60187518987342,5.66747670886076,6.40750075949367,2.44157594936709,0,0,0,0,0,6.72767443037975,7.63382632911392,2.1979217721519,0,6.30782405063291,5.10364886075949,1.46997974683544,0,0,6.99247215189873,4.92745265822785,0.806475189873418,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95464911392405,6.3872,2.15062683544304,4.43566784810127,5.44529012658228,2.7276982278481,0,0.0889356962025316,8.07192506329114,5.3897053164557,0,0,3.86971341772152,6.62065620253165,3.03796253164557,0,0,0,7.55144911392405,5.27853569620253,0.564943797468354,0,0.100052658227848,9.21495088607595,7.46251341772152,0,0,0,1.5968,8.34984911392405,4.71359189873418,0,0.509358987341772,7.89607493670886
366,5.03244151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78531088607595,8.72713265822785,5.56371088607595,3.77231493670886,0.109883037974684,0.0443564556962025,0,3.72795848101266,0,0,0,0,0,0,0,7.66560202531646,6.18268506329114,1.01818227848101,5.59597012658228,5.69678025316456,1.93555443037975,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13220759493671,7.39494936708861,5.34595316455696,7.2839746835443,2.82279240506329,0,0,0,0,0,0,0.520572151898734,8.96574556962025,5.85643670886076,0,4.68212278481013,6.1207582278481,2.76730506329114,0,2.40209746835443,6.82998734177215,3.76405949367089,5.20269493670886,4.50557215189873,0.287525316455696,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288318987341772,8.50288101265823,5.25044050632911,4.86095696202532,6.16092151898734,2.26406278481013,0,0,0,6.32784303797468,6.8478288607595,1.92111493670886,0,0,0,7.11490329113924,5.15028759493671,0.87709670886076,0,2.91859746835443,6.38247189873418,3.1968,0,0,5.55089924050633,4.83870075949367,1.39910582278481,3.75219341772152,4.62827848101266,2.35308759493671,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66418227848101,6.98434303797468,3.42104683544304,4.91416075949367,6.01079240506329,5.62338987341772,6.42038987341772,5.96640253164557,4.782,0,0.863584810126582,8.1142670886076,6.17624556962025,5.23598734177215,5.10281772151899,5.05943670886076,5.02513544303797,5.05842784810127,4.80419493670886,4.98175443037975,4.90306329113924,5.2914746835443,5.04733037974684,5.19159746835443,5.00394936708861,0.819194936708861,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32826683544304,7.13851443037975,5.99335240506329,5.65993797468354,5.51501924050633,5.82715189873418,5.58190481012658,5.43698607594937,5.02655189873418,1.95690962025316,0,0,0,3.96955721518987,6.79395240506329,5.22619518987342,5.37010050632911,4.85933797468354,5.30422835443038,5.31537594936709,5.43698607594937,5.05898126582279,5.73797113924051,6.16056632911392,5.22619518987342,5.01439088607595,4.82589518987342,4.69212405063291,4.71543265822785,1.27791974683544
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577215949367089,8.49649746835443,5.04634329113924,5.04634329113924,4.53685670886076,4.8694382278481,4.7137617721519,4.34782101265823,3.5158617721519,0,0,2.67379367088608,6.29984202531646,4.78048025316456,4.59144455696203,4.37006050632912,4.13755670886076,4.28110253164557,4.55909620253165,5.39004455696203,4.73701215189873,4.49136683544304,0.699533164556962,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658886075949367,8.97605569620253,5.46064506329114,4.92745417721519,4.47130227848101,4.49360303797468,4.38209924050633,4.70444658227848,4.91630379746835,4.69329620253165,4.63754430379747,4.73891139240506,4.52604050632911,4.46015189873418,4.65984506329114,4.81595037974684,4.82710075949367,4.71661063291139,3.53669772151899,0,0,0,0,5.61675037974684,7.19604962025316,2.38009924050633,0,7.941097721519,5.59444962025316,0.0557518987341772,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6154217721519,2.10760405063291,0,0,0,0,0,0,0,0,4.28126126582278,7.2140217721519,5.68666936708861,5.53017417721519,5.15113063291139,5.00682987341772,4.48246936708861,4.22537012658228,4.20402987341772,3.35550075949367,0,0,0,0,2.17467341772152,7.81561367088608,4.17049518987342,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66517265822785,6.28688455696203,2.68148455696203,6.46537974683544,5.0972546835443,5.15202025316456,5.19664405063291,5.18548810126582,5.15202025316456,5.09624050632912,5.0972546835443,3.00399291139241,0,5.68649164556962,5.42990481012658,0.856979746835443,2.96038329113924,5.47452860759494,3.01616303797468,0,0,0,0,0,1.35696911392405,7.0110070886076,3.97253215189873,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83897012658228,8.47136810126582,3.90610632911392,0,8.09194683544304,6.59664050632911,0.658138227848101,0,0,0,5.72590430379747,6.33928506329114,2.08732556962025,0,0,0,0,0,5.53568506329114,6.32809569620253,5.44718734177215,5.13388506329114,5.05657670886076,4.97723392405063,4.91111493670886,4.79922126582278,4.79922126582278,4.9670617721519,4.57543392405063,2.25516607594937,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25754734177215,6.1465329113924,2.36898683544304,6.51522303797468,4.24604734177215,0,0,0,0,0,4.59334936708861,5.3419329113924,2.46879797468354,0,0,0,7.28621316455696,4.8276,4.24706582278481,4.45890987341772,4.03420329113924,4.23484405063291,3.98939012658228,4.19104936708861,4.68195721518987,4.80519341772152,4.51492632911392,0.614144050632911,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77472911392405,6.94594936708861,3.17122025316456,0,6.52155949367089,5.60561012658228,1.02688101265823,0,0,5.43870379746836,6.09615189873418,5.40511898734177,5.10285569620253,5.01431392405063,4.92475443037975,4.99090632911392,5.09166075949367,4.98072911392405,4.89116962025316,4.84638987341772,4.824,4.77922025316456,6.18672911392405,5.61680506329114,3.10405063291139,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8307453164557,7.82289215189873,5.85142582278481,5.34865620253165,5.33849924050633,5.29380860759494,5.30498126582278,5.32631088607595,5.2379453164557,5.07137113924051,5.14856405063291,5.13739139240506,4.82557265822785,4.82557265822785,5.02668050632911,4.82455696202532,1.4829164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06023797468355,6.34906202531646,5.21504759493671,5.42583848101266,2.58016151898734,0,0,0,0,0,0,0,0,2.83554278481013,7.41619088607595,4.02529518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6508088607595,5.04926835443038,0,0,2.15178075949367,6.50918759493671,3.44508430379747,0,0,0,2.96454025316456,6.0642017721519,3.02143341772152,0,0,0,0.836126329113924,7.42354202531646,4.18063164556962,0,0,6.92267898734177,4.78207367088608,0.769073670886076,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87379443037975,7.7534217721519,3.99363240506329,3.51374582278481,5.04185924050633,2.59972455696203,0,0,0,0,0,0,0,0,0,2.36486481012658,7.79815696202532,4.61789164556962,0,0,0,0,7.78697316455696,4.90867037974684,0.379232405063291,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65944303797468,5.81252455696202,1.4833782278481,0,5.78914025316456,5.07642734177215,1.57284860759494,0,0,0,0,0,0,0,2.98912405063291,7.17389772151899,3.39072405063291,0,0,0,6.64927594936709,4.59552405063291,0.569356962025316,0,0,0,0,4.42878379746835,5.14251341772152
383,2.25237088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9788746835443,5.22687594936709,0.144629113924051,0,1.15399873417722,7.22437594936709,4.26099620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53412911392405,5.39274430379747,4.37224936708861,4.49462784810127,1.42100632911392,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2295493670886,5.96288734177215,1.74699113924051,0,1.46816202531646,7.02041012658228,4.90536455696202,0,0,0,0,0,0,0,0,0,5.07367594936709,6.95247721518987,2.65952278481013,0,0,0,4.45011265822785,5.65059873417721,2.53683797468354,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36524683544304,6.0096364556962,1.11060835443038,0,0,0,7.5758270886076,4.65402607594937,0.344217721518987,0,3.77728329113924,5.77678329113924,2.77702708860759,0,0,0,0,0,0,4.3877635443038,5.76463443037975,2.66667493670886,0,1.72108860759494,6.3984,3.88864784810127,4.09821569620253,5.27665518987342,2.43280936708861,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7692493670886,5.2046253164557,1.30975316455696,0,0,8.23374556962025,5.30475316455696,0.221494936708861,1.8983835443038,6.392,3.6066253164557,0,0,6.85724050632911,4.6837582278481,0.388374683544304,0,0,0,7.90099746835443,5.09337215189873,0.133503797468354,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3068982278481,6.26659746835443,3.06770632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5734,5.92349873417721,1.07369721518987,0,7.08599797468354,5.03850582278481,2.7902,5.33619443037975,3.63180101265823,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03237594936709,6.67229848101266,4.69487367088608,5.31407746835443,3.83302253164557,0,0,0,1.52535569620253,7.26834506329114,5.04927974683544,0,0,0,2.36404962025316,6.9703217721519,3.89947367088608,0,2.31974886075949,6.35313164556962,3.68904506329114,0,1.37030303797468,6.55047139240506,4.05452632911392,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54455493670886,8.0214288607595,4.5129964556962,0,0,1.67628455696203,7.77908658227848,4.68897113924051,4.61154227848101,5.00974784810127,1.83114227848101,0,0,0,0,5.48337113924051,5.36270278481013,1.90857113924051,1.77684151898734,5.85844860759494,3.61904506329114,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46477974683544,5.64457594936709,1.79375443037975,6.18734303797468,4.46118227848101,0,2.9337670886076,5.63448734177215,3.56430506329114,0,0,0,0,0,0,0,0,0,0,0,5.21379240506329,6.48596582278481,4.69422911392405,4.50456329113924,2.31331772151899,0,1.15211898734177,6.30941518987342,3.68637721518987,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29696683544304,7.37643569620253,4.9573853164557,0.155676455696203,6.96601594936709,4.78048025316456,3.6816470886076,5.21313949367089,2.80621974683544,0,0,0,0,0,3.48351341772152,6.17752481012658,2.93965670886076,0,0,7.09844202531646,5.21313949367089,0.3993,0,0,4.93615670886076,5.37892481012658,2.1521764556962,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853984810126582,7.70607594936709,4.4579017721519,0,5.14513215189873,4.75704911392405,1.55233215189873,0,6.40943392405063,4.81263392405063,0.677124050632911,0,0,0,0,0,2.48312506329114,6.63177316455696,3.74742683544304,0,0,0,0,7.5180982278481,5.52310886075949,0.487125063291139,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86819367088608,5.40116430379747,4.02635924050633,4.57021594936709,2.87192734177215,0,0,0,0,0,0,1.73063696202532,7.04385417721519,3.92628151898734,0,0,0.765240759493671,6.84369873417722,4.40341974683544,0,0,0,0,0,0,0.587324810126582,8.40753949367089,4.98063569620253,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66519746835443,4.92750329113924,1.37239493670886,0,0,8.08300253164557,5.51379848101266,0.343098734177215,0,0,0,0,0,6.64299696202532,5.24840151898734,0.919302784810127,0,0,1.07369721518987,8.2928982278481,5.60260050632911,0,0,4.05260151898734,5.64700151898734,2.67919746835443,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530735696202532,8.40918987341772,4.84006784810127,0,4.89445063291139,5.23786784810127,2.32033215189873,0,0,0,0,0,0,7.89053924050633,5.71220658227848,0.431033924050633,0,0,4.59735949367089,5.99922683544304,2.51973569620253,0,4.9730035443038,5.64573873417722,2.16624759493671,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20642227848101,6.99350582278481,2.8973529113924,3.60752810126582,6.15990987341772,3.38597772151899,0,0,0,0,0,0.687918987341772,8.81345620253165,5.30608101265823,0,0,0,3.31819746835443,6.48262481012658,3.25244050632911,5.68342481012658,5.17254379746835,0.788071898734177,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27532962025316,6.48586936708861,4.69739696202532,4.80873367088608,0.189272405063291,6.26319594936709,5.1974,1.16599898734177,0,0,5.73080405063291,1.93219797468354,0,0,0,0,0,0,5.78647240506329,5.6741235443038,1.77733873417722,0,5.76420506329114,4.90792455696203,1.31073670886076,0,0,0.155871392405063,8.0283888607595,4.95347139240506,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8797746835443,5.69170278481013,2.00812253164557,0,0,0,0,0,0,0,0,0,4.91514784810127,6.66745215189873,2.46313518987342,0,0,0.986871898734177,7.20032253164557,4.12747037974684,4.48238025316456,4.74830987341772,4.18308303797468,4.62596202531646,2.35190987341772,5.82416202531645,4.28318582278481,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81509265822785,5.4782764556962,0.812761518987342,0,6.33466936708861,5.13226936708861,0.756953924050633,0,0,0,0,0,0,0,0,0,0,3.79694582278481,6.93536202531646,2.98418430379747,4.75379240506329,4.59753113924051,1.63668455696203,2.19374582278481,6.42396151898734,3.86290025316456,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47450683544304,5.45829721518987,3.22210075949367,5.09299797468354,3.3442035443038,5.32509417721519,4.60660506329114,0,0,0,0,0,0,0,0,0,0,0,4.79430025316456,6.35539949367089,4.77209974683544,4.66109721518987,2.72359848101266,0,0,0,0,0.531803037974684,8.23739696202532,5.09299797468354,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16089392405063,6.06932430379747,2.97965164556962,5.88057265822785,4.30797873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53464253164557,5.49297569620253,1.42825443037975,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8237146835443,5.5902,3.95964075949367,6.24424329113924,3.93740126582279,0.965396202531646,6.62130379746835,4.60357518987342,0,0,0,0,0,0,0,0,0,0,0,7.54222101265823,5.56796050632911,0.820839493670886,0,6.47775797468354,4.81383949367089,0.676282784810127,0,3.92628151898734,5.08071341772152,1.71850632911392,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62733924050633,6.93754936708861,3.48089620253165,0,0,0.841435443037975,6.783,4.48900253164557,0,0,0,0,0,0,4.34455443037975,6.14055949367089,2.5162253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64799670886076,5.44018810126582,4.7868,5.87342379746835,2.3934,0.675605316455696,6.9691364556962,4.27782379746835,4.25459670886076,4.03343443037975,0.7978,0,0,0,0,0,0,0,7.32461189873418,5.05239670886076,0.89777746835443,0,0,0,0,0,0,0,0,0,0,0,0
